chiN	alphaN
65	65
chi	alpha	amp	phase
0.34375	0.03125	9.99965681346469e-6	-0.905496360694605
0.34375	0.046875	9.8589869343477e-6	-0.99468121700099
0.34375	0.0625	9.6694780164776e-6	-1.1181395933056
0.34375	0.078125	9.4381730407897e-6	-1.2745017778716
0.34375	0.09375	9.17354987293108e-6	-1.46204148431191
0.34375	0.109375	8.8850552973676e-6	-1.6786894285497
0.34375	0.125	8.5825239086441e-6	-1.9220423377218
0.34375	0.140625	8.2755075632395e-6	-2.1893702990305
0.34375	0.15625	7.9725688414621e-6	-2.4776300459712
0.34375	0.171875	7.6806197440203e-6	-2.783495099779
0.34375	0.1875	7.4044037988891e-6	-3.103413179066
0.34375	0.203125	7.1462138104352e-6	-3.43369538297589
0.34375	0.21875	6.9059020732954e-6	-3.77063140071079
0.34375	0.234375	6.6811810291869e-6	-4.11061464383839
0.34375	0.25	6.4681496554387e-6	-4.45025613065299
0.34375	0.265625	6.2619384850221e-6	-4.78646904793469
0.34375	0.28125	6.0573587736774e-6	-5.11651535879609
0.34375	0.296875	5.8494661936011e-6	-5.43801655758831
0.34375	0.3125	5.6339903122013e-6	-5.7489380226721
0.34375	0.328125	5.4076196654922e-6	-6.04755864958824
0.34375	0.34375	5.1681573301762e-6	-6.33243567010776
0.34375	0.359375	4.9145718720817e-6	-6.60237104042694
0.34375	0.375	4.6469679346534e-6	-6.85638239146567
0.34375	0.390625	4.3664956556456e-6	-7.09367917978758
0.34375	0.40625	4.07521317696e-6	-7.31364345292059
0.34375	0.421875	3.7759138493466e-6	-7.51581424091769
0.34375	0.4375	3.4719293624148e-6	-7.69987462900469
0.34375	0.453125	3.1669208761609e-6	-7.86564076809309
0.34375	0.46875	2.8646710067521e-6	-8.01305228230689
0.34375	0.484375	2.5688892915033e-6	-8.14216367764279
0.34375	0.5	2.2830421534016e-6	-8.25313644398999
0.34375	0.515625	2.0102155497e-6	-8.34623159770379
0.34375	0.53125	1.7530149079787e-6	-8.42180245892479
0.34375	0.546875	1.5135032432026e-6	-8.48028751314189
0.34375	0.5625	1.2931750787319e-6	-8.52220327510289
0.34375	0.578125	1.0929613651183e-6	-8.54813715030459
0.34375	0.59375	9.1325918775602e-7	-8.55874036421649
0.34375	0.609375	7.5397965239404e-7	-8.55472108958408
0.34375	0.625	6.1460774761506e-7	-8.53683793719718
0.34375	0.640625	4.9426892395089e-7	-8.50589397986748
0.34375	0.65625	3.9179829883434e-7	-8.46273145357588
0.34375	0.671875	3.0580953511029e-7	-8.40822722987609
0.34375	0.6875	2.3476136969551e-7	-8.34328908945269
0.34375	0.703125	1.7702040531524e-7	-8.26885275907509
0.34375	0.71875	1.3091912707448e-7	-8.18587961272359
0.34375	0.734375	9.4808236157957e-8	-8.09535488907369
0.34375	0.75	6.7102407755024e-8	-7.99828624370729
0.34375	0.765625	4.6318585745668e-8	-7.89570243844679
0.34375	0.78125	3.1106009017701e-8	-7.78865196281109
0.34375	0.796875	2.0267374623579e-8	-7.67820138771059
0.34375	0.8125	1.2770892896443e-8	-7.56543325718319
0.34375	0.828125	7.7534525795395e-9	-7.45144333044819
0.34375	0.84375	4.5156345006323e-9	-7.33733698812929
0.34375	0.859375	2.5098179018164e-9	-7.22422461048073
0.34375	0.875	1.3230387292494e-9	-7.11321571878602
0.34375	0.890625	6.5651916243657e-10	-7.00541164092897
0.34375	0.90625	3.038499659086e-10	-6.90189641430623
0.34375	0.921875	1.2965998722426e-10	-6.80372556862974
0.34375	0.9375	5.0272225544073e-11	-6.71191232781581
0.34375	0.953125	1.7376468471767e-11	-6.6274106279042
0.34375	0.96875	5.2201552053313e-12	-6.5510941109861
0.34375	0.984375	1.3161821571579e-12	-6.48372996259998
0.34375	1.	2.6491913916803e-13	-6.42594590570108
0.359375	0.	9.1760104589034e-6	-1.4601729822432
0.359375	0.015625	9.1529417095939e-6	-1.476953179525
0.359375	0.03125	9.08466157962379e-6	-1.5271021447019
0.359375	0.046875	8.9738982458328e-6	-1.6100473836116
0.359375	0.0625	8.82503048779829e-6	-1.72484210786541
0.359375	0.078125	8.6438332702295e-6	-1.8701745349858
0.359375	0.09375	8.4371211113119e-6	-2.0443783893933
0.359375	0.109375	8.2122972889323e-6	-2.2454441326109
0.359375	0.125	7.9768298083879e-6	-2.4710325613816
0.359375	0.140625	7.7376923276426e-6	-2.7184949877795
0.359375	0.15625	7.5008260938801e-6	-2.9849061113913
0.359375	0.171875	7.2706909436987e-6	-3.26711550522499
0.359375	0.1875	7.0499721773676e-6	-3.56182041948549
0.359375	0.203125	6.8394909170749e-6	-3.86565676757299
0.359375	0.21875	6.6383303127912e-6	-4.17529880468919
0.359375	0.234375	6.4441484976042e-6	-4.48755410523068
0.359375	0.25	6.2536155872513e-6	-4.79944103284408
0.359375	0.265625	6.0628973939251e-6	-5.10824070601148
0.359375	0.28125	5.8681152867727e-6	-5.41152211817226
0.359375	0.296875	5.6657332122856e-6	-5.70714471019842
0.359375	0.3125	5.4528486064133e-6	-5.9932455925489
0.359375	0.328125	5.2273848772228e-6	-6.26821871468151
0.359375	0.34375	4.988195356955e-6	-6.53069161361832
0.359375	0.359375	4.7350928248031e-6	-6.77950317446776
0.359375	0.375	4.4688180381838e-6	-7.01368395155803
0.359375	0.390625	4.1909585005978e-6	-7.23243936414118
0.359375	0.40625	3.9038271096514e-6	-7.43513546221869
0.359375	0.421875	3.6103101075437e-6	-7.62128676193859
0.359375	0.4375	3.3136945691707e-6	-7.79054567151399
0.359375	0.453125	3.0174866937615e-6	-7.94269312142919
0.359375	0.46875	2.7252326124443e-6	-8.07763010020759
0.359375	0.484375	2.4403527944956e-6	-8.19536985524558
0.359375	0.5	2.1659993370747e-6	-8.29603055259018
0.359375	0.515625	1.904942704246e-6	-8.37982821581218
0.359375	0.53125	1.659491292453e-6	-8.44706979658758
0.359375	0.546875	1.4314440474153e-6	-8.49814627568338
0.359375	0.5625	1.2220736787083e-6	-8.53352575223148
0.359375	0.578125	1.0321361023746e-6	-8.55374654458368
0.359375	0.59375	8.6190070065151e-7	-8.55941038723418
0.359375	0.609375	7.1119576758965e-7	-8.55117585453878
0.359375	0.625	5.7946393347631e-7	-8.52975216509968
0.359375	0.640625	4.6582318753616e-7	-8.49589351706958
0.359375	0.65625	3.6913009874244e-7	-8.45039407580348
0.359375	0.671875	2.8804276123912e-7	-8.39408368721188
0.359375	0.6875	2.2108172702998e-7	-8.32782433150348
0.359375	0.703125	1.6668767730648e-7	-8.25250727196208
0.359375	0.71875	1.2327483929669e-7	-8.16905079988098
0.359375	0.734375	8.9279242596972e-8	-8.07839843526518
0.359375	0.75	6.3200916949009e-8	-7.98151741421218
0.359375	0.765625	4.3639151609517e-8	-7.87939728010728
0.359375	0.78125	2.932003578854e-8	-7.77304839032718
0.359375	0.796875	1.9115718787617e-8	-7.66350015357938
0.359375	0.8125	1.2055172905549e-8	-7.55179881770808
0.359375	0.828125	7.3266840332769e-9	-7.43900463215838
0.359375	0.84375	4.2727821205447e-9	-7.32618820919308
0.359375	0.859375	2.3787903129676e-9	-7.21442590058491
0.359375	0.875	1.2565497576396e-9	-7.10479398933156
0.359375	0.890625	6.2510935707845e-10	-6.99836146595884
0.359375	0.90625	2.9021917035246e-10	-6.89618111263136
0.359375	0.921875	1.2432346789503e-10	-6.79927855005131
0.359375	0.9375	4.8435839947991e-11	-6.7086388031502
0.359375	0.953125	1.6843399127257e-11	-6.62518980560577
0.359375	0.96875	5.0992306892968e-12	-6.54978203683412
0.359375	0.984375	1.2986672704796e-12	-6.48316320722447
0.359375	1.	2.6492461992299e-13	-6.42594638026526
0.375	0.	8.3974321945076e-6	-2.0791089476334
0.375	0.015625	8.37972264393191e-6	-2.09461161224469
0.375	0.03125	8.32732591298918e-6	-2.14093548444002
0.375	0.046875	8.2423876656067e-6	-2.2175298261978
0.375	0.0625	8.1283183231791e-6	-2.3234820587408
0.375	0.078125	7.98954988964391e-6	-2.45752554781269
0.375	0.09375	7.8312087778456e-6	-2.6180506788134
0.375	0.109375	7.6587231194054e-6	-2.8031204353136
0.375	0.125	7.4773936712353e-6	-3.0104928825498
0.375	0.140625	7.2919683648846e-6	-3.23765381635509
0.375	0.15625	7.106268201439e-6	-3.48186263028509
0.375	0.171875	6.9229123494742e-6	-3.74021266017159
0.375	0.1875	6.743179948034e-6	-4.00970402625159
0.375	0.203125	6.5670255685263e-6	-4.28732330640219
0.375	0.21875	6.3932391878061e-6	-4.57012176282099
0.375	0.234375	6.2197174816588e-6	-4.85528355093819
0.375	0.25	6.0437984808408e-6	-5.14017756461699
0.375	0.265625	5.8626095273654e-6	-5.4223903479495
0.375	0.28125	5.6733873381788e-6	-5.69974130158389
0.375	0.296875	5.4737436146159e-6	-5.97028399338683
0.375	0.3125	5.2618642909222e-6	-6.2322983080943
0.375	0.328125	5.0366413820326e-6	-6.48427773667641
0.375	0.34375	4.7977423888661e-6	-6.72491495862503
0.375	0.359375	4.5456243547422e-6	-6.95308761204602
0.375	0.375	4.2814997907839e-6	-7.167845140003
0.375	0.390625	4.0072614420476e-6	-7.36839696093559
0.375	0.40625	3.7253731465624e-6	-7.55410188891989
0.375	0.421875	3.4387349676393e-6	-7.72445861642529
0.375	0.4375	3.150531962268e-6	-7.87909706290809
0.375	0.453125	2.8640768177686e-6	-8.01777041586169
0.375	0.46875	2.5826566790192e-6	-8.14034771205759
0.375	0.484375	2.3093935838621e-6	-8.24680681762859
0.375	0.5	2.0471260859669e-6	-8.33722767225319
0.375	0.515625	1.7983171509017e-6	-8.41178567473529
0.375	0.53125	1.5649906559436e-6	-8.47074511198449
0.375	0.546875	1.3486962104468e-6	-8.51445257278649
0.375	0.5625	1.1504998690321e-6	-8.54333033833019
0.375	0.578125	9.7099683548423e-7	-8.55786979563669
0.375	0.59375	8.1034150946637e-7	-8.55862496837039
0.375	0.609375	6.6829014198532e-7	-8.54620629318779
0.375	0.625	5.4425177919359e-7	-8.52127478267069
0.375	0.640625	4.3734388401401e-7	-8.48453670595809
0.375	0.65625	3.4644983011357e-7	-8.43673888761319
0.375	0.671875	2.7027620081258e-7	-8.37866467971839
0.375	0.6875	2.0740839484447e-7	-8.31113060924959
0.375	0.703125	1.5636340523092e-7	-8.23498365008579
0.375	0.71875	1.1563881729384e-7	-8.15109902275829
0.375	0.734375	8.3757126310485e-8	-8.06037838983818
0.375	0.75	5.9304481407291e-8	-7.96374829110309
0.375	0.765625	4.0962993683268e-8	-7.86215865001339
0.375	0.78125	2.753586054892e-8	-7.75658117971758
0.375	0.796875	1.7964783136945e-8	-7.64800751835048
0.375	0.8125	1.1339489601592e-8	-7.53744692709218
0.375	0.828125	6.8995958833237e-9	-7.42592338695998
0.375	0.84375	4.0294886862719e-9	-7.31447192852808
0.375	0.859375	2.2473432237694e-9	-7.20413402030738
0.375	0.875	1.1897303321609e-9	-7.0959518238681
0.375	0.890625	5.9347324683257e-10	-6.99096109419707
0.375	0.90625	2.7645184840084e-10	-6.89018245884888
0.375	0.921875	1.1891463182052e-10	-6.79461074385827
0.375	0.9375	4.6566371721506e-11	-6.70520191975944
0.375	0.953125	1.6297697076994e-11	-6.62285711138693
0.375	0.96875	4.9745543241426e-12	-6.54840289977226
0.375	0.984375	1.2804407753464e-12	-6.48256688091145
0.375	1.	2.6493116853382e-13	-6.42594694704133
0.390625	0.	7.7685829413569e-6	-2.6848897590265
0.390625	0.015625	7.75522855616649e-6	-2.69908655528761
0.390625	0.03125	7.7157033443808e-6	-2.7415000867882
0.390625	0.046875	7.65157677012789e-6	-2.81160162954981
0.390625	0.0625	7.565319444601e-6	-2.9085162767128
0.390625	0.078125	7.4600952667967e-6	-3.0310329355901
0.390625	0.09375	7.33949118867239e-6	-3.177619568308
0.390625	0.109375	7.2072069848878e-6	-3.34644509440659
0.390625	0.125	7.0667343804357e-6	-3.53540965172269
0.390625	0.140625	6.9210597371799e-6	-3.74218464648879
0.390625	0.15625	6.7724249863501e-6	-3.96426296876909
0.390625	0.171875	6.6221758909611e-6	-4.19901795582619
0.390625	0.1875	6.4707148933727e-6	-4.44376760968799
0.390625	0.203125	6.3175598341646e-6	-4.69583895818799
0.390625	0.21875	6.1614936234303e-6	-4.95262697683068
0.390625	0.234375	6.0007777603333e-6	-5.21164341555838
0.390625	0.25	5.8333972377205e-6	-5.47055286973358
0.390625	0.265625	5.657306102318e-6	-5.72719576854917
0.390625	0.28125	5.4706497186545e-6	-5.97959988132633
0.390625	0.296875	5.2719484956353e-6	-6.22598302662867
0.390625	0.3125	5.0602357479256e-6	-6.46474987924424
0.390625	0.328125	4.8351480096246e-6	-6.69448536091039
0.390625	0.34375	4.5969693632285e-6	-6.9139464160331
0.390625	0.359375	4.3466329216112e-6	-7.12205329216632
0.390625	0.375	4.0856834630356e-6	-7.31788091766198
0.390625	0.390625	3.8162060846111e-6	-7.50065063164548
0.390625	0.40625	3.5407268847854e-6	-7.66972234093008
0.390625	0.421875	3.2620929915175e-6	-7.82458709776858
0.390625	0.4375	2.9833403788738e-6	-7.96486006059718
0.390625	0.453125	2.7075584950561e-6	-8.09027378464518
0.390625	0.46875	2.4377605149268e-6	-8.20067177648698
0.390625	0.484375	2.1767669767652e-6	-8.29600223505408
0.390625	0.5	1.9271088005076e-6	-8.37631189615358
0.390625	0.515625	1.6909534819091e-6	-8.44173990366319
0.390625	0.53125	1.4700559414974e-6	-8.49251165112918
0.390625	0.546875	1.2657333910788e-6	-8.52893257141488
0.390625	0.5625	1.0788619029609e-6	-8.55138189445858
0.390625	0.578125	9.0989126145382e-7	-8.56030643675019
0.390625	0.59375	7.5887416388656e-7	-8.55621452272618
0.390625	0.609375	6.2550584438288e-7	-8.53967016092969
0.390625	0.625	5.0917057780939e-7	-8.51128760220809
0.390625	0.640625	4.0899211601787e-7	-8.47172639256969
0.390625	0.65625	3.2388575441908e-7	-8.42168700219799
0.390625	0.671875	2.5261030036695e-7	-8.36190706971899
0.390625	0.6875	1.9381864271403e-7	-8.29315825359849
0.390625	0.703125	1.4610588396437e-7	-8.21624363687199
0.390625	0.71875	1.080541166424e-7	-8.13199559188529
0.390625	0.734375	7.8272956969303e-8	-8.04127398172489
0.390625	0.75	5.5434956922406e-8	-7.94496455607969
0.390625	0.765625	3.8305060269435e-8	-7.84397738728629
0.390625	0.78125	2.5763394139948e-8	-7.73924519065249
0.390625	0.796875	1.682091515566e-8	-7.63172137309819
0.390625	0.8125	1.0627753794409e-8	-7.52237765678949
0.390625	0.828125	6.4744946052637e-9	-7.41220112516779
0.390625	0.84375	3.7870484512773e-9	-7.30219053560929
0.390625	0.859375	2.1161624580349e-9	-7.19335173345475
0.390625	0.875	1.1229203730695e-9	-7.08669198416855
0.390625	0.890625	5.6176645693962e-10	-6.98321301134265
0.390625	0.90625	2.6261270538071e-10	-6.88390248476376
0.390625	0.921875	1.1345732440855e-10	-6.78972363993568
0.390625	0.9375	4.4671324201235e-11	-6.70160262019604
0.390625	0.953125	1.5741253086839e-11	-6.62041300935422
0.390625	0.96875	4.8464602398084e-12	-6.54695681839625
0.390625	0.984375	1.2615304100069e-12	-6.48194094092315
0.390625	1.	2.6493895500505e-13	-6.42594762059137
0.40625	0.	7.2672530652331e-6	3.0115514592298
0.40625	0.015625	7.25718224783709e-6	2.99867582921709
0.40625	0.03125	7.2273351142309e-6	2.960215901796
0.40625	0.046875	7.1787723949376e-6	2.8966701071616
0.40625	0.0625	7.11314773178539e-6	2.80886080478539
0.40625	0.078125	7.0325473896492e-6	2.6979211854452
0.40625	0.09375	6.9392877441283e-6	2.5652758929998
0.40625	0.109375	6.8356914194298e-6	2.4126145780249
0.40625	0.125	6.723866586726e-6	2.2418578336984
0.40625	0.140625	6.6055147854522e-6	2.0551156019122
0.40625	0.15625	6.4817898023932e-6	1.8546391423586
0.40625	0.171875	6.3532234743894e-6	1.6427688182912
0.40625	0.1875	6.2197247041432e-6	1.4218809173393
0.40625	0.203125	6.080647443264e-6	1.1943371372432
0.40625	0.21875	5.9349142792862e-6	0.96244003489648
0.40625	0.234375	5.7811764968829e-6	0.72839674282446
0.40625	0.25	5.6179898602565e-6	0.49429191458567
0.40625	0.265625	5.4439873692325e-6	0.26206956771613
0.40625	0.28125	5.2580344628741e-6	0.033522560552571
0.40625	0.296875	5.0593569716132e-6	-0.18971200661247
0.40625	0.3125	4.8476363524609e-6	-0.40615318798285
0.40625	0.328125	4.6230698655383e-6	-0.61447384260742
0.40625	0.34375	4.3863954508836e-6	-0.81349662100609
0.40625	0.359375	4.1388825499899e-6	-1.0021890138721
0.40625	0.375	3.8822914108669e-6	-1.1796579123097
0.40625	0.390625	3.618804760988e-6	-1.3451439439989
0.40625	0.40625	3.3509371313201e-6	-1.4980157375992
0.40625	0.421875	3.0814283848632e-6	-1.6377642015731
0.40625	0.4375	2.8131288894301e-6	-1.7639968608848
0.40625	0.453125	2.5488840589885e-6	-1.8764322624989
0.40625	0.46875	2.2914255656029e-6	-1.9748944339379
0.40625	0.484375	2.0432754296117e-6	-2.0593073597048
0.40625	0.5	1.8066675876693e-6	-2.1296894315473
0.40625	0.515625	1.5834896550357e-6	-2.1861478330262
0.40625	0.53125	1.3752457026384e-6	-2.2288728368944
0.40625	0.546875	1.1830391960354e-6	-2.2581320227228
0.40625	0.5625	1.0075739616201e-6	-2.2742644568271
0.40625	0.578125	8.4917023859005e-7	-2.2776749102503
0.40625	0.59375	7.0779254031307e-7	-2.2688282166823
0.40625	0.609375	5.8308611164197e-7	-2.2482438855323
0.40625	0.625	4.7441911001836e-7	-2.216491083072
0.40625	0.640625	3.8092812287058e-7	-2.17418407674
0.40625	0.65625	3.0156513846818e-7	-2.1219782070838
0.40625	0.671875	2.351445201881e-7	-2.0605664130179
0.40625	0.6875	1.8038884484515e-7	-1.9906762944653
0.40625	0.703125	1.3597264588672e-7	-1.9130676572499
0.40625	0.71875	1.0056317735906e-7	-1.8285304518932
0.40625	0.734375	7.2857331222072e-8	-1.7378829922701
0.40625	0.75	5.1613853179205e-8	-1.6419703251122
0.40625	0.765625	3.5680059119997e-8	-1.5416626105151
0.40625	0.78125	2.4012389396222e-8	-1.437853372301
0.40625	0.796875	1.5690365047491e-8	-1.3314574762402
0.40625	0.8125	9.923820892446e-9	-1.2234086953925
0.40625	0.828125	6.0536581357446e-9	-1.1146567211208
0.40625	0.84375	3.5467429378237e-9	-1.0061634738044
0.40625	0.859375	1.9859294378502e-9	-0.89889855701663
0.40625	0.875	1.0564591410979e-9	-0.79383368073417
0.40625	0.890625	5.3014520949999e-10	-0.69193585068682
0.40625	0.90625	2.487671743459e-10	-0.5941590790689
0.40625	0.921875	1.0797588743699e-10	-0.50143431177953
0.40625	0.9375	4.2758451691979e-11	-0.41465718154424
0.40625	0.953125	1.5176054384305e-11	-0.33467307952442
0.40625	0.96875	4.7153088903596e-12	-0.26225884473773
0.40625	0.984375	1.2419679066749e-12	-0.19810013631103
0.40625	1.	2.649481702146e-13	-0.1427631100469
0.421875	0.	6.864768757197e-6	2.4492489786774
0.421875	0.015625	6.8569805720806e-6	2.4376807470204
0.421875	0.03125	6.8338432574145e-6	2.40312972044299
0.421875	0.046875	6.79601323888609e-6	2.34605396169189
0.421875	0.0625	6.7445030979684e-6	2.26720702431329
0.421875	0.078125	6.6805691549184e-6	2.1676228953554
0.421875	0.09375	6.6055727527756e-6	2.0485945836639
0.421875	0.109375	6.520831749011e-6	1.9116463185454
0.421875	0.125	6.4274802039217e-6	1.7584996990451
0.421875	0.140625	6.3263533324655e-6	1.5910346968047
0.421875	0.15625	6.2179113513739e-6	1.4112470636156
0.421875	0.171875	6.1022103412981e-6	1.2212042597116
0.421875	0.1875	5.978921634412e-6	1.0230023189379
0.421875	0.203125	5.8473948331352e-6	0.81872598183596
0.421875	0.21875	5.7067545924172e-6	0.61041395545563
0.421875	0.234375	5.5560185215153e-6	0.40003042076859
0.421875	0.25	5.394223083365e-6	0.18944309867048
0.421875	0.265625	5.2205457037852e-6	-0.01959250837352
0.421875	0.28125	5.0344136565029e-6	-0.22544354158224
0.421875	0.296875	4.8355928993409e-6	-0.42660591976074
0.421875	0.3125	4.6242524027087e-6	-0.62170721042873
0.421875	0.328125	4.4010014635315e-6	-0.80950712432536
0.421875	0.34375	4.1668991130204e-6	-0.98889632859521
0.421875	0.359375	3.9234361808244e-6	-1.1588940911832
0.421875	0.375	3.6724920065987e-6	-1.3186451213952
0.421875	0.390625	3.4162692139272e-6	-1.4674158634956
0.421875	0.40625	3.1572112823886e-6	-1.6045904235652
0.421875	0.421875	2.8979087015847e-6	-1.7296662535212
0.421875	0.4375	2.6410000929116e-6	-1.842249671705
0.421875	0.453125	2.389074724778e-6	-1.9420512626962
0.421875	0.46875	2.1445823018474e-6	-2.0288811698773
0.421875	0.484375	1.9097548544507e-6	-2.1026442746733
0.421875	0.5	1.6865441458788e-6	-2.1633352484832
0.421875	0.515625	1.4765764522526e-6	-2.2110334679799
0.421875	0.53125	1.2811250557633e-6	-2.2458978004779
0.421875	0.546875	1.1010994992609e-6	-2.2681612901818
0.421875	0.5625	9.3704969380929e-7	-2.278125803382
0.421875	0.578125	7.8918239844017e-7	-2.2761567154532
0.421875	0.59375	6.573873853449e-7	-2.2626777396546
0.421875	0.609375	5.4127069538598e-7	-2.2381660034654
0.421875	0.625	4.4019267914791e-7	-2.2031474708895
0.421875	0.640625	3.533089016022e-7	-2.1581927895245
0.421875	0.65625	2.7961237061157e-7	-2.1039136119449
0.421875	0.671875	2.1797586490993e-7	-2.040959406089
0.421875	0.6875	1.6719335327087e-7	-1.9700147331648
0.421875	0.703125	1.260196131476e-7	-1.8917969381249
0.421875	0.71875	9.3207199557514e-8	-1.8070541702836
0.421875	0.734375	6.7539923619923e-8	-1.7165636299924
0.421875	0.75	4.7862019093198e-8	-1.6211299247047
0.421875	0.765625	3.3102243266521e-8	-1.5215834090414
