chiN	alphaN
65	65
chi	alpha	amp	phase
0.10937499999998	0.046875	0.0022985862936436	-2.5171382129744
0.10937499999998	0.0625	0.0022961121502402	-3.06613371353198
0.10937499999998	0.078125	0.0022889110396717	-3.73669255836269
0.10937499999998	0.09375	0.0022742727940728	-4.50858075629054
0.10937499999998	0.109375	0.0022495185168239	-5.36203843988478
0.10937499999998	0.125	0.0022124960854449	-6.27892300757964
0.10937499999998	0.140625	0.0021620312991817	-7.24330681953218
0.10937499999998	0.15625	0.002098221221915	-8.24163492276178
0.10937499999998	0.171875	0.0020225043055502	-9.26258016685868
0.10937499999998	0.1875	0.0019374973939782	-10.2967179589648
0.10937499999998	0.203125	0.00184663440746	-11.3361127082817
0.10937499999998	0.21875	0.0017536708647111	-12.3738845531457
0.10937499999998	0.234375	0.0016621367570506	-13.4038163771952
0.10937499999998	0.25	0.001574832185208	-14.4200617316793
0.10937499999998	0.265625	0.0014934627055855	-15.4170069913476
0.10937499999998	0.28125	0.0014184931434836	-16.3893079663911
0.10937499999998	0.296875	0.0013492503369001	-17.3320631159808
0.10937499999998	0.3125	0.0012842359398591	-18.2410324609825
0.10937499999998	0.328125	0.0012215507756396	-19.1128013360571
0.10937499999998	0.34375	0.0011593133754666	-19.9448291167493
0.10937499999998	0.359375	0.0010959824370684	-20.7353835839621
0.10937499999998	0.375	0.001030543483871	-21.4834029978154
0.10937499999998	0.390625	0.00096256564242234	-22.1883362513712
0.10937499999998	0.40625	0.00089216026136165	-22.8499974623549
0.10937499999998	0.421875	0.00081987963056795	-23.468452008894
0.10937499999998	0.4375	0.00074658904084946	-24.0439364986025
0.10937499999998	0.453125	0.00067333625698331	-24.5768076716986
0.10937499999998	0.46875	0.00060123351931664	-25.0675129621828
0.10937499999998	0.484375	0.00053136012754728	-25.5165759070684
0.10937499999998	0.5	0.00046468869725328	-25.9245910477485
0.10937499999998	0.515625	0.00040203495024322	-26.2922244954779
0.10937499999998	0.53125	0.00034402894167248	-26.6202175834139
0.10937499999998	0.546875	0.00029110455317191	-26.9093919361881
0.10937499999998	0.5625	0.00024350361040076	-27.1606549032711
0.10937499999998	0.578125	0.00020129092080824	-27.3750047015062
0.10937499999998	0.59375	0.00016437673784168	-27.5535348645159
0.10937499999998	0.609375	0.00013254354466198	-27.6974377559797
0.10937499999998	0.625	0.00010547454033878	-27.8080070074361
0.10937499999998	0.640625	0.000082781747645035	-27.8866388126881
0.10937499999998	0.65625	0.000064032198219986	-27.9348320650286
0.10937499999998	0.671875	0.000048771152961153	-27.9541873666827
0.10937499999998	0.6875	0.000036541757349581	-27.9464049749877
0.10937499999998	0.703125	0.000026900896865002	-27.9132817745978
0.10937499999998	0.71875	0.000019431299787807	-27.8567073802146
0.10937499999998	0.734375	0.000013750134944125	-27.7786594723396
0.10937499999998	0.75	9.5144781230216e-6	-27.6811984546876
0.10937499999998	0.765625	6.4240863075932e-6	-27.5664614882307
0.10937499999998	0.78125	4.2219380806452e-6	-27.4366559141868
0.10937499999998	0.796875	2.6929872811224e-6	-27.2940520187432
0.10937499999998	0.8125	1.6615481152958e-6	-27.1409750242317
0.10937499999998	0.828125	9.8769351503128e-7	-26.9797961280555
0.10937499999998	0.84375	5.6301065665164e-7	-26.8129223214816
0.10937499999998	0.859375	3.0602065003908e-7	-26.6427846436974
0.10937499999998	0.875	1.5753302605987e-7	-26.4718244344734
0.10937499999998	0.890625	7.6167760972007e-8	-26.302477030108
0.10937499999998	0.90625	3.4235717965445e-8	-26.1371522187307
0.10937499999998	0.921875	1.4121066262542e-8	-25.9782105786339
0.10937499999998	0.9375	5.2566477016287e-9	-25.8279345759171
0.10937499999998	0.953125	1.7278609717901e-9	-25.6884929307721
0.10937499999998	0.96875	4.8689584910421e-10	-25.5618962228685
0.10937499999998	0.984375	1.128588541737e-10	-25.449940877859
0.10937499999998	1.	2.0255657990673e-11	-25.3541373398886
0.12499999999999	0.	0.0023062313004296	-2.569567100351
0.12499999999999	0.015625	0.0023058833578727	-2.64918577941172
0.12499999999999	0.03125	0.0023045208644927	-2.88485703742192
0.12499999999999	0.046875	0.0023011854552922	-3.26748137879571
0.12499999999999	0.0625	0.0022943026221747	-3.78327716174036
0.12499999999999	0.078125	0.0022817974218661	-4.41545617608813
0.12499999999999	0.09375	0.0022613486603053	-5.14594803046819
0.12499999999999	0.109375	0.0022307667904263	-5.9568591631568
0.12499999999999	0.125	0.0021884195284866	-6.83150282239643
0.12499999999999	0.140625	0.0021336015551364	-7.75497946994969
0.12499999999999	0.15625	0.0020667578289302	-8.71437784258918
0.12499999999999	0.171875	0.0019895093904505	-9.69870059082767
0.12499999999999	0.1875	0.0019044757813851	-10.6986142101496
0.12499999999999	0.203125	0.0018149258976306	-11.706104944449
0.12499999999999	0.21875	0.0017243158578851	-12.7141078553354
0.12499999999999	0.234375	0.0016357909832848	-13.716171486682
0.12499999999999	0.25	0.001551740931436	-14.7062193464177
0.12499999999999	0.265625	0.0014734973531096	-15.6784563644428
0.12499999999999	0.28125	0.0014012414184556	-16.6274306987136
0.12499999999999	0.296875	0.0013341388105919	-17.5482057126279
0.12499999999999	0.3125	0.0012706554149188	-18.4365543049153
0.12499999999999	0.328125	0.0012089576435429	-19.2890883587685
0.12499999999999	0.34375	0.0011472917675821	-20.1032789644625
0.12499999999999	0.359375	0.0010842662275212	-20.8773764827403
0.12499999999999	0.375	0.0010190072547254	-21.610271888805
0.12499999999999	0.390625	0.00095119727810113	-22.3013442208114
0.12499999999999	0.40625	0.00088102649931013	-22.9503248160418
0.12499999999999	0.421875	0.00080909244826881	-23.5571918338244
0.12499999999999	0.4375	0.00073627725842803	-24.1220962435555
0.12499999999999	0.453125	0.00066362408513877	-24.6453143065256
0.12499999999999	0.46875	0.00059222611201721	-25.1272198404161
0.12499999999999	0.484375	0.00052313530657355	-25.5682700903078
0.12499999999999	0.5	0.00045729364181888	-25.9690003629891
0.12499999999999	0.515625	0.00039548657852594	-26.3300239516692
0.12499999999999	0.53125	0.00033831680905123	-26.6520349956438
0.12499999999999	0.546875	0.0002861952660532	-26.935812733637
0.12499999999999	0.5625	0.00023934595381737	-27.1822261643764
0.12499999999999	0.578125	0.00019782109421438	-27.3922384907631
0.12499999999999	0.59375	0.0001615232719264	-27.5669109562416
0.12499999999999	0.609375	0.00013023162526757	-27.7074058310026
0.12499999999999	0.625	0.00010362959117483	-27.8149884038314
0.12499999999999	0.640625	0.000081332221212791	-27.8910279054982
0.12499999999999	0.65625	0.000062911596118504	-27.9369973425288
0.12499999999999	0.671875	0.000047919345171418	-27.9544722638059
0.12499999999999	0.6875	0.000035905698891487	-27.9451285167708
0.12499999999999	0.703125	0.00002643485293637	-27.9107390762347
0.12499999999999	0.71875	0.000019096691441119	-27.8531700423047
0.12499999999999	0.734375	0.000013515109801728	-27.7743759036788
0.12499999999999	0.75	9.3532982169595e-6	-27.6763941479824
0.12499999999999	0.765625	6.3164102228333e-6	-27.5613392689664
0.12499999999999	0.78125	4.1520593465275e-6	-27.4313961776579
0.12499999999999	0.796875	2.6490766392941e-6	-27.2888129664217
0.12499999999999	0.8125	1.6349345956746e-6	-27.1358929123528
0.12499999999999	0.828125	9.7220844785021e-7	-26.9749855327703
0.12499999999999	0.84375	5.5440974963945e-7	-26.8084764365655
0.12499999999999	0.859375	3.0149185607611e-7	-26.6387756215763
0.12499999999999	0.875	1.5529185622756e-7	-26.4683037881259
0.12499999999999	0.890625	7.5136786220796e-8	-26.2994761195462
0.12499999999999	0.90625	3.380114396522e-8	-26.1346828509229
0.12499999999999	0.921875	1.3956457746689e-8	-25.9762657606905
0.12499999999999	0.9375	5.2021647288792e-9	-25.8264894719564
0.12499999999999	0.953125	1.7127793629855e-9	-25.6875060896822
0.12499999999999	0.96875	4.8367414490728e-10	-25.5613111673462
0.12499999999999	0.984375	1.1242745640012e-10	-25.4496881762502
0.12499999999999	1.	2.0255672658948e-11	-25.3541373379141
0.140625	0.	0.0023081304534551	2.8635320248336
0.140625	0.015625	0.0023070689651892	2.7894591286561
0.140625	0.03125	0.002303590954404	2.56997261934044
0.140625	0.046875	0.0022968281441563	2.21290513353857
0.140625	0.0625	0.002285394210695	1.7301978530106
0.140625	0.078125	0.0022675264726396	1.136535941304
0.140625	0.09375	0.00224133569142	0.44791790939925
0.140625	0.109375	0.0022051418123522	-0.31958775655845
0.140625	0.125	0.0021578300911473	-1.1507555190472
0.140625	0.140625	0.0020991442888893	-2.0317523211014
0.140625	0.15625	0.0020298460611318	-2.9503658722406
0.140625	0.171875	0.0019517015352702	-3.89598727478449
0.140625	0.1875	0.0018672927671663	-4.85942763601699
0.140625	0.203125	0.0017796836563066	-5.83264038498289
0.140625	0.21875	0.0016919943684696	-6.80841413773504
0.140625	0.234375	0.0016069564323672	-7.78009897038229
0.140625	0.25	0.0015265315591397	-8.74142516568669
0.140625	0.265625	0.0014516743221528	-9.68645483322377
0.140625	0.28125	0.0013822929650804	-10.609666095037
0.140625	0.296875	0.0013174127786962	-11.5061190894507
0.140625	0.3125	0.001255488934889	-12.3716220779899
0.140625	0.328125	0.0011947775019115	-13.202825888629
0.140625	0.34375	0.0011336722872682	-13.9972174722523
0.140625	0.359375	0.001070945852774	-14.7530284504861
0.140625	0.375	0.001005874364766	-15.4690981608805
0.140625	0.390625	0.00093825850743849	-16.1447300162815
0.140625	0.40625	0.00086836900203266	-16.7795662936419
0.140625	0.421875	0.00079684789136071	-17.3734916079225
0.140625	0.4375	0.00072459178291253	-17.9265651474845
0.140625	0.453125	0.00065263583328434	-18.4389768459311
0.140625	0.46875	0.00058205026426696	-18.9110214004609
0.140625	0.484375	0.00051385569066512	-19.3430846197542
0.140625	0.5	0.0004489596105696	-19.7356377837594
0.140625	0.515625	0.00038811379425466	-20.0892369054122
0.140625	0.53125	0.00033189068008726	-20.4045247667
0.140625	0.546875	0.00028067596635038	-20.6822343197682
0.140625	0.5625	0.00023467416863897	-20.9231925371654
0.140625	0.578125	0.00019392384419366	-21.1283241206393
0.140625	0.59375	0.00015831935863645	-21.2986546898815
0.140625	0.609375	0.00012763640609328	-21.4353132098298
0.140625	0.625	0.00010155892641689	-21.5395335089707
0.140625	0.640625	0.000079705541915425	-21.6126548078005
0.140625	0.65625	0.000061654118565752	-21.6561212296194
0.140625	0.671875	0.000046963510467937	-21.6714803085665
0.140625	0.6875	0.000035191946936958	-21.6603805444368
0.140625	0.703125	0.000025911853971139	-21.6245680795799
0.140625	0.71875	0.000018721158948704	-21.5658825867261
0.140625	0.734375	0.000013251310294161	-21.4862524571623
0.140625	0.75	9.17235960551e-6	-21.3876893632136
0.140625	0.765625	6.195514089958e-6	-21.2722822392371
0.140625	0.78125	4.0735856592818e-6	-21.1421906829569
0.140625	0.796875	2.5997536379723e-6	-20.9996377225748
0.140625	0.8125	1.6050326081344e-6	-20.8469018331399
0.140625	0.828125	9.5480442120197e-7	-20.6863080180434
0.140625	0.84375	5.4473933033511e-7	-20.5202176949688
0.140625	0.859375	2.9639761335078e-7	-20.3510170459974
0.140625	0.875	1.527694942228e-7	-20.1811034012345
0.140625	0.890625	7.3975695131117e-8	-20.0128691168115
0.140625	0.90625	3.3311329600291e-8	-19.8486822734541
0.140625	0.921875	1.3770740424124e-8	-19.6908633432297
0.140625	0.9375	5.1406183773603e-9	-19.5416567226047
0.140625	0.953125	1.6957155074974e-9	-19.4031956782209
0.140625	0.96875	4.8002151632171e-10	-19.2774587224551
0.140625	0.984375	1.1193702814545e-10	-19.1662146327098
0.140625	1.	2.0255691864631e-11	-19.0709520279823
0.15625	0.	0.0023010955024644	1.9727765449324
0.15625	0.015625	0.0022993124684926	1.90405462212332
0.15625	0.03125	0.0022937097816449	1.70021642464462
0.15625	0.046875	0.0022835481797295	1.3679571705261
0.15625	0.0625	0.0022676783285799	0.91755144818358
0.15625	0.078125	0.0022446919442862	0.36175576613576
0.15625	0.09375	0.0022131548004932	-0.28536345492099
0.15625	0.109375	0.00217189554854	-1.0094754126439
0.15625	0.125	0.0021202947642411	-1.7967813500702
0.15625	0.140625	0.0020585081356953	-2.634522276125
0.15625	0.15625	0.0019875691210799	-3.51121918416889
0.15625	0.171875	0.0019093421307894	-4.41669866081379
0.15625	0.1875	0.0018263271480272	-5.34196660563238
0.15625	0.203125	0.0017413439163109	-6.2789926911579
0.15625	0.21875	0.0016571461728425	-7.22046713668117
0.15625	0.234375	0.0015760333957026	-8.15959076071519
0.15625	0.25	0.0014995361574468	-9.08995218800289
0.15625	0.265625	0.0014282442594413	-10.0055225926669
0.15625	0.28125	0.0013618176624799	-10.9007571713646
0.15625	0.296875	0.001299172156291	-11.7707497506003
0.15625	0.3125	0.0012387826667925	-12.6113679903287
0.15625	0.328125	0.0011790201360387	-13.4193138496054
0.15625	0.34375	0.0011184438879721	-14.192093820626
0.15625	0.359375	0.0010560016479204	-14.9279195585713
0.15625	0.375	0.00099112503755735	-15.6255752467475
0.15625	0.390625	0.00092373458655233	-16.2842843260229
0.15625	0.40625	0.00085418051792797	-16.9035954843529
0.15625	0.421875	0.00078314673051788	-17.4832953131972
0.15625	0.4375	0.00071154069419936	-18.0233468580559
0.15625	0.453125	0.0006403854904357	-18.5238495008584
0.15625	0.46875	0.00057072419916453	-18.9850147438376
0.15625	0.484375	0.00050354206773185	-19.4071530435855
0.15625	0.5	0.00043970846521324	-19.7906679011759
0.15625	0.515625	0.0003799383099122	-20.1360544593745
0.15625	0.53125	0.00032477119351912	-20.4439007069185
0.15625	0.546875	0.00027456558409012	-20.7148900138411
0.15625	0.5625	0.00022950509810407	-20.9498041538024
0.15625	0.578125	0.00018961376130816	-21.149526258229
0.15625	0.59375	0.00015477733387757	-21.315043337286
0.15625	0.609375	0.00012476808393396	-21.4474481292656
0.15625	0.625	0.000099270795800513	-21.5479401274435
0.15625	0.640625	0.000077908246913978	-21.6178256984722
0.15625	0.65625	0.000060264840516985	-21.6585172574342
0.15625	0.671875	0.000045907508358896	-21.6715315073423
0.15625	0.6875	0.00003440337560574	-21.6584867855145
0.15625	0.703125	0.000025333994142404	-21.6210995837365
0.15625	0.71875	0.000018306193591845	-21.5611803240676
0.15625	0.734375	0.000012959772691724	-21.4806284712413
0.15625	0.75	8.972363552734e-6	-21.3814270482789
0.15625	0.765625	6.0618588998624e-6	-21.2656365939532
0.15625	0.78125	3.9868104731975e-6	-21.1353885568874
0.15625	0.796875	2.5451984732523e-6	-20.9928780701683
0.15625	0.8125	1.57194837815e-6	-20.8403559853204
0.15625	0.828125	9.355411952577e-7	-20.6801199846014
0.15625	0.84375	5.3403124306181e-7	-20.5145045092946
0.15625	0.859375	2.9075384131465e-7	-20.3458691695651
0.15625	0.875	1.499733122126e-7	-20.1765852094943
0.15625	0.890625	7.2687596035779e-8	-20.009019494929
0.15625	0.90625	3.2767438384634e-8	-19.8455153597971
0.15625	0.921875	1.3564285881277e-8	-19.6883694693103
0.15625	0.9375	5.0721027712358e-9	-19.5398036140902
0.15625	0.953125	1.6766852028459e-9	-19.4019300010551
0.15625	0.96875	4.7593846716407e-10	-19.2767080882893
0.15625	0.984375	1.1138711948908e-10	-19.1658902172403
0.15625	1.	2.025571683284e-11	-19.0709520243508
0.171875	0.	0.0022832020639869	1.0510288931652
0.171875	0.015625	0.002280734760289	0.987389522417723
0.171875	0.03125	0.0022731299396998	0.798444859218344
0.171875	0.046875	0.0022598044654524	0.48989035185612
0.171875	0.0625	0.0022398769384952	0.070523208155973
0.171875	0.078125	0.0022123141627765	-0.44863128033095
0.171875	0.09375	0.0021761376345344	-1.055269591808
0.171875	0.109375	0.0021306629232732	-1.7366785635988
0.171875	0.125	0.0020757255085246	-2.4804197138492
0.171875	0.140625	0.0020118412261723	-3.27478763091509
0.171875	0.15625	0.001940259788794	-4.10904917398429
0.171875	0.171875	0.0018628907307454	-4.97349924204589
0.171875	0.1875	0.0017821056945357	-5.85938230310221
0.171875	0.203125	0.0017004444490674	-6.75873430053851
0.171875	0.21875	0.0016202722308346	-7.66420225072098
0.171875	0.234375	0.0015434509832659	-8.56889806340549
0.171875	0.25	0.001471092343789	-9.46633235139127
0.171875	0.265625	0.0014034490160696	-10.350447169063
0.171875	0.28125	0.001339969921724	-11.2157278079393
0.171875	0.296875	0.0012795002786731	-12.0573406227093
0.171875	0.3125	0.001220568425044	-12.8712361346027
0.171875	0.328125	0.0011616847106073	-13.6541783320711
0.171875	0.34375	0.0011015889079889	-14.4036961386945
0.171875	0.359375	0.0010394109392416	-15.1179801705591
0.171875	0.375	0.0009747394191266	-15.7957569667009
0.171875	0.390625	0.00090761290467781	-16.436167261792
0.171875	0.40625	0.00083845748290082	-17.0386635248877
0.171875	0.421875	0.00076799442570929	-17.6029317991245
0.171875	0.4375	0.00069713731880329	-18.1288364873306
0.171875	0.453125	0.00062689250368028	-18.6163838861197
0.171875	0.46875	0.00055827154853699	-19.0656997152894
0.171875	0.484375	0.00049222039590947	-19.4770164450609
0.171875	0.5	0.00042956686949727	-19.8506671351265
0.171875	0.515625	0.00037098619090148	-20.187083386749
0.171875	0.53125	0.00031698285015406	-20.486795730103
0.171875	0.546875	0.00026788640955965	-20.7504353023357
0.171875	0.5625	0.0002238584561444	-20.9787360447383
0.171875	0.578125	0.00018490784615034	-21.1725369001984
0.171875	0.59375	0.00015091152281522	-21.3327836614404
0.171875	0.609375	0.00012163847031905	-21.4605302357036
