chiN	alphaN
65	65
chi	alpha	amp	phase
0.328125	0.6875	1.4801125546919e-16	-6.32341227805446
0.328125	0.703125	1.1533259131492e-16	-6.23501813707549
0.328125	0.71875	8.7423729181413e-17	-6.1444266188984
0.328125	0.734375	6.4305002663872e-17	-6.05229158699197
0.328125	0.75	4.5776367592609e-17	-5.95920965573766
0.328125	0.765625	3.1444295921452e-17	-5.86577948224974
0.328125	0.78125	2.0774339546494e-17	-5.77258939076531
0.328125	0.796875	1.3152317407761e-17	-5.68021901384894
0.328125	0.8125	7.9460820115165e-18	-5.58924056272476
0.328125	0.828125	4.5592509598614e-18	-5.50021841897025
0.328125	0.84375	2.4705680188025e-18	-5.41370828609887
0.328125	0.859375	1.2560467352586e-18	-5.33025532093676
0.328125	0.875	5.944480439231e-19	-5.25039132835389
0.328125	0.890625	2.5942030574495e-19	-5.17463096778299
0.328125	0.90625	1.0318696482317e-19	-5.10346685929769
0.328125	0.921875	3.6870094962025e-20	-5.03736343822479
0.328125	0.9375	1.1618123258939e-20	-4.97674934444549
0.328125	0.953125	3.1519691932482e-21	-4.92200804963069
0.328125	0.96875	7.1298362508895e-22	-4.87346630746519
0.328125	0.984375	1.2864710646157e-22	-4.83137983917149
0.328125	1.	1.7374483391182e-23	-4.79591539496769
0.34375	0.	7.3270663607299e-15	-1.5765943635362
0.34375	0.015625	7.27101829851889e-15	-1.5891081314477
0.34375	0.03125	7.10584133228379e-15	-1.6266384707373
0.34375	0.046875	6.8402341809107e-15	-1.6891584665001
0.34375	0.0625	6.488032433384e-15	-1.7766405979717
0.34375	0.078125	6.0672626299839e-15	-1.8890732245793
0.34375	0.09375	5.59890565328017e-15	-2.02646304261621
0.34375	0.109375	5.1054421042358e-15	-2.1887996605097
0.34375	0.125	4.6092568592956e-15	-2.375949434467
0.34375	0.140625	4.1309824410306e-15	-2.5874427430761
0.34375	0.15625	3.6878753385573e-15	-2.8221372685139
0.34375	0.171875	3.2923712926841e-15	-3.0778013066607
0.34375	0.1875	2.951048441526e-15	-3.35077288974579
0.34375	0.203125	2.6643691456066e-15	-3.63593854209379
0.34375	0.21875	2.4274508134251e-15	-3.92722038246449
0.34375	0.234375	2.2318582466196e-15	-4.21846896180599
0.34375	0.25	2.0678874434668e-15	-4.50435926580399
0.34375	0.265625	1.9265785904214e-15	-4.78088190738189
0.34375	0.28125	1.8009144812765e-15	-5.04532307635369
0.34375	0.296875	1.6861296670936e-15	-5.29591961408336
0.34375	0.3125	1.5794026983354e-15	-5.53144664598505
0.34375	0.328125	1.4792867105103e-15	-5.7509028495739
0.34375	0.34375	1.3851422955768e-15	-5.95334354827851
0.34375	0.359375	1.2967035529197e-15	-6.13784235166032
0.34375	0.375	1.213805633058e-15	-6.30353708780858
0.34375	0.390625	1.1362920746881e-15	-6.44974892517531
0.34375	0.40625	1.0637941344357e-15	-6.57593705566783
0.34375	0.421875	9.9595445467882e-16	-6.68196953401427
0.34375	0.4375	9.3229841911576e-16	-6.7680314500664
0.34375	0.453125	8.7227989139091e-16	-6.83465839171313
0.34375	0.46875	8.1529755174835e-16	-6.88270425144209
0.34375	0.484375	7.6071688622631e-16	-6.91328200358153
0.34375	0.5	7.0790154072581e-16	-6.9276878577076
0.34375	0.515625	6.5625475721462e-16	-6.92732065124772
0.34375	0.53125	6.0526767525568e-16	-6.91360752433865
0.34375	0.546875	5.5456817926492e-16	-6.8879439662468
0.34375	0.5625	5.0396261277624e-16	-6.85165216713871
0.34375	0.578125	4.5348516037064e-16	-6.80600190866136
0.34375	0.59375	4.0331080033386e-16	-6.75201396580129
0.34375	0.609375	3.5389143377056e-16	-6.69080343881132
0.34375	0.625	3.0581956425667e-16	-6.62319572989409
0.34375	0.640625	2.5978286364978e-16	-6.55010706504755
0.34375	0.65625	2.1650967635348e-16	-6.47230973425774
0.34375	0.671875	1.7669073015749e-16	-6.39052449953106
0.34375	0.6875	1.4090798364707e-16	-6.30543057010711
0.34375	0.703125	1.0957592786129e-16	-6.21767442107977
0.34375	0.71875	8.2903302568197e-17	-6.12786742512366
0.34375	0.734375	6.087508290676e-17	-6.03663438204703
0.34375	0.75	4.3268828731773e-17	-5.9445487452432
0.34375	0.765625	2.9683518144741e-17	-5.85218723030136
0.34375	0.78125	1.9590941421084e-17	-5.76011805641433
0.34375	0.796875	1.2394095506696e-17	-5.66890223859089
0.34375	0.8125	7.4850810985902e-18	-5.57909451563876
0.34375	0.828125	4.2947031826096e-18	-5.49124278054072
0.34375	0.84375	2.328199444344e-18	-5.40588709139092
0.34375	0.859375	1.184751898255e-18	-5.32355771100096
0.34375	0.875	5.6154169013445e-19	-5.24477228422099
0.34375	0.890625	2.4558954746777e-19	-5.17003206766129
0.34375	0.90625	9.7975228231237e-20	-5.09981710971879
0.34375	0.921875	3.5145898584402e-20	-5.03458023080519
0.34375	0.9375	1.1131997130953e-20	-4.97473959514479
0.34375	0.953125	3.0404078368498e-21	-4.92066958693429
0.34375	0.96875	6.9380389454596e-22	-4.87268959067149
0.34375	0.984375	1.2664705520213e-22	-4.83105011065189
0.34375	1.	1.7374852364232e-23	-4.79591540636309
0.359375	0.	5.4656378246746e-15	-2.033365697028
0.359375	0.015625	5.427034613937e-15	-2.0458475457414
0.359375	0.03125	5.31341209037459e-15	-2.0832864634159
0.359375	0.046875	5.1311687913225e-15	-2.1456610162029
0.359375	0.0625	4.89043651164358e-15	-2.23292704000231
0.359375	0.078125	4.6043159967739e-15	-2.3449934737935
0.359375	0.09375	4.2878715330508e-15	-2.481665901788
0.359375	0.109375	3.9569423314875e-15	-2.6425380681863
0.359375	0.125	3.6268427158329e-15	-2.8268156755651
0.359375	0.140625	3.3110492257044e-15	-3.0330769390319
0.359375	0.15625	3.0200012984974e-15	-3.25902020234079
0.359375	0.171875	2.7602427023605e-15	-3.50130168844759
0.359375	0.1875	2.5340938210011e-15	-3.75560149813439
0.359375	0.203125	2.340047044356e-15	-4.01698724354569
0.359375	0.21875	2.1738311121216e-15	-4.28049176210889
0.359375	0.234375	2.0298398688756e-15	-4.54167928076549
0.359375	0.25	1.9024819586499e-15	-4.79698060251269
0.359375	0.265625	1.7871022419001e-15	-5.04372643207399
0.359375	0.28125	1.6803653353468e-15	-5.27996342998039
0.359375	0.296875	1.5802044707461e-15	-5.50419550863901
0.359375	0.3125	1.4855293484608e-15	-5.71516122630173
0.359375	0.328125	1.3958696898536e-15	-5.91169769400509
0.359375	0.34375	1.3110661960295e-15	-6.09269417022023
0.359375	0.359375	1.2310546443452e-15	-6.25711405510252
0.359375	0.375	1.1557428093031e-15	-6.40405644699703
0.359375	0.390625	1.0850124422888e-15	-6.53286392122045
0.359375	0.40625	1.0184988284426e-15	-6.64305105985364
0.359375	0.421875	9.5588519223263e-16	-6.73455486342846
0.359375	0.4375	8.9673646663373e-16	-6.80761387695021
0.359375	0.453125	8.4055323855307e-16	-6.86278668986679
0.359375	0.46875	7.8678828079676e-16	-6.90091058775128
0.359375	0.484375	7.3487026299467e-16	-6.92304068836492
0.359375	0.5	6.8423679565278e-16	-6.93037890179881
0.359375	0.515625	6.3437586250434e-16	-6.92420267365415
0.359375	0.53125	5.8487152841345e-16	-6.90580213198304
0.359375	0.546875	5.3544769568867e-16	-6.8764313421588
0.359375	0.5625	4.8600308754062e-16	-6.8372758192656
0.359375	0.578125	4.3665097598458e-16	-6.78947555578657
0.359375	0.59375	3.8763643148822e-16	-6.73394909905991
0.359375	0.609375	3.3945113092434e-16	-6.67170169431307
0.359375	0.625	2.9270544475962e-16	-6.60349854701833
0.359375	0.640625	2.4808266391604e-16	-6.53017177463166
0.359375	0.65625	2.0628600244892e-16	-6.45243719343171
0.359375	0.671875	1.6796576515868e-16	-6.37096757842323
0.359375	0.6875	1.3365492833357e-16	-6.28640116422082
0.359375	0.703125	1.0371889176938e-16	-6.19933599061514
0.359375	0.71875	7.8317601509339e-17	-6.11039284716318
0.359375	0.734375	5.7405715891497e-17	-6.02012814464472
0.359375	0.75	4.073905559061e-17	-5.92910522175293
0.359375	0.765625	2.7911170862332e-17	-5.83787874040314
0.359375	0.78125	1.8402069334625e-17	-5.74699624986516
0.359375	0.796875	1.1633546050709e-17	-5.6570000708913
0.359375	0.8125	7.0231915233068e-18	-5.56842698392115
0.359375	0.828125	4.0298292246584e-18	-5.48180797527359
0.359375	0.84375	2.1856845641239e-18	-5.39766701274562
0.359375	0.859375	1.1133597392668e-18	-5.31651901830394
0.359375	0.875	5.2855916583968e-19	-5.23886702845178
0.359375	0.890625	2.3170389590871e-19	-5.16519845643278
0.359375	0.90625	9.2729866844843e-20	-5.09598035402598
0.359375	0.921875	3.340457439216e-20	-5.03165352557328
0.359375	0.9375	1.0638746961106e-20	-4.97262529145758
0.359375	0.953125	2.926508113132e-21	-4.91926062366748
0.359375	0.96875	6.7406094566414e-22	-4.87187126838808
0.359375	0.984375	1.2456570669276e-22	-4.83070231438308
0.359375	1.	1.7375295478129e-23	-4.79591542002698
0.375	0.	4.1214744083165e-15	-2.5210308016124
0.375	0.015625	4.09627097148851e-15	-2.5333886589381
0.375	0.03125	4.02218264366477e-15	-2.57042799608501
0.375	0.046875	3.9036454421564e-15	-2.6320363987166
0.375	0.0625	3.7476277377042e-15	-2.717991800205
0.375	0.078125	3.56302291039081e-15	-2.82790304751279
0.375	0.09375	3.3598467678749e-15	-2.9611166449171
0.375	0.109375	3.1483259978315e-15	-3.1165878594083
0.375	0.125	2.9379289403511e-15	-3.29273308398729
0.375	0.140625	2.736479904693e-15	-3.48730200340669
0.375	0.15625	2.5494907446565e-15	-3.69733177999969
0.375	0.171875	2.3798545987247e-15	-3.91924311721579
0.375	0.1875	2.2279875064368e-15	-4.14909363069559
0.375	0.203125	2.09238439701e-15	-4.38292905799909
0.375	0.21875	1.9704223474316e-15	-4.61711683746109
0.375	0.234375	1.8591734029592e-15	-4.84855544056489
0.375	0.25	1.7560239676811e-15	-5.07471998292829
0.375	0.265625	1.6590072357358e-15	-5.29357816954582
0.375	0.28125	1.5668690220803e-15	-5.50344680129214
0.375	0.296875	1.4789546704948e-15	-5.70285356466888
0.375	0.3125	1.3950174125743e-15	-5.89044259180209
0.375	0.328125	1.3150259523376e-15	-6.0649355300965
0.375	0.34375	1.2390145861085e-15	-6.22514156809572
0.375	0.359375	1.1669885624996e-15	-6.37000067665382
0.375	0.375	1.0989286553031e-15	-6.49867594114126
0.375	0.390625	1.0345862810975e-15	-6.61047290756167
0.375	0.40625	9.7374958744191e-16	-6.70508903303716
0.375	0.421875	9.1609003225946e-16	-6.78250087225002
0.375	0.4375	8.6120984575194e-16	-6.84299478940829
0.375	0.453125	8.0865450155563e-16	-6.88714077029551
0.375	0.46875	7.5793041869948e-16	-6.91574639268237
0.375	0.484375	7.0853054972033e-16	-6.92979762866891
0.375	0.5	6.5996842580381e-16	-6.93039462015005
0.375	0.515625	6.1181848262304e-16	-6.91869048299097
0.375	0.53125	5.6375814037229e-16	-6.89583954526279
0.375	0.546875	5.1560582025999e-16	-6.86295873097644
0.375	0.5625	4.67372939086e-16	-6.82115036593907
0.375	0.578125	4.1917481372227e-16	-6.77128896383496
0.375	0.59375	3.7139144417296e-16	-6.71433927347821
0.375	0.609375	3.2452318765743e-16	-6.65115617963797
0.375	0.625	2.7919107521353e-16	-6.58244557934616
0.375	0.640625	2.3606772347196e-16	-6.5089614790821
0.375	0.65625	1.9582605506177e-16	-6.43136556865022
0.375	0.671875	1.5907238059257e-16	-6.35028434898715
0.375	0.6875	1.2628878580028e-16	-6.26631626785284
0.375	0.703125	9.7789799045379e-17	-6.18002594433092
0.375	0.71875	7.3691721966654e-17	-6.09200129606658
0.375	0.734375	5.3916397646711e-17	-6.00277330412387
0.375	0.75	3.820154751351e-17	-5.91288096273849
0.375	0.765625	2.6137571272368e-17	-5.82285666470778
0.375	0.78125	1.7214696151836e-17	-5.73322740588583
0.375	0.796875	1.0875150564698e-17	-5.64451621024258
0.375	0.8125	6.5631366722173e-18	-5.55724167875405
0.375	0.828125	3.7661856527763e-18	-5.47191752509717
0.375	0.84375	2.0438546891234e-18	-5.38905123758669
0.375	0.859375	1.0422816828493e-18	-5.30914199516605
0.375	0.875	4.9568716181155e-19	-5.23267781970819
0.375	0.890625	2.1783994327908e-19	-5.16013187888759
0.375	0.90625	8.7478756622232e-20	-5.09195783772809
0.375	0.921875	3.1654883231585e-20	-5.02858411464889
0.375	0.9375	1.0140654832449e-20	-4.97040684547709
0.375	0.953125	2.810729733642e-21	-4.91778128829359
0.375	0.96875	6.5381697583481e-22	-4.87101129980009
0.375	0.984375	1.2240676706717e-22	-4.83033636584789
0.375	1.	1.7375824934534e-23	-4.79591543634459
0.390625	0.	3.1997669136007e-15	-3.0317284957829
0.390625	0.015625	3.18414575962979e-15	-3.04362997298801
0.390625	0.03125	3.1382522720671e-15	-3.0792459603008
0.390625	0.046875	3.06489770892519e-15	-3.1382987348257
0.390625	0.0625	2.9684470371104e-15	-3.22028453940239
0.390625	0.078125	2.8543682330892e-15	-3.32441481052829
0.390625	0.09375	2.72866301923499e-15	-3.4495426490034
0.390625	0.109375	2.597243747321e-15	-3.59409019883029
0.390625	0.125	2.4653400009966e-15	-3.75600215396819
0.390625	0.140625	2.3370288310874e-15	-3.93275513773589
0.390625	0.15625	2.2149731654313e-15	-4.12144432186999
0.390625	0.171875	2.1004150051887e-15	-4.31894443736599
0.390625	0.1875	1.9934076656582e-15	-4.52211113095339
0.390625	0.203125	1.8932068252162e-15	-4.72796883047499
0.390625	0.21875	1.7987035320115e-15	-4.93383685171079
0.390625	0.234375	1.7087902888462e-15	-5.13737305530189
0.390625	0.25	1.6225952214061e-15	-5.33654633594251
0.390625	0.265625	1.5395735889703e-15	-5.52956902432036
0.390625	0.28125	1.4594869067623e-15	-5.71482307672595
0.390625	0.296875	1.3823177515079e-15	-5.89080497087811
0.390625	0.3125	1.3081658220804e-15	-6.05610136173682
0.390625	0.328125	1.2371568471692e-15	-6.20939617762449
0.390625	0.34375	1.1693791853673e-15	-6.34950215268606
0.390625	0.359375	1.1048974456388e-15	-6.47544021386148
0.390625	0.375	1.0435610242481e-15	-6.58634898847166
0.390625	0.390625	9.8525212330303e-16	-6.68172990267396
0.390625	0.40625	9.2973969738485e-16	-6.76133746320235
0.390625	0.421875	8.7672216439656e-16	-6.82521779266879
0.390625	0.4375	8.2583671517989e-16	-6.87369413476889
0.390625	0.453125	7.7667240008342e-16	-6.90733396298305
0.390625	0.46875	7.2878955162145e-16	-6.92690199599877
0.390625	0.484375	6.8174690753881e-16	-6.93330523860475
0.390625	0.5	6.3513568956181e-16	-6.92753687885072
0.390625	0.515625	5.8861770015275e-16	-6.91062526221255
0.390625	0.53125	5.4196289707009e-16	-6.88359241531634
0.390625	0.546875	4.9508124750946e-16	-6.84742426137252
0.390625	0.5625	4.4806484374609e-16	-6.80309491977392
0.390625	0.578125	4.0110524480673e-16	-6.75137843138053
0.390625	0.59375	3.5462599608556e-16	-6.69317250240318
0.390625	0.609375	3.0916279694158e-16	-6.62912930164005
0.390625	0.625	2.6533215475077e-16	-6.56000914771462
0.390625	0.640625	2.2379211924701e-16	-6.48645662273358
0.390625	0.65625	1.8518035625384e-16	-6.40908190393216
0.390625	0.671875	1.5005600528895e-16	-6.32846715436493
0.390625	0.6875	1.1884886842885e-16	-6.24517241324012
0.390625	0.703125	9.1822805697556e-17	-6.15972979418075
0.390625	0.71875	6.90518512896e-17	-6.07269498196856
0.390625	0.734375	5.0427246115959e-17	-5.98457383253411
0.390625	0.75	3.5671118450144e-17	-5.89588112957556
0.390625	0.765625	2.4373143959625e-17	-5.80712698508539
0.390625	0.78125	1.6035831421909e-17	-5.71881771338477
0.390625	0.796875	1.0123386158703e-17	-5.63145684070231
0.390625	0.8125	6.1076239134558e-18	-5.54554452416043
0.390625	0.828125	3.5053145126148e-18	-5.46157689824467
0.390625	0.84375	1.9035317713253e-18	-5.380044636657
0.390625	0.859375	9.7192441086389e-19	-5.30143082252232
0.390625	0.875	4.6311050852295e-19	-5.22620810209939
0.390625	0.890625	2.0407379619689e-19	-5.15483503687239
0.390625	0.90625	8.2249764215182e-20	-5.08775155293599
0.390625	0.921875	2.9905660724911e-20	-5.02537334713949
0.390625	0.9375	9.6400509476722e-21	-4.96808506018099
0.390625	0.953125	2.693550333661e-21	-4.91623195994229
0.390625	0.96875	6.3313834277568e-22	-4.87010978213529
0.390625	0.984375	1.201744215414e-22	-4.82995223492489
0.390625	1.	1.7376454481678e-23	-4.79591545571559
0.40625	0.	2.5912682948405e-15	2.7371157973705
0.40625	0.015625	2.58184650874599e-15	2.72613798593869
0.40625	0.03125	2.554132408792e-15	2.6933419576872
0.40625	0.046875	2.5097144163162e-15	2.6391469696481
0.40625	0.0625	2.45103041822229e-15	2.56427320425329
0.40625	0.078125	2.3810825411119e-15	2.4697666390952
0.40625	0.09375	2.3030943880432e-15	2.3570193470846
0.40625	0.109375	2.2201623861488e-15	2.227772029996
0.40625	0.125	2.1349573253922e-15	2.0840862211327
0.40625	0.140625	2.0495252487505e-15	1.9282795971717
0.40625	0.15625	1.9652166879703e-15	1.7628288130146
0.40625	0.171875	1.8827431955124e-15	1.5902562586485
0.40625	0.1875	1.8023294601411e-15	1.4130240988998
0.40625	0.203125	1.7239093781417e-15	1.2334567548706
0.40625	0.21875	1.6473123788209e-15	1.0537025892649
0.40625	0.234375	1.5724008007831e-15	0.87573237051148
0.40625	0.25	1.4991419916196e-15	0.70136206353154
0.40625	0.265625	1.4276202658832e-15	0.53228366972811
0.40625	0.28125	1.3580073577307e-15	0.37008975201184
0.40625	0.296875	1.2905138964841e-15	0.21628255272918
0.40625	0.3125	1.2253408115489e-15	0.072264736608978
0.40625	0.328125	1.1626421328207e-15	-0.060685971397342
0.40625	0.34375	1.1025494637905e-15	-0.18148692724622
0.40625	0.359375	1.0449898856079e-15	-0.28915100612549
0.40625	0.375	9.8992586634701e-16	-0.38302701833609
0.40625	0.390625	9.3721135918141e-16	-0.462689332844
0.40625	0.40625	8.8663143862969e-16	-0.52798093501103
0.40625	0.421875	8.3790903209043e-16	-0.57900725519718
0.40625	0.4375	7.9071444952062e-16	-0.61611400079426
0.40625	0.453125	7.4467990576854e-16	-0.63985144316724
0.40625	0.46875	6.9942066130683e-16	-0.65092942106848
0.40625	0.484375	6.5456293432857e-16	-0.65016842304992
0.40625	0.5	6.0977691571519e-16	-0.63845221400931
0.40625	0.515625	5.6481161397353e-16	-0.61668654568701
0.40625	0.53125	5.1952726937976e-16	-0.58576683227892
0.40625	0.546875	4.7394548858451e-16	-0.5466044594711
0.40625	0.5625	4.2815878523631e-16	-0.49990806939458
0.40625	0.578125	3.8250053744952e-16	-0.44650518551596
0.40625	0.59375	3.3740764370368e-16	-0.38713840761708
0.40625	0.609375	2.9343361407202e-16	-0.32240577604685
0.40625	0.625	2.5119163265582e-16	-0.25298305961099
0.40625	0.640625	2.1131581467478e-16	-0.1794584998478
0.40625	0.65625	1.7440394934602e-16	-0.10239358371164
0.40625	0.671875	1.4096533788017e-16	-0.022328253239366
0.40625	0.6875	1.1137669616837e-16	0.060214322404082
0.40625	0.703125	8.5852008775979e-17	0.14473348440092
0.40625	0.71875	6.4424936347308e-17	0.23070499574296
0.40625	0.734375	4.6958730779802e-17	0.31764771755026
0.40625	0.75	3.3162689368099e-17	0.40507084022821
0.40625	0.765625	2.262830389762e-17	0.492486449899
0.40625	0.78125	1.4872418349937e-17	0.57940896742697
0.40625	0.796875	9.3826590190147e-18	0.66535448301366
0.40625	0.8125	5.6593042560658e-18	0.74984148295133
0.40625	0.828125	3.2487203912805e-18	0.83239165679908
0.40625	0.84375	1.765516277705e-18	0.91253142397173
0.40625	0.859375	9.0268394800643e-19	0.98979409768623
0.40625	0.875	4.3100954486932e-19	1.0637227199326
0.40625	0.890625	1.9048002471195e-19	1.133873651423
0.40625	0.90625	7.7070378500252e-20	1.1998210162394
0.40625	0.921875	2.8165707642543e-20	1.2611621377145
0.40625	0.9375	9.139287421714e-21	1.317524148181
0.40625	0.953125	2.5754609246721e-21	1.3685720185855
0.40625	0.96875	6.1209511807811e-22	1.4140183443091
0.40625	0.984375	1.1787333091994e-22	1.4536353558787
0.40625	1.	1.7377199557958e-23	1.487269828567
0.421875	0.	2.1881086538616e-15	2.2427430195597
0.421875	0.015625	2.1822767507773e-15	2.2330306046306
0.421875	0.03125	2.1650625988252e-15	2.2040469475025
0.421875	0.046875	2.13727511841609e-15	2.15625288694749
0.421875	0.0625	2.1001493781651e-15	2.0904153602198
0.421875	0.078125	2.0551971653041e-15	2.0076012522288
0.421875	0.09375	2.0040351132519e-15	1.9091612185932
0.421875	0.109375	1.9482201134571e-15	1.7966990313296
0.421875	0.125	1.8891196163378e-15	1.6720247207164
0.421875	0.140625	1.827835918712e-15	1.5370941384389
0.421875	0.15625	1.7651903173317e-15	1.3939420444165
0.421875	0.171875	1.7017587367992e-15	1.2446184627569
0.421875	0.1875	1.6379395546946e-15	1.0911374910543
0.421875	0.203125	1.5740301223348e-15	0.93544406861727
0.421875	0.21875	1.5102915176445e-15	0.77939893874553
0.421875	0.234375	1.4469892114674e-15	0.62477724821726
0.421875	0.25	1.384406965338e-15	0.47327346150357
0.421875	0.265625	1.3228390710283e-15	0.32650501264696
0.421875	0.28125	1.2625701205796e-15	0.1860089212423
0.421875	0.296875	1.2038517123645e-15	0.053228533536804
0.421875	0.3125	1.1468829679161e-15	-0.070509347137067
