chiN	alphaN
65	65
chi	alpha	amp	phase
0.10937499999998	0.	0.0011445348543617	-2.7038286480814
0.10937499999998	0.015625	0.0011442182961625	-2.81342120627923
0.10937499999998	0.03125	0.0011429953795779	-3.13748026197513
0.10937499999998	0.046875	0.0011400654710423	-3.66258305680339
0.10937499999998	0.0625	0.001134175349733	-4.36856879889009
0.10937499999998	0.078125	0.0011237818960054	-5.23115755436769
0.10937499999998	0.09375	0.0011073094427323	-6.22456648819967
0.10937499999998	0.109375	0.001083462308803	-7.32363897533379
0.10937499999998	0.125	0.0010515205361206	-8.50527315930849
0.10937499999998	0.140625	0.0010115465598376	-9.74916514177207
0.10937499999998	0.15625	0.00096445638433027	-11.0380042767916
0.10937499999998	0.171875	0.00091194305000624	-12.3572844432961
0.10937499999998	0.1875	0.00085626833153484	-13.6948692989885
0.10937499999998	0.203125	0.00079995608194791	-15.0404153142597
0.10937499999998	0.21875	0.00074543135274721	-16.3847444620718
0.10937499999998	0.234375	0.00069466047342913	-17.7192787839564
0.10937499999998	0.25	0.00064886080561891	-19.0356787178586
0.10937499999998	0.265625	0.00060835415597228	-20.3258076753342
0.10937499999998	0.28125	0.0005726141740881	-21.5820286456937
0.10937499999998	0.296875	0.00054049769378952	-22.7976686983857
0.10937499999998	0.3125	0.00051058076517876	-23.9674001768025
0.10937499999998	0.328125	0.00048148891739472	-25.0873660072735
0.10937499999998	0.34375	0.00045213628888451	-26.1550439543686
0.10937499999998	0.359375	0.00042184310222587	-27.1689612909402
0.10937499999998	0.375	0.00039034717653106	-28.1283843684956
0.10937499999998	0.390625	0.00035774562956651	-29.0330594329392
0.10937499999998	0.40625	0.00032440258913307	-29.8830288268196
0.10937499999998	0.421875	0.00029084927751872	-30.6785157400727
0.10937499999998	0.4375	0.00025769246477673	-31.4198598407004
0.10937499999998	0.453125	0.0002255392882302	-32.1074863680105
0.10937499999998	0.46875	0.00019494119368074	-32.7418953915751
0.10937499999998	0.484375	0.0001663566432502	-33.3236623045526
0.10937499999998	0.5	0.00014013053894914	-33.8534440052258
0.10937499999998	0.515625	0.00011648749745647	-34.3319875062888
0.10937499999998	0.53125	0.00009553583982013	-34.7601391356741
0.10937499999998	0.546875	0.000077279223072044	-35.1388533327011
0.10937499999998	0.5625	0.000061633111329316	-35.4692005181843
0.10937499999998	0.578125	0.000048443677563973	-35.7523737764751
0.10937499999998	0.59375	0.000037507183584065	-35.9896942242389
0.10937499999998	0.609375	0.000028588358838709	-36.182615014348
0.10937499999998	0.625	0.000021436753239275	-36.3327239642897
0.10937499999998	0.640625	0.000015800448751699	-36.44174482693
0.10937499999998	0.65625	0.000011436861506524	-36.5115372445443
0.10937499999998	0.671875	8.1206411754947e-6	-36.5440954484373
0.10937499999998	0.6875	5.6488753555722e-6	-36.541545783735
0.10937499999998	0.703125	3.8439379905155e-6	-36.5061431519204
0.10937499999998	0.71875	2.5543913850084e-6	-36.4402664646713
0.10937499999998	0.734375	1.6543726842371e-6	-36.3464131931044
0.10937499999998	0.75	1.0418805544257e-6	-36.2271930721005
0.10937499999998	0.765625	6.3633821690035e-7	-36.0853209788976
0.10937499999998	0.78125	3.7575539240009e-7	-35.9236089570521
0.10937499999998	0.796875	2.1375222991163e-7	-35.7449572763197
0.10937499999998	0.8125	1.1664866373814e-7	-35.5523443846308
0.10937499999998	0.828125	6.0766524163928e-8	-35.3488154709124
0.10937499999998	0.84375	3.0041181952162e-8	-35.1374693225949
0.10937499999998	0.859375	1.3995566763561e-8	-34.9214430368782
0.10937499999998	0.875	6.0926067892987e-9	-34.7038940203036
0.10937499999998	0.890625	2.4527533402773e-9	-34.4879786031379
0.10937499999998	0.90625	9.0149474752532e-10	-34.2768263913933
0.10937499999998	0.921875	2.9764718356551e-10	-34.0735092423147
0.10937499999998	0.9375	8.6465246483619e-11	-33.8810034294544
0.10937499999998	0.953125	2.1503895093474e-11	-33.7021430816024
0.10937499999998	0.96875	4.4125533437594e-12	-33.5395622600859
0.10937499999998	0.984375	7.0943711140306e-13	-33.395621981007
0.10937499999998	1.	8.2862270131632e-14	-33.2723167445119
0.12499999999999	0.	0.0011447666217058	2.5527851845318
0.12499999999999	0.015625	0.0011439480415346	2.45041892441707
0.12499999999999	0.03125	0.0011412514621455	2.1473938438372
0.12499999999999	0.046875	0.0011359803943588	1.65534073483016
0.12499999999999	0.0625	0.0011270701820757	0.991853611475025
0.12499999999999	0.078125	0.0011132518996278	0.178337217814504
0.12499999999999	0.09375	0.0010932874991364	-0.76219003454568
0.12499999999999	0.109375	0.0010662385333407	-1.8069404004405
0.12499999999999	0.125	0.0010317093064168	-2.934651926853
0.12499999999999	0.140625	0.00099000721123514	-4.12631744735989
0.12499999999999	0.15625	0.00094218381736307	-5.36543600734255
0.12499999999999	0.171875	0.00088994732302858	-6.63790847780505
0.12499999999999	0.1875	0.00083545996694564	-7.93169022872279
0.12499999999999	0.203125	0.00078104982891933	-9.23629720571859
0.12499999999999	0.21875	0.00072887840391466	-10.5422626473585
0.12499999999999	0.234375	0.00068061824907206	-11.8406647972267
0.12499999999999	0.25	0.00063720781485669	-13.1228638512507
0.12499999999999	0.265625	0.00059875068268938	-14.3805456466491
0.12499999999999	0.28125	0.00056459642014281	-15.6060435254224
0.12499999999999	0.296875	0.00053358022235733	-16.7927625181472
0.12499999999999	0.3125	0.00050433987162985	-17.9354831106989
0.12499999999999	0.328125	0.00047561051387593	-19.0304183210803
0.12499999999999	0.34375	0.00044642775083022	-20.075046539775
0.12499999999999	0.359375	0.0004162193596497	-21.0678294232041
0.12499999999999	0.375	0.0003848039845247	-22.0079221983143
0.12499999999999	0.390625	0.00035233023548433	-22.8949373958786
0.12499999999999	0.40625	0.00031918781042402	-23.7287786278066
0.12499999999999	0.421875	0.00028591353465424	-24.5095361440639
0.12499999999999	0.4375	0.00025310614149446	-25.2374278367343
0.12499999999999	0.453125	0.00022135668996944	-25.9127701675696
0.12499999999999	0.46875	0.00019119695341006	-26.5359672702757
0.12499999999999	0.484375	0.00016306537049644	-27.1075103229865
0.12499999999999	0.5	0.00013728862836332	-27.6279822459635
0.12499999999999	0.515625	0.00011407620093377	-28.0980647819357
0.12499999999999	0.53125	0.000093524906833087	-28.5185462727091
0.12499999999999	0.546875	0.000075630601858462	-28.8903291937749
0.12499999999999	0.5625	0.000060304367524434	-29.2144369371777
0.12499999999999	0.578125	0.00004739092276216	-29.4920195709785
0.12499999999999	0.59375	0.000036687413662915	-29.724358432661
0.12499999999999	0.609375	0.000027961182346442	-29.912869486098
0.12499999999999	0.625	0.000020965546336201	-30.0591054140045
0.12499999999999	0.640625	0.00001545300865786	-30.1647564484298
0.12499999999999	0.65625	0.000011185648848389	-30.2316499672177
0.12499999999999	0.671875	7.9427069170754e-6	-30.2617489072965
0.12499999999999	0.6875	5.5255638420908e-6	-30.2571490647348
0.12499999999999	0.703125	3.7604473890003e-6	-30.2200753646039
0.12499999999999	0.71875	2.4992591890997e-6	-30.1528771863794
0.12499999999999	0.734375	1.6189392790668e-6	-30.058022820264
0.12499999999999	0.75	1.019769615958e-6	-29.9380931090297
0.12499999999999	0.765625	6.2298000067039e-7	-29.7957742865728
0.12499999999999	0.78125	3.6796828472086e-7	-29.6338499794414
0.12499999999999	0.796875	2.0938943843408e-7	-29.4551922660087
0.12499999999999	0.8125	1.1431055869031e-7	-29.2627516337075
0.12499999999999	0.828125	5.9574666309653e-8	-29.059545566049
0.12499999999999	0.84375	2.9467212707966e-8	-28.8486454404117
0.12499999999999	0.859375	1.3736599465939e-8	-28.6331613002976
0.12499999999999	0.875	5.984260181656e-9	-28.4162239352832
0.12499999999999	0.890625	2.4112638391841e-9	-28.2009636124226
0.12499999999999	0.90625	8.8719691549944e-10	-27.9904845802213
0.12499999999999	0.921875	2.9331261136112e-10	-27.7878342520045
0.12499999999999	0.9375	8.5345763549497e-11	-27.5959656408938
0.12499999999999	0.953125	2.1269430017523e-11	-27.4176911537078
0.12499999999999	0.96875	4.3760777664519e-12	-27.2556251511895
0.12499999999999	0.984375	7.060485673092e-13	-27.1121115947157
0.12499999999999	1.	8.2862345300575e-14	-26.9891314344506
0.140625	0.	0.001139447608959	1.4592427578283
0.140625	0.015625	0.0011381291354201	1.3639773448995
0.140625	0.03125	0.0011339741273559	1.08166752521325
0.140625	0.046875	0.0011264126928937	0.622304097299855
0.140625	0.0625	0.0011145949726387	0.00110860467922269
0.140625	0.078125	0.0010975461192146	-0.76321088038714
0.140625	0.09375	0.0010743733242436	-1.6502787575629
0.140625	0.109375	0.0010444901638639	-2.6396256593857
0.140625	0.125	0.0010078101608918	-3.71184127021819
0.140625	0.140625	0.00096486469488147	-4.84926788158969
0.140625	0.15625	0.00091681699273024	-6.0362847952288
0.140625	0.171875	0.0008653651870085	-7.25927007473376
0.140625	0.1875	0.00081254631316276	-8.50633071769419
0.140625	0.203125	0.00076046781430526	-9.76689109044927
0.140625	0.21875	0.00071100617442326	-11.0312409473086
0.140625	0.234375	0.00066552614518318	-12.2901668894922
0.140625	0.25	0.00062468455884061	-13.5347939585654
0.140625	0.265625	0.00058837660092049	-14.7567033957628
0.140625	0.28125	0.0005558470643852	-15.9482655389185
0.140625	0.296875	0.00052593226569156	-17.1030104051356
0.140625	0.3125	0.00049735220605627	-18.2158502288819
0.140625	0.328125	0.00046896680384941	-19.2830734745875
0.140625	0.34375	0.00043994260955169	-20.3021542569502
0.140625	0.359375	0.00040981986795321	-21.2714795659817
0.140625	0.375	0.00037849976122335	-22.1900835039732
0.140625	0.390625	0.00034618202754424	-23.0574351611262
0.140625	0.40625	0.00031328029273322	-23.8732902921986
0.140625	0.421875	0.00028033462045836	-24.6375977112368
0.140625	0.4375	0.00024793301716889	-25.3504456402508
0.140625	0.453125	0.00021664773816209	-26.0120344394626
0.140625	0.46875	0.00018698833289844	-26.6226655213424
0.140625	0.484375	0.00015937098112424	-27.1827395658368
0.140625	0.5	0.00013410231951201	-27.692759691156
0.140625	0.515625	0.00011137527881777	-28.1533369568268
0.140625	0.53125	0.000091274206368584	-28.5651966651139
0.140625	0.546875	0.000073786586785591	-28.9291845830007
0.140625	0.5625	0.000058818896029039	-29.2462725887317
0.140625	0.578125	0.000046214460319724	-29.5175634627599
0.140625	0.59375	0.000035771589391078	-29.7442946642431
0.140625	0.609375	0.000027260671196263	-29.9278410041367
0.140625	0.625	0.000020439319688966	-30.0697161695305
0.140625	0.640625	0.000015065033788293	-30.171573086756
0.140625	0.65625	0.000010905137371485	-30.2352031378279
0.140625	0.671875	7.7440177514605e-6	-30.2625342696151
0.140625	0.6875	5.3878614669818e-6	-30.2556280555528
0.140625	0.703125	3.6672047552219e-6	-30.2166757827691
0.140625	0.71875	2.4376796863195e-6	-30.1479936420378
0.140625	0.734375	1.5793559790094e-6	-30.0520170886696
0.140625	0.75	9.9506438545981e-7	-29.9312944181421
0.140625	0.765625	6.0805109304357e-7	-29.7884795660163
0.140625	0.78125	3.5926325316571e-7	-29.6263240902668
0.140625	0.796875	2.0451087005775e-7	-29.4476682282649
0.140625	0.8125	1.1169509776564e-7	-29.255430867731
0.140625	0.828125	5.8240862405973e-8	-29.0525981628526
0.140625	0.84375	2.8824565926409e-8	-28.8422104794693
0.140625	0.859375	1.3446474285155e-8	-28.6273472387529
0.140625	0.875	5.8627918215529e-9	-28.4111090912105
0.140625	0.890625	2.3647098211636e-9	-28.1965967804706
0.140625	0.90625	8.7113706266427e-10	-27.986885824598
0.140625	0.921875	2.8843760462656e-10	-27.7849959324033
0.140625	0.9375	8.4084683875627e-11	-27.5938537492281
0.140625	0.953125	2.1004771745743e-11	-27.4162470574677
0.140625	0.96875	4.3347969009317e-12	-27.2547678686111
0.140625	0.984375	7.0220030086163e-13	-27.1117408010041
0.140625	1.	8.2862443801764e-14	-26.9891314295954
0.15625	0.	0.0011273539486085	0.31300433541709
0.15625	0.015625	0.0011255696709842	0.224577351735593
0.15625	0.03125	0.0011200639464883	-0.0377384250326338
0.15625	0.046875	0.0011104064493076	-0.46541512771789
0.15625	0.0625	0.0010959746499655	-1.0453686327862
0.15625	0.078125	0.0010760920141931	-1.7613559048521
0.15625	0.09375	0.0010502029552469	-2.5954628632212
0.15625	0.109375	0.0010180535768869	-3.52942879941419
0.15625	0.125	0.00097983942144606	-4.54565421781459
0.15625	0.140625	0.00093628527548782	-5.62784166214052
0.15625	0.15625	0.0008886352855637	-6.76129150507219
0.15625	0.171875	0.00083854841843631	-7.93291169514509
0.15625	0.1875	0.00078791014957158	-9.13101520635589
0.15625	0.203125	0.00073858527133532	-10.3449899622586
0.15625	0.21875	0.0006921504841503	-11.5649445288744
0.15625	0.234375	0.00064965892309089	-12.7814505081098
0.15625	0.25	0.00061149537866007	-13.9854881303667
0.15625	0.265625	0.0005773682057814	-15.1686255798966
0.15625	0.28125	0.00054644528396562	-16.3233449360424
0.15625	0.296875	0.0005175908965789	-17.4433477553947
0.15625	0.3125	0.00048962783495694	-18.5236975225352
0.15625	0.328125	0.00046155351725764	-19.56075992679
0.15625	0.34375	0.00043267151853176	-20.551998621528
0.15625	0.359375	0.00040263612541017	-21.4957178343588
0.15625	0.375	0.00037143002661988	-22.3908229655835
0.15625	0.390625	0.00033930172657666	-23.2366330446529
0.15625	0.40625	0.00030668583552158	-24.0327500724536
0.15625	0.421875	0.00027412255235695	-24.7789759656759
0.15625	0.4375	0.00024218614051321	-25.4752640749684
0.15625	0.453125	0.00021142727708288	-26.1216936456542
0.15625	0.46875	0.00018233085506667	-26.7184585272014
0.15625	0.484375	0.00015528876516904	-27.2658642347911
0.15625	0.5	0.00013058599327351	-27.7643295974548
0.15625	0.515625	0.00010839775506961	-28.214390681483
0.15625	0.53125	0.000088795158135894	-28.6167056065597
0.15625	0.546875	0.000071756908168906	-28.9720594389125
0.15625	0.5625	0.000057184774093847	-29.281368681134
0.15625	0.578125	0.000044920833919503	-29.545685072516
0.15625	0.59375	0.000034764890462866	-29.7661985261834
0.15625	0.609375	0.000026490834168044	-29.9442390968221
0.15625	0.625	0.000019861107773461	-30.0812779176036
0.15625	0.640625	0.000014638770667398	-30.1789270789104
0.15625	0.65625	0.00001059695319268	-30.2389384506905
0.15625	0.671875	7.5257237663354e-6	-30.2632014765121
0.15625	0.6875	5.2365622551138e-6	-30.253739988526
0.15625	0.703125	3.5647445356815e-6	-30.2127081066615
0.15625	0.71875	2.3700030022845e-6	-30.1423852902312
0.15625	0.734375	1.5358455741983e-6	-30.0451706011475
0.15625	0.75	9.6790221076719e-7	-29.9235762159021
0.15625	0.765625	5.9163327681626e-7	-29.7802201874948
0.15625	0.78125	3.4968715770645e-7	-29.6178184119952
0.15625	0.796875	1.9914224540466e-7	-29.4391756882368
0.15625	0.8125	1.0881573087633e-7	-29.2471757069381
0.15625	0.828125	5.677176845345e-8	-29.0447697048818
0.15625	0.84375	2.8116332959033e-8	-28.8349634641705
0.15625	0.859375	1.3126524709096e-8	-28.6208022378904
0.15625	0.875	5.7287287746989e-9	-28.405353032776
0.15625	0.890625	2.3132787850097e-9	-28.1916836252471
0.15625	0.90625	8.5337374223036e-10	-27.9828374398651
0.15625	0.921875	2.8303763077348e-10	-27.7818032297482
0.15625	0.9375	8.2685258167335e-11	-27.5914781696991
0.15625	0.953125	2.0710400951757e-11	-27.414622512617
0.15625	0.96875	4.288744612699e-12	-27.2538032846609
0.15625	0.984375	6.9789032391997e-13	-27.1113234647282
0.15625	1.	8.286257186567e-14	-26.9891314239535
0.171875	0.	0.0011076923417597	-0.87367131824974
0.171875	0.015625	0.0011055056805387	-0.955610972297053
0.171875	0.03125	0.00109884120933	-1.19891842512862
0.171875	0.046875	0.0010874109011971	-1.5963453358405
0.171875	0.0625	0.0010708177772443	-2.1366951179753
0.171875	0.078125	0.0010486722276527	-2.805932225546
0.171875	0.09375	0.0010207330796975	-3.58838654534319
0.171875	0.109375	0.00098704669304056	-4.46785370977049
0.171875	0.125	0.00094805308864241	-5.42846081831162
0.171875	0.140625	0.00090463203418928	-6.45524238085365
0.171875	0.15625	0.00085807254156288	-7.53442968882009
0.171875	0.171875	0.00080996272781664	-8.65349295022049
0.171875	0.1875	0.00076201074612502	-9.80099751762237
0.171875	0.203125	0.00071582106654262	-10.9663551325775
0.171875	0.21875	0.00067266417910521	-12.1395720138399
0.171875	0.234375	0.00063328938109717	-13.3111039442383
0.171875	0.25	0.00059783164810769	-14.4718969209456
0.171875	0.265625	0.0005658447819572	-15.6136086557008
0.171875	0.28125	0.00053645408280626	-16.7289083746558
0.171875	0.296875	0.00050858042352198	-17.8117102212551
0.171875	0.3125	0.00048116822245532	-18.8572421925153
0.171875	0.328125	0.0004533616224862	-19.8619452134429
0.171875	0.34375	0.00042460344041872	-20.8232655876837
0.171875	0.359375	0.00039466017085631	-21.7394182815895
0.171875	0.375	0.00036359233737828	-22.6091752979283
0.171875	0.390625	0.00033169300495559	-23.4317023612088
0.171875	0.40625	0.00029941367074544	-24.2064451997501
0.171875	0.421875	0.00026729094918053	-24.9330564920012
0.171875	0.4375	0.00023588211341113	-25.6113522700682
0.171875	0.453125	0.0002057135109192	-26.2412880159853
0.171875	0.46875	0.00017724311886052	-26.8229471723087
0.171875	0.484375	0.00015083675497204	-27.3565370947414
0.171875	0.5	0.00012675641960324	-27.8423892282431
0.171875	0.515625	0.00010515869201308	-28.28096149305
0.171875	0.53125	0.000086100887417754	-28.6728416451663
0.171875	0.546875	0.000069552697090351	-29.0187508584197
