chiN	alphaN
65	65
chi	alpha	amp	phase
0.10937499999998	0.375	0.68716125219827	-9.23787509127719
0.10937499999998	0.390625	0.6840961264645	-9.47370585474238
0.10937499999998	0.40625	0.6789443134954	-9.69748147048398
0.10937499999998	0.421875	0.6717482471678	-9.90900039439727
0.10937499999998	0.4375	0.66256939318708	-10.1081118174599
0.10937499999998	0.453125	0.651486374674	-10.2947133316546
0.10937499999998	0.46875	0.63859293315587	-10.4687491828514
0.10937499999998	0.484375	0.62399579104032	-10.6302089146435
0.10937499999998	0.5	0.6078124844054	-10.7791262590571
0.10937499999998	0.515625	0.59016923182195	-10.9155781715978
0.10937499999998	0.53125	0.57119889708282	-11.0396839405688
0.10937499999998	0.546875	0.5510390926578	-11.1516043252145
0.10937499999998	0.5625	0.52983045801249	-11.2515406951662
0.10937499999998	0.578125	0.50771513406688	-11.3397341560048
0.10937499999998	0.59375	0.48483544315962	-11.4164646535703
0.10937499999998	0.609375	0.46133277368819	-11.4820500539109
0.10937499999998	0.625	0.43734666051476	-11.5368451973603
0.10937499999998	0.640625	0.41301404631963	-11.5812409248881
0.10937499999998	0.65625	0.38846870519238	-11.6156630732066
0.10937499999998	0.671875	0.36384080753098	-11.6405714325723
0.10937499999998	0.6875	0.33925660436813	-11.6564586581336
0.10937499999998	0.703125	0.31483820912511	-11.6638491222237
0.10937499999998	0.71875	0.29070345509859	-11.6632976912785
0.10937499999998	0.734375	0.26696580736057	-11.655388407057
0.10937499999998	0.75	0.24373430789351	-11.6407330474435
0.10937499999998	0.765625	0.22111353247962	-11.6199695372062
0.10937499999998	0.78125	0.1992035369248	-11.5937601732911
0.10937499999998	0.796875	0.17809976855841	-11.5627896224074
0.10937499999998	0.8125	0.15789291652965	-11.5277626401561
0.10937499999998	0.828125	0.13866867126954	-11.4894014503558
0.10937499999998	0.84375	0.12050735968321	-11.4484427096707
0.10937499999998	0.859375	0.10348341837743	-11.405633965138
0.10937499999998	0.875	0.087664662832187	-11.3617294892988
0.10937499999998	0.890625	0.073111306396408	-11.3174853471427
0.10937499999998	0.90625	0.059874680080293	-11.2736535082335
0.10937499999998	0.921875	0.047995603439263	-11.2309747611477
0.10937499999998	0.9375	0.03750235996008	-11.190170109016
0.10937499999998	0.953125	0.028408239439111	-11.1519302126278
0.10937499999998	0.96875	0.020708627778541	-11.1169022819744
0.10937499999998	0.984375	0.014377655133474	-11.0856735640656
0.10937499999998	1.	0.0093644609475861	-11.0587501703538
0.12499999999999	0.	0.44358270958918	-3.1142122692655
0.12499999999999	0.015625	0.44493263207538	-3.14032435605781
0.12499999999999	0.03125	0.448940803793809	-3.21762355307266
0.12499999999999	0.046875	0.45548540358724	-3.3431429822766
0.12499999999999	0.0625	0.464372847582461	-3.51237607841781
0.12499999999999	0.078125	0.475350486909271	-3.7198052138497
0.12499999999999	0.09375	0.48812166815295	-3.95944519864329
0.12499999999999	0.109375	0.50236112176941	-4.22530608362049
0.12499999999999	0.125	0.5177289969055	-4.51172752027019
0.12499999999999	0.140625	0.53388253511946	-4.81358009403879
0.12499999999999	0.15625	0.55048506822451	-5.12635552692939
0.12499999999999	0.171875	0.56721252667054	-5.44617738026418
0.12499999999999	0.1875	0.58375790148985	-5.76976252098816
0.12499999999999	0.203125	0.59983416687992	-6.09435717275175
0.12499999999999	0.21875	0.6151761235096	-6.41766396264268
0.12499999999999	0.234375	0.62954153065062	-6.73777002699952
0.12499999999999	0.25	0.64271179706594	-7.05308157553493
0.12499999999999	0.265625	0.65449241331349	-7.36226723341749
0.12499999999999	0.28125	0.66471323643275	-7.66421062849809
0.12499999999999	0.296875	0.67322868140329	-7.95797168599309
0.12499999999999	0.3125	0.67991783068496	-8.24275562632969
0.12499999999999	0.328125	0.68468444235222	-8.51788851198099
0.12499999999999	0.34375	0.68745681816088	-8.78279821057149
0.12499999999999	0.359375	0.68818748479063	-9.03699974534909
0.12499999999999	0.375	0.68685264358486	-9.28008413893979
0.12499999999999	0.390625	0.68345135475888	-9.51170999507108
0.12499999999999	0.40625	0.678004438946	-9.73159719255628
0.12499999999999	0.421875	0.67055309924828	-9.93952218125288
0.12499999999999	0.4375	0.66115728765615	-10.1353144696951
0.12499999999999	0.453125	0.64989385806275	-10.3188539794905
0.12499999999999	0.46875	0.63685456202464	-10.4900690135796
0.12499999999999	0.484375	0.6221439516614	-10.6489346455112
0.12499999999999	0.5	0.60587725631778	-10.795471386289
0.12499999999999	0.515625	0.58817829632432	-10.9297440252089
0.12499999999999	0.53125	0.56917748947769	-11.0518605725518
0.12499999999999	0.546875	0.54900999515453	-11.1619712560333
0.12499999999999	0.5625	0.52781402876626	-11.2602675405739
0.12499999999999	0.578125	0.50572936692034	-11.3469811532731
0.12499999999999	0.59375	0.48289605223571	-11.4223831034126
0.12499999999999	0.609375	0.45945329699021	-11.486782691816
0.12499999999999	0.625	0.43553857701924	-11.5405265057922
0.12499999999999	0.640625	0.41128690160509	-11.5839973958489
0.12499999999999	0.65625	0.38683024132745	-11.6176134290402
0.12499999999999	0.671875	0.36229709367655	-11.6418268115513
0.12499999999999	0.6875	0.33781216526477	-11.6571227703231
0.12499999999999	0.703125	0.31349614930266	-11.6640183803018
0.12499999999999	0.71875	0.28946557723517	-11.663061320391
0.12499999999999	0.734375	0.26583272372853	-11.6548285373588
0.12499999999999	0.75	0.2427055442656	-11.6399247927181
0.12499999999999	0.765625	0.2201876242368	-11.6189810628001
0.12499999999999	0.78125	0.19837811743744	-11.5926527566062
0.12499999999999	0.796875	0.17737165021217	-11.5616177092844
0.12499999999999	0.8125	0.15725816506841	-11.5265739006996
0.12499999999999	0.828125	0.13812267444749	-11.4882368381127
0.12499999999999	0.84375	0.12004489157629	-11.4473365285698
0.12499999999999	0.859375	0.10309870111982	-11.4046139493157
0.12499999999999	0.875	0.087351428026683	-11.360816901845
0.12499999999999	0.890625	0.072862859003785	-11.3166951051465
0.12499999999999	0.90625	0.059683968217902	-11.2729943431523
0.12499999999999	0.921875	0.047855298185997	-11.2304494259572
0.12499999999999	0.9375	0.03740494992952	-11.1897756468334
0.12499999999999	0.953125	0.02834614545878	-11.1516583060831
0.12499999999999	0.96875	0.020674343365337	-11.1167397092961
0.12499999999999	0.984375	0.014363918383897	-11.085602797721
0.12499999999999	1.	0.0093644626781112	-11.0587501694866
0.140625	0.	0.45917605549087	2.8915931054214
0.140625	0.015625	0.46044001654539	2.8672719821124
0.140625	0.03125	0.464194489185349	2.79520438013011
0.140625	0.046875	0.47032962501629	2.67796209791659
0.140625	0.0625	0.47866999815751	2.5194784479617
0.140625	0.078125	0.48898507456006	2.3246159076021
0.140625	0.09375	0.50100192637312	2.0987118558825
0.140625	0.109375	0.51441860514547	1.8471800074998
0.140625	0.125	0.52891675071207	1.5752102798907
0.140625	0.140625	0.54417247177734	1.2875761779165
0.140625	0.15625	0.55986507612848	0.98853630604591
0.140625	0.171875	0.57568366959436	0.68180668399404
0.140625	0.1875	0.59133190775765	0.37057974041107
0.140625	0.203125	0.60653128839332	0.057569840585607
0.140625	0.21875	0.62102336960551	-0.2549293349471
0.140625	0.234375	0.63457124154825	-0.56498515430788
0.140625	0.25	0.64696050448055	-0.87096974885973
0.140625	0.265625	0.65799993191363	-1.1715098958933
0.140625	0.28125	0.66752193274649	-1.4654440978714
0.140625	0.296875	0.67538287288183	-1.7517868349651
0.140625	0.3125	0.68146327508998	-2.029699411994
0.140625	0.328125	0.68566788561434	-2.2984665764495
0.140625	0.34375	0.68792557693603	-2.5574780218678
0.140625	0.359375	0.68818904779463	-2.8062139265032
0.140625	0.375	0.68643428306174	-3.0442337600173
0.140625	0.390625	0.68265974576524	-3.27116769109169
0.140625	0.40625	0.67688528917127	-3.48671003064599
0.140625	0.421875	0.66915079560515	-3.69061424104619
0.140625	0.4375	0.65951456778039	-3.88268912780679
0.140625	0.453125	0.64805151524698	-4.06279590602689
0.140625	0.46875	0.6348511912082	-4.23084589903469
0.140625	0.484375	0.62001574225594	-4.38679868215369
0.140625	0.5	0.60365783525308	-4.53066053063819
0.140625	0.515625	0.58589862213005	-4.66248306854219
0.140625	0.53125	0.5668657957981	-4.78236204528818
0.140625	0.546875	0.54669178005185	-4.89043618985978
0.140625	0.5625	0.52551208464793	-4.98688610973368
0.140625	0.578125	0.50346384496382	-5.07193321378898
0.140625	0.59375	0.48068455475689	-5.14583864641969
0.140625	0.609375	0.45731099123204	-5.20890222471889
0.140625	0.625	0.43347832421682	-5.26146137275838
0.140625	0.640625	0.4093193958041	-5.30389004724632
0.140625	0.65625	0.38496415319043	-5.33659764780233
0.140625	0.671875	0.3605392153187	-5.36002790314873
0.140625	0.6875	0.33616755295498	-5.37465772196445
0.140625	0.703125	0.31196826160006	-5.38099599418922
0.140625	0.71875	0.2880564067883	-5.37958232526484
0.140625	0.734375	0.26454292152896	-5.37098568215769
0.140625	0.75	0.24153453563286	-5.35580292592924
0.140625	0.765625	0.21913371622839	-5.33465720097465
0.140625	0.78125	0.19743859774377	-5.30819614552903
0.140625	0.796875	0.17654287793842	-5.27708988142998
0.140625	0.8125	0.15653565414673	-5.24202873288458
0.140625	0.828125	0.13750117078541	-5.20372061367229
0.140625	0.84375	0.11951844545573	-5.16288800897568
0.140625	0.859375	0.10266073683199	-5.12026446095578
0.140625	0.875	0.086994813276851	-5.07659044478098
0.140625	0.890625	0.072579977250433	-5.03260849210768
0.140625	0.90625	0.059466797816233	-4.98905737901208
0.140625	0.921875	0.047695502960913	-4.94666514058818
0.140625	0.9375	0.03729398655161	-4.90614059796908
0.140625	0.953125	0.028275393645669	-4.86816297401128
0.140625	0.96875	0.020635265327135	-4.83336901271458
0.140625	0.984375	0.014348253847993	-4.80233677131708
0.140625	1.	0.0093644649449593	-4.77556486117108
0.15625	0.	0.47573239766286	2.600783969498
0.15625	0.015625	0.47690838218399	2.57820197631691
0.15625	0.03125	0.48040283685918	2.51122541526901
0.15625	0.046875	0.48611715823691	2.4020709403332
0.15625	0.0625	0.49389313744246	2.2541512622466
0.15625	0.078125	0.50352149610258	2.0717250223071
0.15625	0.09375	0.51475249979831	1.8595211353097
0.15625	0.109375	0.52730744569914	1.6223996123381
0.15625	0.125	0.54088985143018	1.3650860345528
0.15625	0.140625	0.55519545959257	1.0919912046879
0.15625	0.15625	0.56992057735189	0.80710897482404
0.15625	0.171875	0.58476864280123	0.51397580238704
0.15625	0.1875	0.59945516561336	0.21567339339726
0.15625	0.203125	0.61371131805178	-0.085142134804372
0.15625	0.21875	0.62728648397607	-0.38619734486243
0.15625	0.234375	0.63995004729347	-0.68555367872855
0.15625	0.25	0.65149264866578	-0.9815603303034
0.15625	0.265625	0.66172707966152	-1.272810912287
0.15625	0.28125	0.67048892707698	-1.5581053746066
0.15625	0.296875	0.67763703137656	-1.8364175839796
0.15625	0.3125	0.68305378397129	-2.1068683663469
0.15625	0.328125	0.6866452590968	-2.3687034988527
0.15625	0.34375	0.68834115757791	-2.6212760061398
0.15625	0.359375	0.68809453149956	-2.8640320913353
0.15625	0.375	0.68588125985092	-3.096500066549
0.15625	0.390625	0.68169925398055	-3.31828171068069
0.15625	0.40625	0.67556738598002	-3.52904555641059
0.15625	0.421875	0.66752415028952	-3.72852168350099
0.15625	0.4375	0.65762608622015	-3.91649766702379
0.15625	0.453125	0.64594600433258	-4.09281539417609
0.15625	0.46875	0.63257107091113	-4.25736852106979
0.15625	0.484375	0.6176008110951	-4.41010039082979
0.15625	0.5	0.60114509234458	-4.55100227667639
0.15625	0.515625	0.58332214629014	-4.68011184867579
0.15625	0.53125	0.56425667961872	-4.79751179100809
0.15625	0.546875	0.5440781147316	-4.90332851858058
0.15625	0.5625	0.52291898977414	-4.99773095827259
0.15625	0.578125	0.50091353645097	-5.08092937187859
0.15625	0.59375	0.47819644372385	-5.15317420567469
0.15625	0.609375	0.45490180665611	-5.21475495626009
0.15625	0.625	0.43116225263232	-5.26599904465419
0.15625	0.640625	0.40710823199584	-5.3072706911253
0.15625	0.65625	0.38286745665519	-5.33896978247359
0.15625	0.671875	0.35856446814981	-5.36153072179696
0.15625	0.6875	0.33432031566358	-5.37542124850274
0.15625	0.703125	0.31025232418854	-5.38114121358594
0.15625	0.71875	0.28647393310352	-5.3792212921106
0.15625	0.734375	0.2630945855429	-5.37022161136884
0.15625	0.75	0.24021964883018	-5.354730269282
0.15625	0.765625	0.21795034573607	-5.33336171308214
0.15625	0.78125	0.19638367524896	-5.30675494295985
0.15625	0.796875	0.17561229981925	-5.27557149884709
0.15625	0.8125	0.15572437362292	-5.24049318042788
0.15625	0.828125	0.13680328330298	-5.20221944029558
0.15625	0.84375	0.11892726897727	-5.16146437712578
0.15625	0.859375	0.10216888923206	-5.11895323891838
0.15625	0.875	0.0865942896554	-5.07541832420648
0.15625	0.890625	0.072262230681014	-5.03159413990898
0.15625	0.90625	0.059222827832661	-4.98821163500948
0.15625	0.921875	0.047515956925478	-4.94599127528968
0.15625	0.9375	0.037169279880804	-4.90563464898488
0.15625	0.953125	0.028195855588205	-4.86781418544758
0.15625	0.96875	0.020591317427347	-4.83316041026478
0.15625	0.984375	0.0143306281332	-4.80224591823968
0.15625	1.	0.0093644678922608	-4.77556485969418
0.171875	0.	0.49304869949369	2.2998314454307
0.171875	0.015625	0.494135785340751	2.27891376535358
0.171875	0.03125	0.49736714905487	2.21681916679169
0.171875	0.046875	0.50265459888945	2.1154507984779
0.171875	0.0625	0.50985601159136	1.9777572774295
0.171875	0.078125	0.51878222604738	1.8074512497148
0.171875	0.09375	0.52920581670374	1.6087013543371
0.171875	0.109375	0.5408708596053	1.385846472175
0.171875	0.125	0.55350274902688	1.1431638171359
0.171875	0.140625	0.56681727949821	0.88470327277968
0.171875	0.15625	0.58052849497772	0.61418549081746
0.171875	0.171875	0.59435510808199	0.33495274668357
0.171875	0.1875	0.6080255260685	0.049958604319396
0.171875	0.203125	0.6212816595278	-0.23821686722372
0.171875	0.21875	0.63388174590835	-0.52733713864788
0.171875	0.234375	0.64560241942545	-0.81547245257923
0.171875	0.25	0.65624022696061	-1.1009615510972
0.171875	0.265625	0.66561274450493	-1.3823751371816
0.171875	0.28125	0.67355940165896	-1.6584828168453
0.171875	0.296875	0.67994207874975	-1.9282242694571
0.171875	0.3125	0.68464550542062	-2.1906847694461
0.171875	0.328125	0.68757746268244	-2.4450748226741
0.171875	0.34375	0.68866877306404	-2.6907134962367
0.171875	0.359375	0.68787305559766	-2.9270149466006
0.171875	0.375	0.68516622312929	-3.15347764301489
0.171875	0.390625	0.6805457073442	-3.36967581204919
0.171875	0.40625	0.67402940984446	-3.57525267669599
0.171875	0.421875	0.66565439316251	-3.76991511865819
0.171875	0.4375	0.65547534126661	-3.95342944888279
0.171875	0.453125	0.64356283272831	-4.12561802535769
0.171875	0.46875	0.6300014796564	-4.28635650669279
0.171875	0.484375	0.61488799083885	-4.43557157395739
0.171875	0.5	0.59832921808937	-4.57323899120809
0.171875	0.515625	0.58044024101517	-4.69938190699379
0.171875	0.53125	0.56134253821866	-4.81406932509989
0.171875	0.546875	0.54116228346542	-4.91741469324989
0.171875	0.5625	0.520028794796	-5.00957457400569
0.171875	0.578125	0.49807315399523	-5.09074737332099
0.171875	0.59375	0.4754270041046	-5.16117210981519
0.171875	0.609375	0.4522215243325	-5.22112721252899
0.171875	0.625	0.4285865750664	-5.27092933732709
0.171875	0.640625	0.40465000076489	-5.31093219282723
0.171875	0.65625	0.38053707517195	-5.34152536617
0.171875	0.671875	0.35637007127777	-5.36313313753491
0.171875	0.6875	0.33226793744191	-5.37621327024218
0.171875	0.703125	0.30834606073552	-5.38125576078468
0.171875	0.71875	0.28471609853353	-5.37878153023784
0.171875	0.734375	0.26148585939942	-5.36934103521257
0.171875	0.75	0.23875921411138	-5.35351277276305
0.171875	0.765625	0.2166360170891	-5.33190164927693
0.171875	0.78125	0.19521201735483	-5.30513717815928
0.171875	0.796875	0.17457873640943	-5.27387146473249
0.171875	0.8125	0.15482328799172	-5.23877692885839
0.171875	0.828125	0.13602811162998	-5.20054370575639
0.171875	0.84375	0.11827058828238	-5.15987665268689
0.171875	0.859375	0.10162250236973	-5.11749187254579
0.171875	0.875	0.086149310432714	-5.07411264369019
0.171875	0.890625	0.071909172961424	-5.03046461645279
0.171875	0.90625	0.058951703353314	-4.98727009799379
0.171875	0.921875	0.047316387479714	-4.94524119403079
0.171875	0.9375	0.037030630430859	-4.90507150189079
0.171875	0.953125	0.028107395661405	-4.86742594337479
0.171875	0.96875	0.020542418627205	-4.83292817012909
0.171875	0.984375	0.014311005490127	-4.80214473666829
0.171875	1.	0.0093644716984799	-4.77556485778689
0.1875	0.	0.51092610909586	1.9915741765994
0.1875	0.015625	0.51192424707132	1.9722320124488
0.1875	0.03125	0.51489205765737	1.91476777552
0.1875	0.046875	0.51975089332956	1.8208115990799
0.1875	0.0625	0.52637350074574	1.6929041735184
0.1875	0.078125	0.534589541860761	1.53427171941259
0.1875	0.09375	0.54419278388658	1.3485750365817
0.1875	0.109375	0.55494932474771	1.1396707430277
0.1875	0.125	0.56660611681991	0.91141096133375
0.1875	0.140625	0.57889911433475	0.66749365228991
0.1875	0.15625	0.59156055969526	0.41136409841143
