chiN	alphaN
65	65
chi	alpha	amp	phase
0.34375	0.203125	0.026982157872577	-4.13825245470279
0.34375	0.21875	0.025944092675294	-4.63949750106589
0.34375	0.234375	0.02485467584884	-5.14947566960829
0.34375	0.25	0.023719807110351	-5.66446450559073
0.34375	0.265625	0.022546049731368	-6.18096174191263
0.34375	0.28125	0.021340595840935	-6.69569487962228
0.34375	0.296875	0.020111196466241	-7.20562507827847
0.34375	0.3125	0.018866060253965	-7.70794676763349
0.34375	0.328125	0.01761372624225	-8.20008417325379
0.34375	0.34375	0.016362916925636	-8.67968573057889
0.34375	0.359375	0.015122378281688	-9.14461716027589
0.34375	0.375	0.013900713503949	-9.59295380041887
0.34375	0.390625	0.012706216987775	-10.0229726409312
0.34375	0.40625	0.011546714702218	-10.4331443824613
0.34375	0.421875	0.010429416497068	-10.8221257430299
0.34375	0.4375	0.0093607851740199	-11.1887521584273
0.34375	0.453125	0.0083464263242952	-11.532030962869
0.34375	0.46875	0.0073910020291012	-11.8511350916963
0.34375	0.484375	0.0064981705609906	-12.1453973149833
0.34375	0.5	0.0056705532416741	-12.4143049871059
0.34375	0.515625	0.004909728634303	-12.6574952807419
0.34375	0.53125	0.0042162533056344	-12.8747508624268
0.34375	0.546875	0.0035897075155187	-13.0659959594576
0.34375	0.5625	0.0030287634060206	-13.2312927633993
0.34375	0.578125	0.0025312725953353	-13.3708381129509
0.34375	0.59375	0.0020943695537246	-13.4849603976089
0.34375	0.609375	0.0017145867652341	-13.5741166231142
0.34375	0.625	0.0013879774693862	-13.6388895794796
0.34375	0.640625	0.0011102417336313	-13.6799850522328
0.34375	0.65625	0.00087685172524491	-13.6982290170096
0.34375	0.671875	0.00068317231941473	-13.6945647567437
0.34375	0.6875	0.00052457358116098	-13.6700498388789
0.34375	0.703125	0.0003965321693864	-13.6258528871698
0.34375	0.71875	0.00029471930723216	-13.5632500789979
0.34375	0.734375	0.00021507361371111	-13.4836212930682
0.34375	0.75	0.00015385777059603	-13.3884458251018
0.34375	0.765625	0.00010769867500131	-13.2792975796249
0.34375	0.78125	0.000073611377348058	-13.157839632325
0.34375	0.796875	0.000049007701322356	-13.0258180414887
0.34375	0.8125	0.000031690966910028	-12.8850547656903
0.34375	0.828125	0.000019838672698439	-12.7374395162955
0.34375	0.84375	0.000011975326041301	-12.5849203419359
0.34375	0.859375	6.9378294724982e-6	-12.4294926887436
0.34375	0.875	3.8359324669979e-6	-12.2731866288974
0.34375	0.890625	2.0102357286469e-6	-12.1180518649656
0.34375	0.90625	9.9009082865279e-7	-11.9661400147008
0.34375	0.921875	4.5347566073834e-7	-11.8194835374566
0.34375	0.9375	1.9055631693353e-7	-11.6800704659939
0.34375	0.953125	7.2187170782858e-8	-11.5498138291505
0.34375	0.96875	2.40820130937e-8	-11.4305142460534
0.34375	0.984375	6.8504586296458e-9	-11.3238135662872
0.34375	1.	1.5866924018338e-9	-11.2311364810335
0.359375	0.	0.033128935389487	-1.1994692885798
0.359375	0.015625	0.033082227634878	-1.2246168419233
0.359375	0.03125	0.032942512625785	-1.29971378920091
0.359375	0.046875	0.032710984336049	-1.4237360380507
0.359375	0.0625	0.032389536850881	-1.59501908882021
0.359375	0.078125	0.031980642285679	-1.8113176263031
0.359375	0.09375	0.031487217053206	-2.0698818022598
0.359375	0.109375	0.03091250136801	-2.3675443821748
0.359375	0.125	0.030259971320804	-2.7008127984744
0.359375	0.140625	0.029533293948492	-3.0659606830372
0.359375	0.15625	0.028736326183692	-3.45911444441639
0.359375	0.171875	0.027873150615151	-3.87633167759929
0.359375	0.1875	0.026948135862211	-4.31366943733879
0.359375	0.203125	0.025966007291852	-4.76724151663089
0.359375	0.21875	0.024931914298837	-5.23326476209209
0.359375	0.234375	0.023851482605789	-5.70809509871926
0.359375	0.25	0.022730843176465	-6.18825434035968
0.359375	0.265625	0.02157663268916	-6.67044906738898
0.359375	0.28125	0.020395963630804	-7.15158290623719
0.359375	0.296875	0.019196364698013	-7.62876349377649
0.359375	0.3125	0.017985694239048	-8.09930529309069
0.359375	0.328125	0.016772030949852	-8.56072927742389
0.359375	0.34375	0.0155635470089	-9.01076033879759
0.359375	0.359375	0.014368369379335	-9.44732312185187
0.359375	0.375	0.013194435200964	-9.86853684059387
0.359375	0.390625	0.012049347108212	-10.2727095106049
0.359375	0.40625	0.010940233999311	-10.6583319230138
0.359375	0.421875	0.0098736222924966	-11.0240715987247
0.359375	0.4375	0.0088553220738219	-11.3687668904859
0.359375	0.453125	0.007890331800461	-11.6914213441039
0.359375	0.46875	0.006982764401973	-11.991198386335
0.359375	0.484375	0.0061357967480302	-12.2674163735027
0.359375	0.5	0.0053516435528088	-12.5195440096674
0.359375	0.515625	0.0046315558915941	-12.7471961245746
0.359375	0.53125	0.0039758436429811	-12.9501297881024
0.359375	0.546875	0.0033839203673875	-13.1282407283745
0.359375	0.5625	0.0028543684157259	-13.2815600140211
0.359375	0.578125	0.0023850214535803	-13.4102509565467
0.359375	0.59375	0.0019730611051025	-13.5146061857214
0.359375	0.609375	0.001615124080959	-13.5950448488009
0.359375	0.625	0.0013074159639443	-13.6521098828163
0.359375	0.640625	0.0010458277863923	-13.6864653078482
0.359375	0.65625	0.00082605164085479	-13.698893487761
0.359375	0.671875	0.00064369180921626	-13.6902923029424
0.359375	0.6875	0.00049436825959132	-13.6616721773935
0.359375	0.703125	0.00037380982566802	-13.6141528989888
0.359375	0.71875	0.00027793492454122	-13.5489601676867
0.359375	0.734375	0.00020291826319748	-13.4674218001007
0.359375	0.75	0.00014524260228997	-13.3709635121309
0.359375	0.765625	0.00010173526453568	-13.2611041906193
0.359375	0.78125	0.000069589669125293	-13.1394505528242
0.359375	0.796875	0.000046372721020332	-13.007691076406
0.359375	0.8125	0.000030019366398627	-12.8675890617784
0.359375	0.828125	0.000018816026820425	-12.720974660956
0.359375	0.84375	0.000011374932426074	-12.5697356771256
0.359375	0.859375	6.6015792980404e-6	-12.4158068872035
0.359375	0.875	3.657631301987e-6	-12.2611575904449
0.359375	0.890625	1.9215688899497e-6	-12.1077770046491
0.359375	0.90625	9.4925604582685e-7	-11.9576570325046
0.359375	0.921875	4.363557045122e-7	-11.8127717831687
0.359375	0.9375	1.8418307041119e-7	-11.6750530452909
0.359375	0.953125	7.0162381507886e-8	-11.546360641459
0.359375	0.96875	2.3572459429902e-8	-11.4284462081406
0.359375	0.984375	6.7672465288636e-9	-11.3229083674479
0.359375	1.	1.5867234549266e-9	-11.2311363558198
0.375	0.	0.032096255818739	-2.100646824883
0.375	0.015625	0.032048619928322	-2.12364616381879
0.375	0.03125	0.0319061707929549	-2.19234344192992
0.375	0.046875	0.031670254571921	-2.3058469121856
0.375	0.0625	0.031343022396244	-2.4627043609654
0.375	0.078125	0.030927310076283	-2.66095125665239
0.375	0.09375	0.030426501583744	-2.8981728008775
0.375	0.109375	0.029844398424715	-3.17157544975639
0.375	0.125	0.029185113026764	-3.47806329512959
0.375	0.140625	0.02845299722703	-3.81431500974849
0.375	0.15625	0.027652608979803	-4.17685773556959
0.375	0.171875	0.026788713351684	-4.56213517187109
0.375	0.1875	0.02586630889874	-4.96656804887069
0.375	0.203125	0.024890668002107	-5.38660603530133
0.375	0.21875	0.023867379443613	-5.81877085036074
0.375	0.234375	0.022802382855992	-6.25969089843283
0.375	0.25	0.021701987017252	-6.70612811812248
0.375	0.265625	0.020572866686781	-7.15499795535909
0.375	0.28125	0.019422035368568	-7.60338346418928
0.375	0.296875	0.018256793766683	-8.04854454091058
0.375	0.3125	0.017084655639382	-8.48792323794708
0.375	0.328125	0.015913254227098	-8.91914600813048
0.375	0.34375	0.014750233449895	-9.34002361693518
0.375	0.359375	0.013603128693802	-9.74854934342297
0.375	0.375	0.012479242293003	-10.1428959787115
0.375	0.390625	0.01138551882512	-10.5214120289782
0.375	0.40625	0.010328425120903	-10.8826174407956
0.375	0.421875	0.0093138394922059	-11.2251990906176
0.375	0.4375	0.0083469541403229	-11.5480062169397
0.375	0.453125	0.0074321940538054	-11.8500459221557
0.375	0.46875	0.0065731549704656	-12.1304788296981
0.375	0.484375	0.0057725621910303	-12.3886149494196
0.375	0.5	0.0050322512193574	-12.6239097787667
0.375	0.515625	0.0043531703937554	-12.8359606477373
0.375	0.53125	0.0037354048922456	-13.0245033009052
0.375	0.546875	0.0031782207673975	-13.1894086986702
0.375	0.5625	0.0026801270169947	-13.3306800117069
0.375	0.578125	0.0022389531461911	-13.4484497765787
0.375	0.59375	0.0018519392417449	-13.5429771759357
0.375	0.609375	0.0015158352717667	-13.6146454033729
0.375	0.625	0.001227006152326	-13.66395907029
0.375	0.640625	0.00098153908680405	-13.6915416097353
0.375	0.65625	0.00077534978075871	-13.6981326298078
0.375	0.671875	0.00060428435538751	-13.6845851668515
0.375	0.6875	0.00046421411200466	-13.6518627853124
0.375	0.703125	0.00035112072006227	-13.6010364679288
0.375	0.71875	0.00026116989186746	-13.5332812344588
0.375	0.734375	0.00019077214453123	-13.4498724220596
0.375	0.75	0.00013662981094565	-13.3521815519592
0.375	0.765625	0.000095770023587798	-13.241671697614
0.375	0.78125	0.00006556393534557	-13.1198922572945
0.375	0.796875	0.000043732941074282	-12.9884730180205
0.375	0.8125	0.000028343104672153	-12.8491173778718
0.375	0.828125	0.000017789364578266	-12.7035945667005
0.375	0.84375	0.000010771373923309	-12.5537306764371
0.375	0.859375	6.263021427788e-6	-12.401398262645
0.375	0.875	3.4777685197477e-6	-12.2485042309036
0.375	0.890625	1.8319239756004e-6	-12.096975644141
0.375	0.90625	9.0785858282355e-7	-11.9487429919314
0.375	0.921875	4.1894234464387e-7	-11.8057203313584
0.375	0.9375	1.7767411524031e-7	-11.6697815289309
0.375	0.953125	6.8083912032338e-8	-11.542731579067
0.375	0.96875	2.3045998053134e-8	-11.4262716076432
0.375	0.984375	6.6805501386892e-9	-11.3219556208727
0.375	1.	1.5867605577574e-9	-11.2311362062719
0.390625	0.	0.030944125846604	-2.9735010262772
0.390625	0.015625	0.030896123409287	-2.99450818982911
0.390625	0.03125	0.030752610692735	-3.05726755122641
0.390625	0.046875	0.030515043592165	-3.16100115384339
0.390625	0.0625	0.03018576041225	-3.30443986162089
0.390625	0.078125	0.029767865142476	-3.48586237826219
0.390625	0.09375	0.02926509128944	-3.7031458448895
0.390625	0.109375	0.028681665759397	-3.95382463666429
0.390625	0.125	0.02802218949705	-4.23515378899618
0.390625	0.140625	0.027291546099056	-4.54417365800758
0.390625	0.15625	0.026494843054457	-4.87777287391898
0.390625	0.171875	0.025637384133039	-5.23274727183338
0.390625	0.1875	0.024724666788631	-5.60585317375785
0.390625	0.203125	0.02376239572027	-5.99385405996057
0.390625	0.21875	0.022756502885461	-6.39356024566391
0.390625	0.234375	0.021713164909307	-6.80186163830185
0.390625	0.25	0.020638810474531	-7.21575398288725
0.390625	0.265625	0.019540112420597	-7.63235921705219
0.390625	0.28125	0.018423961533356	-8.04894067159179
0.390625	0.296875	0.017297421102016	-8.46291388903409
0.390625	0.3125	0.016167663104527	-8.87185381405129
0.390625	0.328125	0.015041888290154	-9.27349905457829
0.390625	0.34375	0.013927233452846	-9.66575383705787
0.390625	0.359375	0.01283066985783	-10.0466881948047
0.390625	0.375	0.011758897139876	-10.4145368433503
0.390625	0.390625	0.010718237081387	-10.7676971159721
0.390625	0.40625	0.0097145315475047	-11.1047262594772
0.390625	0.421875	0.0087530485442586	-11.4243383261044
0.390625	0.4375	0.0078383999110872	-11.7254008425065
0.390625	0.453125	0.0069744735932021	-12.006931390663
0.390625	0.46875	0.0061643827921883	-12.2680941976964
0.390625	0.484375	0.005410433593009	-12.508196800717
0.390625	0.5	0.0047141119391867	-12.726686828205
0.390625	0.515625	0.0040760901014374	-12.9231489198854
0.390625	0.53125	0.0034962520834479	-13.0973017917571
0.390625	0.546875	0.0029737367555411	-13.2489954410674
0.390625	0.5625	0.0025069969240675	-13.3782084768014
0.390625	0.578125	0.0020938720503189	-13.4850455541615
0.390625	0.59375	0.0017316719425843	-13.5697348859757
0.390625	0.609375	0.0014172684698396	-13.6326257995824
0.390625	0.625	0.0011471921915927	-13.6741863040712
0.390625	0.640625	0.0009177307667172	-13.6950006295224
0.390625	0.65625	0.00072502609165436	-13.6957666969601
0.390625	0.671875	0.00056516731598715	-13.6772934742922
0.390625	0.6875	0.00043427717922428	-13.6404981704169
0.390625	0.703125	0.00032858949024875	-13.5864032149446
0.390625	0.71875	0.00024451601185397	-13.5161329666639
0.390625	0.734375	0.00017870149647468	-13.4309100871498
0.390625	0.75	0.00012806612539656	-13.3320515083197
0.390625	0.765625	0.000089835110763705	-13.2209639133193
0.390625	0.78125	0.000061555708781879	-13.0991386376662
0.390625	0.796875	0.000041102345403783	-12.9681458822276
0.390625	0.8125	0.000026670956745501	-12.8296281103777
0.390625	0.828125	0.000016763982243793	-12.6852924759862
0.390625	0.84375	0.00001016770791512	-12.5369020994784
0.390625	0.859375	5.9238320366837e-6	-12.3862659646911
0.390625	0.875	3.2972089859644e-6	-12.235227160039
0.390625	0.890625	1.7417159933801e-6	-12.0856491154428
0.390625	0.90625	8.6608064134881e-7	-11.9393993947971
0.390625	0.921875	4.0130706868679e-7	-11.7983304788698
0.390625	0.9375	1.7105362176182e-7	-11.6642568017713
0.390625	0.953125	6.5958374427588e-8	-11.5389270629667
0.390625	0.96875	2.2503911898554e-8	-11.4239904889152
0.390625	0.984375	6.5904875812594e-9	-11.3209551993614
0.390625	1.	1.5868046731993e-9	-11.2311360285355
0.40625	0.	0.029683960147418	2.4668525816622
0.40625	0.015625	0.029636111698875	2.44769345230048
0.40625	0.03125	0.029493084495859	2.3904449522687
0.40625	0.046875	0.029256406762382	2.29578693215711
0.40625	0.0625	0.028928542202799	2.16483024773828
0.40625	0.078125	0.028512778113725	1.9990850452991
0.40625	0.09375	0.028013091942358	1.8004194019641
0.40625	0.109375	0.027434013356069	1.5710109033224
0.40625	0.125	0.026780497019679	1.3132939245301
0.40625	0.140625	0.026057817053654	1.0299052956211
0.40625	0.15625	0.025271488802494	0.72363073072466
0.40625	0.171875	0.024427218297881	0.39735395796909
0.40625	0.1875	0.023530875565012	0.054009978372622
0.40625	0.203125	0.022588485165482	-0.30345662519697
0.40625	0.21875	0.021606226160107	-0.67212786543824
0.40625	0.234375	0.020590433785211	-1.0491429294653
0.40625	0.25	0.019547596196272	-1.4317233621533
0.40625	0.265625	0.018484341249472	-1.8171932564612
0.40625	0.28125	0.017407410123646	-2.2029949740737
0.40625	0.296875	0.016323616379227	-2.5867009767511
0.40625	0.3125	0.015239790644662	-2.9660223575324
0.40625	0.328125	0.014162712428738	-3.33881463586149
0.40625	0.34375	0.013099031549532	-3.70308133427719
0.40625	0.359375	0.012055182353622	-4.05697579611609
0.40625	0.375	0.011037294298898	-4.39880164102489
0.40625	0.390625	0.010051102626221	-4.72701219291979
0.40625	0.40625	0.0091018627867905	-5.04020915654529
0.40625	0.421875	0.0081942720597065	-5.33714076584885
0.40625	0.4375	0.0073324014217585	-5.61669958074452
0.40625	0.453125	0.0065196402499758	-5.87792006873395
0.40625	0.46875	0.0057586558759867	-6.11997607392786
0.40625	0.484375	0.0050513693966577	-6.34217824781809
0.40625	0.5	0.0043989485040378	-6.54397149293302
0.40625	0.515625	0.003801817453552	-6.7249324516721
0.40625	0.53125	0.0032596836663013	-6.88476705744261
0.40625	0.546875	0.0027715798808571	-7.02330815303798
0.40625	0.5625	0.0023359202516913	-7.14051317151083
0.40625	0.578125	0.001950568352062	-7.23646186702878
0.40625	0.59375	0.0016129146925946	-7.31135407695629
0.40625	0.609375	0.0013199611225661	-7.36550749129179
0.40625	0.625	0.0010684093442556	-7.39935540116599
0.40625	0.640625	0.00085475074345638	-7.41344439440979
0.40625	0.65625	0.00067535481741654	-7.40843196228649
0.40625	0.671875	0.00052655365813276	-7.38508397818579
0.40625	0.6875	0.00040472021293515	-7.34427200462879
0.40625	0.703125	0.00030633838148053	-7.28697038105619
0.40625	0.71875	0.00022806340204096	-7.21425303911094
0.40625	0.734375	0.00016677141303141	-7.12728998600894
0.40625	0.75	0.00011959752861141	-7.02734338903327
0.40625	0.765625	0.000083962222429258	-6.91576318434069
0.40625	0.78125	0.00005758625323962	-6.7939821214426
0.40625	0.796875	0.000038494774232868	-6.663510139785
0.40625	0.8125	0.000025011630262733	-6.52592795506941
0.40625	0.828125	0.000015745151570332	-6.3828797092266
0.40625	0.84375	9.566988596748e-6	-6.23606450684773
0.40625	0.859375	5.5856926686723e-6	-6.08722662274901
0.40625	0.875	3.116824719714e-6	-5.93814411417458
0.40625	0.890625	1.6513659243774e-6	-5.79061550461012
0.40625	0.90625	8.2410841569784e-7	-5.64644411847491
0.40625	0.921875	3.8352360725021e-7	-5.50741952688158
0.40625	0.9375	1.6434681792529e-7	-5.37529540213345
0.40625	0.953125	6.3792784831183e-8	-5.25176284989978
0.40625	0.96875	2.1947598490592e-8	-5.13841795921869
0.40625	0.984375	6.4971958141708e-9	-5.03672182129509
0.40625	1.	1.5868568822488e-9	-4.94795051113199
0.421875	0.	0.028328839841403	1.6555997113955
0.421875	0.015625	0.028281620955278	1.6381551728315
0.421875	0.03125	0.028140495049562	1.58602174402799
0.421875	0.046875	0.0279070299317789	1.49979446063408
0.421875	0.0625	0.027583760470947	1.38044699539069
0.421875	0.078125	0.027174082418719	1.2293058052187
0.421875	0.09375	0.026682123460955	1.0480162396704
0.421875	0.109375	0.026112606354048	0.83850258846227
0.421875	0.125	0.025470717821265	0.6029242141394
0.421875	0.140625	0.024761993680799	0.34362988514203
0.421875	0.15625	0.023992226379099	0.063112228656868
0.421875	0.171875	0.023167396681391	-0.23603608858789
0.421875	0.1875	0.022293627500123	-0.55116321589804
0.421875	0.203125	0.021377155179394	-0.87959515957814
0.421875	0.21875	0.020424312135555	-1.2186685170674
0.421875	0.234375	0.019441514468651	-1.5657587198199
0.421875	0.25	0.018435248748964	-1.918303845129
0.421875	0.265625	0.017412053341011	-2.2738242362181
0.421875	0.28125	0.016378491067548	-2.6299382884691
0.421875	0.296875	0.015341111509075	-2.9843748267305
0.421875	0.3125	0.014306402619825	-3.33498252488029
0.421875	0.328125	0.013280732522429	-3.67973681478229
0.421875	0.34375	0.012270283274512	-4.01674470705699
0.421875	0.359375	0.011280979070728	-4.34424790852889
0.421875	0.375	0.010318411765085	-4.66062457697069
0.421875	0.390625	0.0093877667950705	-4.96439000727909
0.421875	0.40625	0.0084937525904048	-5.25419649771199
0.421875	0.421875	0.0076405363864966	-5.52883260212109
0.421875	0.4375	0.0068316890659247	-5.78722193546817
0.421875	0.453125	0.0060701412495991	-6.02842166571482
0.421875	0.46875	0.0053581523797429	-6.25162079561996
0.421875	0.484375	0.0046972940051889	-6.4561383126924
0.421875	0.5	0.0040884479201245	-6.64142126437052
0.421875	0.515625	0.0035318192433704	-6.80704279779426
0.421875	0.53125	0.0030269639779004	-6.9527001889761
0.421875	0.546875	0.0025728300798804	-7.07821287418467
0.421875	0.5625	0.0021678106103009	-7.18352048655574
