chiN	alphaN
65	65
chi	alpha	amp	phase
0.296875	0.734375	6.2397607270713e-8	-13.0989530896889
0.296875	0.75	4.2720900962678e-8	-12.9916356273384
0.296875	0.765625	2.8461617778394e-8	-12.8766935686268
0.296875	0.78125	1.8402166173551e-8	-12.7554486772283
0.296875	0.796875	1.1511680272701e-8	-12.629245984595
0.296875	0.8125	6.9427312782865e-9	-12.4994511181278
0.296875	0.828125	4.0202287446617e-9	-12.3674468407908
0.296875	0.84375	2.2242961119444e-9	-12.2346285656733
0.296875	0.859375	1.1691103867823e-9	-12.1023985990434
0.296875	0.875	5.7974987762675e-10	-11.9721588430252
0.296875	0.890625	2.6897191641437e-10	-11.8453016496165
0.296875	0.90625	1.1555028339989e-10	-11.72319845572
0.296875	0.921875	4.537562241257e-11	-11.607185736882
0.296875	0.9375	1.6021659175616e-11	-11.498547683578
0.296875	0.953125	4.9784847573255e-12	-11.3984948089219
0.296875	0.96875	1.3228117906143e-12	-11.3081374128254
0.296875	0.984375	2.888152398468e-13	-11.2284523813341
0.296875	1.	4.8925171268384e-14	-11.1602411321494
0.3125	0.	0.000010481690562534	3.0345780218863
0.3125	0.015625	0.00001044283926441	3.0107949022884
0.3125	0.03125	0.000010327657415663	2.93973550018149
0.3125	0.046875	0.000010140236428073	2.82225680783178
0.3125	0.0625	9.8873030828347e-6	2.6597471834978
0.3125	0.078125	9.57804855734508e-6	2.45407621270159
0.3125	0.09375	9.2238303445539e-6	2.2075421384282
0.3125	0.109375	8.8377039703384e-6	1.9228300142096
0.3125	0.125	8.4337519491529e-6	1.6029913479333
0.3125	0.140625	8.0262048787412e-6	1.2514492797292
0.3125	0.15625	7.6283955213639e-6	0.87202204518014
0.3125	0.171875	7.2516478580875e-6	0.46894342526146
0.3125	0.1875	6.9042660563176e-6	0.046847655663686
0.3125	0.203125	6.5908257096297e-6	-0.38931319382863
0.3125	0.21875	6.3119470638536e-6	-0.83443221191952
0.3125	0.234375	6.0646294678785e-6	-1.2834702671191
0.3125	0.25	5.8430745054599e-6	-1.7316874814289
0.3125	0.265625	5.6397912212329e-6	-2.1748264085875
0.3125	0.28125	5.4467274519884e-6	-2.6092113866349
0.3125	0.296875	5.2562209031937e-6	-3.0317625820729
0.3125	0.3125	5.0616688465329e-6	-3.43994899544159
0.3125	0.328125	4.8579153445407e-6	-3.83171247390459
0.3125	0.34375	4.6414128631689e-6	-4.20538835271769
0.3125	0.359375	4.4102284773122e-6	-4.55963682611308
0.3125	0.375	4.1639510721015e-6	-4.89338936033858
0.3125	0.390625	3.9035346147193e-6	-5.20580882682078
0.3125	0.40625	3.6310960375393e-6	-5.49626000853983
0.3125	0.421875	3.3496784620968e-6	-5.76428720735374
0.3125	0.4375	3.0629898412704e-6	-6.00959654662628
0.3125	0.453125	2.7751299406384e-6	-6.23204146125993
0.3125	0.46875	2.4903214999562e-6	-6.43161050077745
0.3125	0.484375	2.2126623091484e-6	-6.60841691653573
0.3125	0.5	1.945913145069e-6	-6.76268964742256
0.3125	0.515625	1.6933324729447e-6	-6.8947653603112
0.3125	0.53125	1.4575635164243e-6	-7.00508121758867
0.3125	0.546875	1.2405738551303e-6	-7.09416807630994
0.3125	0.5625	1.0436430398008e-6	-7.16264388606203
0.3125	0.578125	8.6739039927162e-7	-7.21120714107146
0.3125	0.59375	7.1183345494592e-7	-7.24063034197742
0.3125	0.609375	5.7646704598033e-7	-7.25175351626322
0.3125	0.625	4.603540776838e-7	-7.24547791761209
0.3125	0.640625	3.6222031403162e-7	-7.22276006267592
0.3125	0.65625	2.8054742462634e-7	-7.18460626526905
0.3125	0.671875	2.1366022877625e-7	-7.13206779618639
0.3125	0.6875	1.5980553600683e-7	-7.06623674071254
0.3125	0.703125	1.1722107028502e-7	-6.9882425570912
0.3125	0.71875	8.4193696605219e-8	-6.89924926979618
0.3125	0.734375	5.9106624093965e-8	-6.80045317051914
0.3125	0.75	4.0475549313229e-8	-6.69308085328725
0.3125	0.765625	2.6973931014936e-8	-6.57838737924433
0.3125	0.78125	1.7447828200067e-8	-6.45765435246264
0.3125	0.796875	1.0921021509585e-8	-6.33218767916015
0.3125	0.8125	6.5914688975921e-9	-6.20331478740164
0.3125	0.828125	3.8204840989159e-9	-6.0723810827081
0.3125	0.84375	2.1163178483584e-9	-5.94074541339487
0.3125	0.859375	1.1140119762926e-9	-5.809774308502
0.3125	0.875	5.5344244229973e-10	-5.6808347283056
0.3125	0.890625	2.5734821454165e-10	-5.555285028236
0.3125	0.90625	1.1086559401532e-10	-5.43446377657178
0.3125	0.921875	4.3686617997919e-11	-5.31967597692867
0.3125	0.9375	1.5491869182465e-11	-5.21217611723598
0.3125	0.953125	4.8400628570848e-12	-5.11314727899378
0.3125	0.96875	1.2949953413351e-12	-5.02367526743328
0.3125	0.984375	2.8531875018197e-13	-4.94471629441218
0.3125	1.	4.89257956783e-14	-4.87705610616088
0.328125	0.	9.3802612289915e-6	2.3088715694485
0.328125	0.015625	9.3483198914689e-6	2.2866142986514
0.328125	0.03125	9.25376531916141e-6	2.22010094047991
0.328125	0.046875	9.1003609162219e-6	2.1100993457646
0.328125	0.0625	8.8942231434816e-6	1.9578663242489
0.328125	0.078125	8.6435678703751e-6	1.7651200342585
0.328125	0.09375	8.3583218794583e-6	1.5340130203852
0.328125	0.109375	8.0495808813475e-6	1.2671132514222
0.328125	0.125	7.7289109100145e-6	0.96739680352242
0.328125	0.140625	7.4075192693121e-6	0.63824881669961
0.328125	0.15625	7.0953623655958e-6	0.28346034780319
0.328125	0.171875	6.8003021412235e-6	-0.092798754764269
0.328125	0.1875	6.5274531704802e-6	-0.48605150889277
0.328125	0.203125	6.278856774917e-6	-0.89164013680216
0.328125	0.21875	6.0535627488946e-6	-1.3048971836161
0.328125	0.234375	5.8481034414819e-6	-1.7213311303675
0.328125	0.25	5.6572462585874e-6	-2.1367877126061
0.328125	0.265625	5.4748537099123e-6	-2.5475570821269
0.328125	0.28125	5.2946867200018e-6	-2.9504173385721
0.328125	0.296875	5.1110430051412e-6	-3.34262465116819
0.328125	0.3125	4.9191926421544e-6	-3.72187039742879
0.328125	0.328125	4.7156266067114e-6	-4.08622553315029
0.328125	0.34375	4.4981589965678e-6	-4.43408619146219
0.328125	0.359375	4.265924761443e-6	-4.76412730448299
0.328125	0.375	4.0193039870623e-6	-5.07526574560569
0.328125	0.390625	3.7597917265952e-6	-5.36663173883891
0.328125	0.40625	3.4898247321539e-6	-5.63754646342688
0.328125	0.421875	3.2125742609995e-6	-5.88750399631781
0.328125	0.4375	2.9317157029444e-6	-6.11615628353263
0.328125	0.453125	2.6511885488078e-6	-6.3233003330894
0.328125	0.46875	2.3749620854407e-6	-6.50886714575367
0.328125	0.484375	2.10682203069e-6	-6.67291205466157
0.328125	0.5	1.8501909593112e-6	-6.81560619251127
0.328125	0.515625	1.6079913577544e-6	-6.93722880932845
0.328125	0.53125	1.3825553523355e-6	-7.03816016974378
0.328125	0.546875	1.175580470847e-6	-7.11887478892683
0.328125	0.5625	9.8812692262507e-7	-7.17993482516907
0.328125	0.578125	8.2064922833276e-7	-7.22198352696318
0.328125	0.59375	6.7305371213561e-7	-7.24573871920551
0.328125	0.609375	5.4477325301465e-7	-7.25198639142417
0.328125	0.625	4.3485148492058e-7	-7.24157450745539
0.328125	0.640625	3.4202997540715e-7	-7.21540718253743
0.328125	0.65625	2.6483345165142e-7	-7.17443936828114
0.328125	0.671875	2.0164960680367e-7	-7.11967215229266
0.328125	0.6875	1.5080123671842e-7	-7.05214872574143
0.328125	0.703125	1.1060936052031e-7	-6.97295100922909
0.328125	0.71875	7.9446587165535e-8	-6.88319686512169
0.328125	0.734375	5.5780377667433e-8	-6.7840377708442
0.328125	0.75	3.8206113483267e-8	-6.67665678697186
0.328125	0.765625	2.5470102504002e-8	-6.5622666270088
0.328125	0.78125	1.6482895236573e-8	-6.44210762350282
0.328125	0.796875	1.0323569892365e-8	-6.317445377291
0.328125	0.8125	6.2359668205344e-9	-6.18956787951741
0.328125	0.828125	3.6181747295859e-9	-6.0597818940528
0.328125	0.84375	2.0068443001384e-9	-5.92940838464858
0.328125	0.859375	1.0580793435641e-9	-5.79977675922149
0.328125	0.875	5.2669364216807e-10	-5.67221768040439
0.328125	0.890625	2.4550558201966e-10	-5.54805415283134
0.328125	0.90625	1.0608058048058e-10	-5.4285905386393
0.328125	0.921875	4.1955969213614e-11	-5.31509906622447
0.328125	0.9375	1.494684870163e-11	-5.20880327258709
0.328125	0.953125	4.6969395914261e-12	-5.11085763894979
0.328125	0.96875	1.2660465827704e-12	-5.02232241720509
0.328125	0.984375	2.8164890377812e-13	-4.94413223390719
0.328125	1.	4.8926553676969e-14	-4.87705644742449
0.34375	0.	8.4303680573825e-6	1.5843854810093
0.34375	0.015625	8.40504959905379e-6	1.56361315879759
0.34375	0.03125	8.33019743343949e-6	1.50153594262789
0.34375	0.046875	8.209064077769e-6	1.398869310155
0.34375	0.0625	8.0468774196914e-6	1.2567943358475
0.34375	0.078125	7.850543746651e-6	1.0769442818066
0.34375	0.09375	7.62822268686168e-6	0.861391462226785
0.34375	0.109375	7.3887776844669e-6	0.61263633265545
0.34375	0.125	7.1411234516055e-6	0.33359696056233
0.34375	0.140625	6.8935178520307e-6	0.027591883195543
0.34375	0.15625	6.6528745919133e-6	-0.30169504338426
0.34375	0.171875	6.4241944703881e-6	-0.65027981281481
0.34375	0.1875	6.2102133864052e-6	-1.0139798256799
0.34375	0.203125	6.0113352634718e-6	-1.3885467759822
0.34375	0.21875	5.8258605166798e-6	-1.7698131927453
0.34375	0.234375	5.6504544340072e-6	-2.1538279173197
0.34375	0.25	5.4807513371487e-6	-2.5369585565318
0.34375	0.265625	5.3119779984358e-6	-2.9159499027949
0.34375	0.28125	5.1395029424479e-6	-3.28794032636909
0.34375	0.296875	4.9592602288329e-6	-3.65044720632799
0.34375	0.3125	4.7680367194459e-6	-4.00133521114239
0.34375	0.328125	4.5636378312961e-6	-4.33877901242789
0.34375	0.34375	4.3449562334812e-6	-4.66122768889489
0.34375	0.359375	4.1119659586424e-6	-4.96737401693068
0.34375	0.375	3.8656579873086e-6	-5.25612914246368
0.34375	0.390625	3.6079278079466e-6	-5.5266018408492
0.34375	0.40625	3.3414230852256e-6	-5.77808126244573
0.34375	0.421875	3.0693602504009e-6	-6.01002223483254
0.34375	0.4375	2.7953211159462e-6	-6.22203249204842
0.34375	0.453125	2.5230428324064e-6	-6.41386144472428
0.34375	0.46875	2.2562154182592e-6	-6.58539024049147
0.34375	0.484375	1.9983001766458e-6	-6.73662290949632
0.34375	0.5	1.7523796867294e-6	-6.86767838680334
0.34375	0.515625	1.5210462742679e-6	-6.97878319080155
0.34375	0.53125	1.3063316559076e-6	-7.07026453971995
0.34375	0.546875	1.1096765104081e-6	-7.1425437177302
0.34375	0.5625	9.3193557878414e-7	-7.19612955656825
0.34375	0.578125	7.7341181870094e-7	-7.2316119691182
0.34375	0.59375	6.339121853123e-7	-7.24965554505149
0.34375	0.609375	5.1281764067498e-7	-7.25099328225815
0.34375	0.625	4.0916074687504e-7	-7.23642057078638
0.34375	0.640625	3.2170536935007e-7	-7.20678956225973
0.34375	0.65625	2.4902432212433e-7	-7.16300404647101
0.34375	0.671875	1.8957200690057e-7	-7.10601492220568
0.34375	0.6875	1.4175010139984e-7	-7.03681629898979
0.34375	0.703125	1.0396509359333e-7	-6.9564422093779
0.34375	0.71875	7.4676961011363e-8	-6.8659638561818
0.34375	0.734375	5.2438623869096e-8	-6.76648727207247
0.34375	0.75	3.5926037464915e-8	-6.65915123379071
0.34375	0.765625	2.3959004305882e-8	-6.54512524982783
0.34375	0.78125	1.5513026575461e-8	-6.42560742931003
0.34375	0.796875	9.7228013500999e-9	-6.30182203384519
0.34375	0.8125	5.8782713503475e-9	-6.17501651421975
0.34375	0.828125	3.414449005813e-9	-6.04645783193081
0.34375	0.84375	1.8964857169961e-9	-5.91742786050529
0.34375	0.859375	1.0016170334205e-9	-5.78921764869804
0.34375	0.875	4.9964471305079e-10	-5.66312030421293
0.34375	0.890625	2.3350405587528e-10	-5.54042221840264
0.34375	0.90625	1.0121820279454e-10	-5.42239229506203
0.34375	0.921875	4.0191367738205e-11	-5.31026876295016
0.34375	0.9375	1.4388764050326e-11	-5.20524303180158
0.34375	0.953125	4.5495926798916e-12	-5.10843987825918
0.34375	0.96875	1.23603643966e-12	-5.02089299745738
0.34375	0.984375	2.7781000224548e-13	-4.94351456338438
0.34375	1.	4.8927468806237e-14	-4.87705685930078
0.359375	0.	7.6416010208082e-6	0.8652306681204
0.359375	0.015625	7.6222249156911e-6	0.845951109325188
0.359375	0.03125	7.56499233258249e-6	0.788342008567045
0.359375	0.046875	7.4725295841102e-6	0.69309014531772
0.359375	0.0625	7.34901154297429e-6	0.56133402413333
0.359375	0.078125	7.1998616591727e-6	0.39465559876051
0.359375	0.09375	7.0313433148658e-6	0.19506935646039
0.359375	0.109375	6.8500629752917e-6	-0.034992824251765
0.359375	0.125	6.66242150478e-6	-0.29270514370286
0.359375	0.140625	6.4740677285999e-6	-0.57488593225937
0.359375	0.15625	6.2894218702533e-6	-0.87805670280111
0.359375	0.171875	6.1113381912455e-6	-1.1985254886362
0.359375	0.1875	5.9409600996496e-6	-1.5324914309149
0.359375	0.203125	5.7777875555198e-6	-1.8761602634778
0.359375	0.21875	5.6199347159465e-6	-2.2258555007315
0.359375	0.234375	5.4645198936613e-6	-2.5781104118594
0.359375	0.25	5.3081125508961e-6	-2.92973121794
0.359375	0.265625	5.1471669226473e-6	-3.27782967549389
0.359375	0.28125	4.9783927875824e-6	-3.61982985166739
0.359375	0.296875	4.799039698384e-6	-3.95345730921619
0.359375	0.3125	4.6070919669965e-6	-4.27671899882439
0.359375	0.328125	4.4013834748393e-6	-4.58788015868079
0.359375	0.34375	4.1816447098621e-6	-4.88544194736619
0.359375	0.359375	3.9484928503106e-6	-5.16812139942439
0.359375	0.375	3.7033729470232e-6	-5.43483396542314
0.359375	0.390625	3.4484567069568e-6	-5.68467830322848
0.359375	0.40625	3.186505785815e-6	-5.91692286394292
0.359375	0.421875	2.9207083432561e-6	-6.13099390650052
0.359375	0.4375	2.6544998188066e-6	-6.3264647054242
0.359375	0.453125	2.3913803995287e-6	-6.503045804769
0.359375	0.46875	2.1347418065039e-6	-6.66057620129108
0.359375	0.484375	1.8877146543596e-6	-6.79901532861407
0.359375	0.5	1.6530449853723e-6	-6.91843568833315
0.359375	0.515625	1.4330051564351e-6	-7.01901595627003
0.359375	0.53125	1.2293406568832e-6	-7.10103439573958
0.359375	0.546875	1.0432511903885e-6	-7.16486243826362
0.359375	0.5625	8.7540184437106e-7	-7.21095834143625
0.359375	0.578125	7.2595858367998e-7	-7.23986089440666
0.359375	0.59375	5.9464164647121e-7	-7.2521832022883
0.359375	0.609375	4.8079055065432e-7	-7.24860663081501
0.359375	0.625	3.8343511394499e-7	-7.22987502344276
0.359375	0.640625	3.0136789726774e-7	-7.1967893105391
0.359375	0.65625	2.3321457128372e-7	-7.15020261457348
0.359375	0.671875	1.7749970807445e-7	-7.09101592049536
0.359375	0.6875	1.327063159994e-7	-7.02017433361768
0.359375	0.703125	9.7328036968606e-8	-6.9386638960651
0.359375	0.71875	6.9913337610146e-8	-6.84750888424327
0.359375	0.734375	4.9101306810232e-8	-6.74776946893598
0.359375	0.75	3.3648888718996e-8	-6.64053958942829
0.359375	0.765625	2.244958969704e-8	-6.526944872945
0.359375	0.78125	1.4543935130726e-8	-6.40814042035323
0.359375	0.796875	9.1222272474948e-9	-6.28530827424623
0.359375	0.8125	5.5204520714491e-9	-6.15965438420055
0.359375	0.828125	3.2104703447334e-9	-6.03240488103379
0.359375	0.84375	1.7858617940762e-9	-5.90480146576586
0.359375	0.859375	9.4493526553451e-10	-5.77809570530498
0.359375	0.875	4.7244010406053e-10	-5.65354200320778
0.359375	0.890625	2.2140535896468e-10	-5.53238897633465
0.359375	0.90625	9.6302224314253e-11	-5.41586891261077
0.359375	0.921875	3.8400844257363e-11	-5.30518490468876
0.359375	0.9375	1.3819903766611e-11	-5.20149513933378
0.359375	0.953125	4.398535394169e-12	-5.10589365661598
0.359375	0.96875	1.2050433214182e-12	-5.01938665376988
0.359375	0.984375	2.7380720544592e-13	-4.94286303470168
0.359375	1.	4.8928567810745e-14	-4.87705735374888
0.375	0.	7.0088236869509e-6	0.15719695948939
0.375	0.015625	6.99440925534121e-6	0.139446471073987
0.375	0.03125	6.95184047167409e-6	0.086417188601599
0.375	0.046875	6.8830841493168e-6	-0.001226192827982
0.375	0.0625	6.7912322795527e-6	-0.12238219555141
0.375	0.078125	6.68023431494191e-6	-0.275522829543469
0.375	0.09375	6.5545472335437e-6	-0.45870990930243
0.375	0.109375	6.4187322026109e-6	-0.6696200033761
0.375	0.125	6.2770375539338e-6	-0.90558142056865
0.375	0.140625	6.1330160052746e-6	-1.1636264348777
0.375	0.15625	5.9892255048037e-6	-1.4405601011862
0.375	0.171875	5.8470543945991e-6	-1.7330435461373
0.375	0.1875	5.7066924537443e-6	-2.037685533709
0.375	0.203125	5.5672438318768e-6	-2.3511330853082
0.375	0.21875	5.426953358997e-6	-2.6701514524251
0.375	0.234375	5.283501766913e-6	-2.9916861300379
0.375	0.25	5.1343219354506e-6	-3.31290382353969
0.375	0.265625	4.9768961053167e-6	-3.63121359126609
0.375	0.28125	4.8090079292008e-6	-3.94427232633089
0.375	0.296875	4.6289373378019e-6	-4.24997978504268
0.375	0.3125	4.4355964599519e-6	-4.54646786023758
0.375	0.328125	4.2286101247738e-6	-4.83208749439578
0.375	0.34375	4.0083459153771e-6	-5.10539523237498
0.375	0.359375	3.7758983908929e-6	-5.36514033810094
0.375	0.375	3.5330317495423e-6	-5.61025275662133
0.375	0.390625	3.2820858161068e-6	-5.83983191766176
0.375	0.40625	3.0258518503242e-6	-6.05313630788332
0.375	0.421875	2.767426738194e-6	-6.24957375922784
0.375	0.4375	2.5100558972888e-6	-6.42869242961195
0.375	0.453125	2.2569760789891e-6	-6.59017245610981
0.375	0.46875	2.0112688691248e-6	-6.73381823790708
0.375	0.484375	1.7757340959176e-6	-6.85955127029428
0.375	0.5	1.5527898408992e-6	-6.96740341838893
0.375	0.515625	1.3444027555185e-6	-7.05751050273081
0.375	0.53125	1.1520493825784e-6	-7.13010607443877
0.375	0.546875	9.7670656683653e-7	-7.1855152848754
0.375	0.5625	8.1886708217974e-7	-7.22414879818199
0.375	0.578125	6.7857542106646e-7	-7.24649674598038
0.375	0.59375	5.5547826200711e-7	-7.25312277224458
0.375	0.609375	4.4888432289927e-7	-7.24465825401024
0.375	0.625	3.5782893138295e-7	-7.22179680391717
0.375	0.640625	2.8113949313732e-7	-7.1852891607957
0.375	0.65625	2.174989347018e-7	-7.13593855557555
0.375	0.671875	1.6550500806753e-7	-7.07459660577792
0.375	0.6875	1.2372399865077e-7	-7.00215974877992
0.375	0.703125	9.0737860668528e-8	-6.91956617846406
0.375	0.71875	6.518414073469e-8	-6.82779320743235
0.375	0.734375	4.5788291457959e-8	-6.72785494171988
0.375	0.75	3.1388176705303e-8	-6.62080012896437
0.375	0.765625	2.0950773910435e-8	-6.50771002443117
0.375	0.78125	1.3581311819215e-8	-6.38969610825715
0.375	0.796875	8.5253483278643e-9	-6.26789748498395
0.375	0.8125	5.1645750389516e-9	-6.14347779221935
0.375	0.828125	3.0074023881739e-9	-6.01762144236767
0.375	0.84375	1.6755939474185e-9	-5.89152901373166
0.375	0.859375	8.8834617757313e-10	-5.76641159307747
0.375	0.875	4.4522579395463e-10	-5.64348384789354
0.375	0.890625	2.092722167461e-10	-5.52395556990469
0.375	0.90625	9.1356966882537e-11	-5.409021377525
0.375	0.921875	3.6592693881924e-11	-5.29984818771776
0.375	0.9375	1.324266055582e-11	-5.19755995776648
0.375	0.953125	4.2443135559412e-12	-5.10321903939258
0.375	0.96875	1.1731529287746e-12	-5.01780326015028
0.375	0.984375	2.6964656303701e-13	-4.94217749197658
0.375	1.	4.8929880943543e-14	-4.87705794426958
0.390625	0.	6.5135891945681e-6	-0.53289983951565
0.390625	0.015625	6.50300293044229e-6	-0.54908759137167
0.390625	0.03125	6.4717116144381e-6	-0.597438436629824
0.390625	0.046875	6.4210708871077e-6	-0.677317873425926
0.390625	0.0625	6.3531883376053e-6	-0.78767781346484
0.390625	0.078125	6.2707104091325e-6	-0.92707180995722
0.390625	0.09375	6.17655341934319e-6	-1.09367850686611
0.390625	0.109375	6.0736074705985e-6	-1.28533508192
0.390625	0.125	5.9644476226879e-6	-1.4995821507612
0.390625	0.140625	5.8510880881513e-6	-1.7337204694849
0.390625	0.15625	5.7348106699132e-6	-1.9848778517566
0.390625	0.171875	5.6160878590366e-6	-2.2500824626807
0.390625	0.1875	5.4946057415599e-6	-2.5263368537246
0.390625	0.203125	5.3693758218139e-6	-2.8106865254423
0.390625	0.21875	5.2389123032132e-6	-3.1002777625249
0.390625	0.234375	5.1014452589805e-6	-3.39240164724639
0.390625	0.25	4.9551409794129e-6	-3.68452372535499
0.390625	0.265625	4.7983067133247e-6	-3.97430093671899
0.390625	0.28125	4.6295649643113e-6	-4.25958863298149
0.390625	0.296875	4.4479897015644e-6	-4.53844074558889
0.390625	0.3125	4.2532018125226e-6	-4.80910572782199
0.390625	0.328125	4.0454237694298e-6	-5.07002016343379
0.390625	0.34375	3.8254946215922e-6	-5.31980122393786
0.390625	0.359375	3.5948471107692e-6	-5.55723862881208
0.390625	0.375	3.3554497018334e-6	-5.78128644711153
0.390625	0.390625	3.1097178804695e-6	-5.99105492710394
0.390625	0.40625	2.8604009913746e-6	-6.18580248186273
0.390625	0.421875	2.6104527148967e-6	-6.36492793418813
0.390625	0.4375	2.3628945207869e-6	-6.52796309951686
0.390625	0.453125	2.1206817549242e-6	-6.67456574914923
