chiN	alphaN
65	65
chi	alpha	amp	phase
0.10937499999998	0.09375	0.0018241352999086	-0.441144801448173
0.10937499999998	0.109375	0.0018059456574584	-0.81045655510059
0.10937499999998	0.125	0.0017823130161666	-1.208723540818
0.10937499999998	0.140625	0.0017527541573516	-1.628993288762
0.10937499999998	0.15625	0.0017169595377579	-2.0652278528457
0.10937499999998	0.171875	0.0016748462320904	-2.5123395181578
0.10937499999998	0.1875	0.0016266216884035	-2.9661463212038
0.10937499999998	0.203125	0.0015728387550677	-3.42327154004979
0.10937499999998	0.21875	0.001514419443045	-3.88100529036809
0.10937499999998	0.234375	0.0014526300521221	-4.33714176279389
0.10937499999998	0.25	0.0013889999861882	-4.78980311128449
0.10937499999998	0.265625	0.0013251875705747	-5.23726164635809
0.10937499999998	0.28125	0.0012628069411863	-5.67777643523204
0.10937499999998	0.296875	0.0012032401279098	-6.10946712679035
0.10937499999998	0.3125	0.0011474666162636	-6.53025182235174
0.10937499999998	0.328125	0.0010959457253998	-6.93786991969742
0.10937499999998	0.34375	0.0010485807362373	-7.32999092759748
0.10937499999998	0.359375	0.0010047760088879	-7.70438172124658
0.10937499999998	0.375	0.0009635738556112	-8.05908275836059
0.10937499999998	0.390625	0.00092383687177871	-8.39254277047078
0.10937499999998	0.40625	0.00088443324962282	-8.70368222995029
0.10937499999998	0.421875	0.00084438940221954	-8.99188492850578
0.10937499999998	0.4375	0.00080299017374862	-9.25693835024178
0.10937499999998	0.453125	0.00075982353368969	-9.49895026525747
0.10937499999998	0.46875	0.00071477824390223	-9.71826422483707
0.10937499999998	0.484375	0.00066800820616541	-9.91538738831217
0.10937499999998	0.5	0.00061987754176831	-10.0909356988059
0.10937499999998	0.515625	0.00057089816159417	-10.2455959780411
0.10937499999998	0.53125	0.0005216684141255	-10.3801019204285
0.10937499999998	0.546875	0.00047281834882854	-10.4952202911041
0.10937499999998	0.5625	0.00042496461760203	-10.5917439474975
0.10937499999998	0.578125	0.00037867614372097	-10.6704889892409
0.10937499999998	0.59375	0.00033445036085157	-10.732294068113
0.10937499999998	0.609375	0.00029269896741955	-10.7780205220302
0.10937499999998	0.625	0.00025374165718978	-10.8085524995952
0.10937499999998	0.640625	0.00021780609030391	-10.8247966218509
0.10937499999998	0.65625	0.00018503238720459	-10.827681004455
0.10937499999998	0.671875	0.0001554805966514	-10.8181536546312
0.10937499999998	0.6875	0.0001291398513294	-10.7971803768039
0.10937499999998	0.703125	0.0001059382297834	-10.7657423798091
0.10937499999998	0.71875	0.000085752648677413	-10.7248337876731
0.10937499999998	0.734375	0.000068418381299506	-10.6754592259415
0.10937499999998	0.75	0.000053738014038793	-10.6186315992604
0.10937499999998	0.765625	0.000041489801299363	-10.5553701055271
0.10937499999998	0.78125	0.000031435460368109	-10.4866984591267
0.10937499999998	0.796875	0.000023327469565512	-10.4136432291579
0.10937499999998	0.8125	0.000016915909945806	-10.3372321436518
0.10937499999998	0.828125	0.00001195484024241	-10.2584921691128
0.10937499999998	0.84375	8.2081343111068e-6	-10.1784471448129
0.10937499999998	0.859375	5.4546556884904e-6	-10.0981147292452
0.10937499999998	0.875	3.4926073496759e-6	-10.0185023963168
0.10937499999998	0.890625	2.1428845709735e-6	-9.94060219485046
0.10937499999998	0.90625	1.2512789220082e-6	-9.86538394929917
0.10937499999998	0.921875	6.8943164384282e-7	-9.79378652370456
0.10937499999998	0.9375	3.5451093617974e-7	-9.72670668366576
0.10937499999998	0.953125	1.6768232331308e-7	-9.66498495626006
0.10937499999998	0.96875	7.1543414589175e-8	-9.60938767971866
0.10937499999998	0.984375	2.6790444643467e-8	-9.56058410774016
0.10937499999998	1.	8.4586150783165e-9	-9.51911690363736
0.12499999999999	0.	0.0018552491185278	0.39282790633527
0.12499999999999	0.015625	0.0018543702259712	0.358818755126771
0.12499999999999	0.03125	0.0018516016982745	0.258045689138124
0.12499999999999	0.046875	0.0018465721455622	0.0941063336881026
0.12499999999999	0.0625	0.0018387342306508	-0.127507432374262
0.12499999999999	0.078125	0.0018274458073563	-0.400022728267109
0.12499999999999	0.09375	0.0018120454367696	-0.7160262612659
0.12499999999999	0.109375	0.0017919096723688	-1.0680261664258
0.12499999999999	0.125	0.0017664947428228	-1.4488801282693
0.12499999999999	0.140625	0.0017353754297366	-1.85207926734
0.12499999999999	0.15625	0.0016982933685327	-2.271903361986
0.12499999999999	0.171875	0.0016552173216692	-2.7034725588984
0.12499999999999	0.1875	0.0016064058050601	-3.14272077664439
0.12499999999999	0.203125	0.001552454369726	-3.58631232377989
0.12499999999999	0.21875	0.0014943088107616	-4.03151886248159
0.12499999999999	0.234375	0.0014332307052199	-4.47607016580029
0.12499999999999	0.25	0.0013707102920721	-4.91799030102489
0.12499999999999	0.265625	0.001308331503067	-5.35543210251645
0.12499999999999	0.28125	0.001247603832735	-5.7865273841506
0.12499999999999	0.296875	0.0011897850832355	-6.209276259104
0.12499999999999	0.3125	0.0011357262313309	-6.62150103298148
0.12499999999999	0.328125	0.0010857713261517	-7.02088197651342
0.12499999999999	0.34375	0.001039737546161	-7.40507144191919
0.12499999999999	0.359375	0.00099698252534009	-7.77185618304329
0.12499999999999	0.375	0.00095654307431483	-8.11931998411409
0.12499999999999	0.390625	0.000917311200192	-8.44596140138799
0.12499999999999	0.40625	0.00087820779537974	-8.75074285144929
0.12499999999999	0.421875	0.00083832223565872	-9.03307389996739
0.12499999999999	0.4375	0.00079700139869518	-9.29274964723259
0.12499999999999	0.453125	0.00075388667072648	-9.52986969799107
0.12499999999999	0.46875	0.00070890762811651	-9.74475798914097
0.12499999999999	0.484375	0.00066224541339726	-9.93789509480357
0.12499999999999	0.5	0.00061427887114484	-10.1098670777603
0.12499999999999	0.515625	0.00056552428578115	-10.261330178778
0.12499999999999	0.53125	0.00051657661300309	-10.3929884158433
0.12499999999999	0.546875	0.0004680572835272	-10.505580629423
0.12499999999999	0.5625	0.00042057133854355	-10.5998738352018
0.12499999999999	0.578125	0.00037467490428614	-10.6766603880716
0.12499999999999	0.59375	0.00033085277977767	-10.7367571337906
0.12499999999999	0.609375	0.00028950511177632	-10.7810053092738
0.12499999999999	0.625	0.00025094167799557	-10.8102704185384
0.12499999999999	0.640625	0.00021538211686398	-10.825441665573
0.12499999999999	0.65625	0.0001829604621632	-10.8274307843074
0.12499999999999	0.671875	0.00015373250382779	-10.8171702852328
0.12499999999999	0.6875	0.000127684747964	-10.7956112502982
0.12499999999999	0.703125	0.00010474404156455	-10.7637208623471
0.12499999999999	0.71875	0.00008478721943789	-10.72247986243
0.12499999999999	0.734375	0.000067650390538765	-10.6728800982633
0.12499999999999	0.75	0.000053137686487743	-10.6159222719017
0.12499999999999	0.765625	0.000041029436110976	-10.5526139263085
0.12499999999999	0.78125	0.000031089805910073	-10.4839676399562
0.12499999999999	0.796875	0.000023073965675055	-10.4109993342038
0.12499999999999	0.8125	0.00001673481484679	-10.334726545092
0.12499999999999	0.828125	0.000011829255535016	-10.2561664709001
0.12499999999999	0.84375	8.1239392564818e-6	-10.1763335777603
0.12499999999999	0.859375	5.4003616157181e-6	-10.0962365240229
0.12499999999999	0.875	3.4591441593457e-6	-10.0168741444091
0.12499999999999	0.890625	2.1233334422494e-6	-9.93923021106637
0.12499999999999	0.90625	1.2405677402567e-6	-9.86426665309178
0.12499999999999	0.921875	6.8401162071477e-7	-9.79291486059418
0.12499999999999	0.9375	3.5203373949674e-7	-9.72606461289127
0.12499999999999	0.953125	1.66696288835e-7	-9.66455003707377
0.12499999999999	0.96875	7.1224839710355e-8	-9.60913179744987
0.12499999999999	0.984375	2.6721629355791e-8	-9.56047439369737
0.12499999999999	1.	8.4586190991034e-9	-9.51911692294607
0.140625	0.	0.0018473793524078	0.030249669558763
0.140625	0.015625	0.0018461999252591	-0.0015813896393166
0.140625	0.03125	0.0018425658958264	-0.095983521101196
0.140625	0.046875	0.0018362047000495	-0.249816710968442
0.140625	0.0625	0.0018267061505348	-0.45825609424744
0.140625	0.078125	0.0018135743101343	-0.71529759047164
0.140625	0.09375	0.0017962798585323	-1.0142990410052
0.140625	0.109375	0.001774306981177	-1.3484699297944
0.140625	0.125	0.0017471972110048	-1.7112590656453
0.140625	0.140625	0.0017145973584315	-2.0966239913837
0.140625	0.15625	0.0016763164819694	-2.4991886267233
0.140625	0.171875	0.0016323892775556	-2.9143063846993
0.140625	0.1875	0.0015831348915795	-3.33804867786119
0.140625	0.203125	0.001529195330312	-3.76713734044919
0.140625	0.21875	0.0014715381365977	-4.19883665229469
0.140625	0.234375	0.0014114130489103	-4.63081805099469
0.140625	0.25	0.0013502600592109	-5.06100969515899
0.140625	0.265625	0.0012895750902536	-5.48744491568914
0.140625	0.28125	0.0012307486018794	-5.90812818820317
0.140625	0.296875	0.0011749009952632	-6.32094209727926
0.140625	0.3125	0.0011227447374519	-6.72361870332805
0.140625	0.328125	0.0010745032123964	-7.11378835794308
0.140625	0.34375	0.0010299071776548	-7.48909778476819
0.140625	0.359375	0.00098827167537055	-7.84736528856069
0.140625	0.375	0.00094863517617057	-8.18672777348969
0.140625	0.390625	0.00090992760791454	-8.50574039633129
0.140625	0.40625	0.00087113097646619	-8.80341113986449
0.140625	0.421875	0.00083140497300066	-9.07917633582809
0.140625	0.4375	0.00079016431567324	-9.33283781343639
0.140625	0.453125	0.00074710794382969	-9.56448493695017
0.140625	0.46875	0.00070220881357243	-9.77441929057638
0.140625	0.484375	0.00065567652159259	-9.96309181879358
0.140625	0.5	0.00060790476753058	-10.1310555797777
0.140625	0.515625	0.00055941353806622	-10.2789331636846
0.140625	0.53125	0.00051079318283737	-10.407395969829
0.140625	0.546875	0.00046265498691044	-10.5171521316869
0.140625	0.5625	0.00041559072808217	-10.6089402079035
0.140625	0.578125	0.00037014210196026	-10.6835263524638
0.140625	0.59375	0.00032677976192664	-10.7417032924381
0.140625	0.609375	0.00028589098103025	-10.7842899761941
0.140625	0.625	0.00024777452305298	-10.8121311828817
0.140625	0.640625	0.00021264114173646	-10.8260967109688
0.140625	0.65625	0.00018061814910043	-10.827080003863
0.140625	0.671875	0.00015175665031231	-10.8159962375138
0.140625	0.6875	0.00012604028287234	-10.7937799989274
0.140625	0.703125	0.00010339457632365	-10.7613827345204
0.140625	0.71875	0.000083696326305911	-10.7197701522045
0.140625	0.734375	0.000066782623107996	-10.6699197309231
0.140625	0.75	0.000052459369352504	-10.612818437448
0.140625	0.765625	0.000040509254137493	-10.5494606840571
0.140625	0.78125	0.000030699221664021	-10.4808464926229
0.140625	0.796875	0.000022787488970069	-10.407979768718
0.140625	0.8125	0.000016530143281119	-10.3318665382163
0.140625	0.828125	0.000011687300756512	-10.25351296006
0.140625	0.84375	8.0287513736403e-6	-10.1739229007505
0.140625	0.859375	5.3389638321993e-6	-10.0940948349548
0.140625	0.875	3.4212910727753e-6	-10.0150178172158
0.140625	0.890625	2.1012088825308e-6	-9.93766624583238
0.140625	0.90625	1.2284407503253e-6	-9.86299310465148
0.140625	0.921875	6.7787137897822e-7	-9.79192131340298
0.140625	0.9375	3.4922516540157e-7	-9.72533273165639
0.140625	0.953125	1.6557722591273e-7	-9.66405422974429
0.140625	0.96875	7.0862812025394e-8	-9.60884003704419
0.140625	0.984375	2.6643292393738e-8	-9.56034926007129
0.140625	1.	8.4586243660428e-9	-9.51911694823799
0.15625	0.	0.0018345085568066	-0.35182663450976
0.15625	0.015625	0.0018330704620145	-0.381529005734292
0.15625	0.03125	0.0018286884887093	-0.469691804207513
0.15625	0.046875	0.0018211675090758	-0.61358859866291
0.15625	0.0625	0.0018102068155738	-0.80900449300016
0.15625	0.078125	0.0017954312349104	-1.0506502778231
0.15625	0.09375	0.0017764270637411	-1.3326156975019
0.15625	0.109375	0.0017527813927778	-1.6487914684667
0.15625	0.125	0.0017241268119663	-1.9932148399877
0.15625	0.140625	0.0016901943150131	-2.3603195734304
0.15625	0.15625	0.0016508740577983	-2.7450904318688
0.15625	0.171875	0.0016062778136503	-3.14313305468229
0.15625	0.1875	0.0015567915394402	-3.55067433414789
0.15625	0.203125	0.0015031040791775	-3.96450872631469
0.15625	0.21875	0.0014461996324881	-4.38190449283499
0.15625	0.234375	0.0013873065410391	-4.80048243560479
0.15625	0.25	0.0013278019200248	-5.21807974511039
0.15625	0.265625	0.0012690796659836	-5.63261406538325
0.15625	0.28125	0.0012123977270267	-6.04196727226645
0.15625	0.296875	0.0011587281744499	-6.44391191248724
0.15625	0.3125	0.0011086382977466	-6.83610087160349
0.15625	0.328125	0.0010622293329068	-7.21612853695422
0.15625	0.34375	0.0010191491147276	-7.58165082259869
0.15625	0.359375	0.0009786773171009	-7.93053084097509
0.15625	0.375	0.00093986320882944	-8.26096854594639
0.15625	0.390625	0.0009016839538297	-8.57158173311259
0.15625	0.40625	0.00086319092886438	-8.86142655935319
0.15625	0.421875	0.00082362071028225	-9.12996624140059
0.15625	0.4375	0.00078246058676143	-9.37700790755059
0.15625	0.453125	0.0007394700727362	-9.60262841183157
0.15625	0.46875	0.00069466707765657	-9.80710432867587
0.15625	0.484375	0.00064829007320283	-9.99085418860757
0.15625	0.5	0.00060074716944995	-10.1543952735664
0.15625	0.515625	0.00055256100573047	-10.2983138354141
0.15625	0.53125	0.00050431589716849	-10.4232460839074
0.15625	0.546875	0.00045661136451887	-10.5298670022697
0.15625	0.5625	0.00041002426363608	-10.6188843744088
0.15625	0.578125	0.00036508027410559	-10.6910359518926
0.15625	0.59375	0.00032223446991456	-10.7470882449273
0.15625	0.609375	0.00028186001643449	-10.787835904874
0.15625	0.625	0.00024424365228833	-10.8141010547425
0.15625	0.640625	0.00020958646140677	-10.8267322231143
0.15625	0.65625	0.00017800846433077	-10.8266027578599
0.15625	0.671875	0.00014955570741971	-10.8146087498451
0.15625	0.6875	0.0001242087566312	-10.7916665924937
0.15625	0.703125	0.0001018917660531	-10.7587103481477
0.15625	0.71875	0.000082481553543314	-10.7166890949401
0.15625	0.734375	0.000065816347914003	-10.6665643977238
0.15625	0.75	0.000051704054702209	-10.6093079940671
0.15625	0.765625	0.00003993001137983	-10.5458997225236
0.15625	0.78125	0.00003026426784389	-10.4773256550379
0.15625	0.796875	0.000022468441809104	-10.4045763359646
0.15625	0.8125	0.000016302174112667	-10.3286449812767
0.15625	0.828125	0.000011529161327464	-10.2505254542779
0.15625	0.84375	7.9226880165734e-6	-10.1712098070247
0.15625	0.859375	5.2705322680542e-6	-10.0916851560138
0.15625	0.875	3.3790866965466e-6	-10.0129296414589
0.15625	0.890625	2.0765301332309e-6	-9.93590719568057
0.15625	0.90625	1.2149062027551e-6	-9.86156081096297
0.15625	0.921875	6.7101362682362e-7	-9.79080394263217
0.15625	0.9375	3.4608559780152e-7	-9.72450959853117
0.15625	0.953125	1.6432484965921e-7	-9.66349653619997
0.15625	0.96875	7.0457054443451e-8	-9.60851178917677
0.15625	0.984375	2.6555320513727e-8	-9.56020843116367
0.15625	1.	8.4586312140034e-9	-9.51911698112187
0.171875	0.	0.0018162363325716	-0.74932634671706
0.171875	0.015625	0.0018145812935055	-0.776977763002265
0.171875	0.03125	0.0018095695204749	-0.859117662250417
0.171875	0.046875	0.0018010646516957	-0.99338801844323
0.171875	0.0625	0.0017888513409208	-1.1761232297344
0.171875	0.078125	0.001772653024239	-1.4026878101016
0.171875	0.09375	0.0017521571926878	-1.6678534645014
0.171875	0.109375	0.0017270494348911	-1.9661590885618
0.171875	0.125	0.0016970576431089	-2.292214323194
0.171875	0.140625	0.0016620061364496	-2.6409267709034
0.171875	0.15625	0.0016218758533674	-3.0076487875385
0.171875	0.171875	0.0015768623782099	-3.38824984913639
0.171875	0.1875	0.0015274202986249	-3.77912547368849
0.171875	0.203125	0.0014742817291559	-4.17715518302159
0.171875	0.21875	0.0014184391709679	-4.57962177987839
0.171875	0.234375	0.0013610876682693	-4.98410393615349
0.171875	0.25	0.0013035276340507	-5.38835511537355
0.171875	0.265625	0.0012470370707593	-5.79018479842437
0.171875	0.28125	0.0011927295358447	-6.18736188475961
0.171875	0.296875	0.0011414207939587	-6.57756191182855
0.171875	0.3125	0.0010935302203361	-6.95837502484716
0.171875	0.328125	0.0010490396957922	-7.32737789115249
0.171875	0.34375	0.0010075215169612	-7.68225303854149
0.171875	0.359375	0.00096823011409674	-8.02092249826699
0.171875	0.375	0.00093023632674128	-8.34165874636449
0.171875	0.390625	0.00089257429763436	-8.64314714698329
0.171875	0.40625	0.00085437254429288	-8.92449346155569
0.171875	0.421875	0.00081495006674925	-9.18518701483699
0.171875	0.4375	0.00077387021258554	-9.42503831022667
0.171875	0.453125	0.00073095488098314	-9.64410929902077
0.171875	0.46875	0.00068626746538263	-9.84264904094957
0.171875	0.484375	0.00064007491933795	-10.0210411896673
0.171875	0.5	0.00059279873918911	-10.1797648824825
0.171875	0.515625	0.00054496279648689	-10.3193677688539
0.171875	0.53125	0.00049714374151766	-10.4404487041071
0.171875	0.546875	0.00044992763636425	-10.5436474463821
0.171875	0.5625	0.00040387476736327	-10.6296390099893
0.171875	0.578125	0.00035949327715226	-10.6991308191656
0.171875	0.59375	0.00031722131872094	-10.7528613027772
0.171875	0.609375	0.00027741681690461	-10.7915990027172
