chiN	alphaN
65	65
chi	alpha	amp	phase
0.359375	0.109375	0.40281990080324	0.36439437836074
0.359375	0.125	0.40203926529379	0.23473576783205
0.359375	0.140625	0.40103424902797	0.092660280137154
0.359375	0.15625	0.39976377412042	-0.06033129609401
0.359375	0.171875	0.39818503262286	-0.22271197061297
0.359375	0.1875	0.39625469714814	-0.39295481520125
0.359375	0.203125	0.39393015708944	-0.56955494921586
0.359375	0.21875	0.39117071837252	-0.75104729590022
0.359375	0.234375	0.38793871533257	-0.93602039815028
0.359375	0.25	0.38420049639098	-1.1231267283064
0.359375	0.265625	0.37992725836517	-1.3110899952282
0.359375	0.28125	0.37509571601155	-1.4987099632533
0.359375	0.296875	0.36968860308896	-1.6848652704342
0.359375	0.3125	0.36369500869338	-1.8685146835427
0.359375	0.328125	0.35711055803054	-2.0486971668275
0.359375	0.34375	0.3499374504753	-2.2245310788051
0.359375	0.359375	0.34218437005928	-2.3952127518418
0.359375	0.375	0.33386628474186	-2.5600146559631
0.359375	0.390625	0.32500415121006	-2.7182833024992
0.359375	0.40625	0.31562454172467	-2.86943700505
0.359375	0.421875	0.30575920883946	-3.0129635843558
0.359375	0.4375	0.29544460279406	-3.14841807916009
0.359375	0.453125	0.28472135512041	-3.27542050605609
0.359375	0.46875	0.27363374059369	-3.39365369667839
0.359375	0.484375	0.26222912817341	-3.50286122950839
0.359375	0.5	0.25055743008025	-3.60284546523739
0.359375	0.515625	0.23867055668777	-3.69346568841749
0.359375	0.53125	0.22662188351349	-3.77463635349319
0.359375	0.546875	0.21446573529533	-3.84632542982309
0.359375	0.5625	0.20225689095268	-3.90855283765779
0.359375	0.578125	0.19005011215997	-3.96138896496599
0.359375	0.59375	0.1778996973024	-4.00495325333339
0.359375	0.609375	0.16585906172964	-4.03941283973309
0.359375	0.625	0.15398034446234	-4.06498123968699
0.359375	0.640625	0.14231404082625	-4.08191705610878
0.359375	0.65625	0.13090865987891	-4.09052269686578
0.359375	0.671875	0.11981040494548	-4.09114308275808
0.359375	0.6875	0.10906287509205	-4.08416432610189
0.359375	0.703125	0.098706784936533	-4.07001235836769
0.359375	0.71875	0.08877969984112	-4.04915148324829
0.359375	0.734375	0.079315783261994	-4.02208282903259
0.359375	0.75	0.07034555287914	-3.98934267109339
0.359375	0.765625	0.061895642130413	-3.95150059150299
0.359375	0.78125	0.05398856397951	-3.90915743804309
0.359375	0.796875	0.046642474224322	-3.86294303892199
0.359375	0.8125	0.039870932483761	-3.81351362195469
0.359375	0.828125	0.03368266029086	-3.76154887734979
0.359375	0.84375	0.028081297591214	-3.70774859089869
0.359375	0.859375	0.02306516154262	-3.65282875839519
0.359375	0.875	0.018627014991602	-3.59751707128159
0.359375	0.890625	0.014753856528961	-3.54254763602969
0.359375	0.90625	0.01142674974581	-3.48865475307119
0.359375	0.921875	0.008620716321733	-3.43656553134009
0.359375	0.9375	0.0063047258719446	-3.38699104581769
0.359375	0.953125	0.0044418248723403	-3.34061564857089
0.359375	0.96875	0.0029894569868813	-3.29808390333589
0.359375	0.984375	0.0019000368125296	-3.25998440334999
0.359375	1.	0.0011218468725857	-3.22682940401069
0.375	0.	0.40745021958074	0.46825393326267
0.375	0.015625	0.40739050851081	0.459302814372083
0.375	0.03125	0.40720925929407	0.432566437441541
0.375	0.046875	0.406900098174	0.38839162003143
0.375	0.0625	0.40645233396671	0.32734300164408
0.375	0.078125	0.40585091175079	0.250184126400155
0.375	0.09375	0.40507644313666	0.15785311062404
0.375	0.109375	0.40410537467307	0.051434664765457
0.375	0.125	0.4029103387393	-0.067869702841091
0.375	0.140625	0.40146070466154	-0.19877161252232
0.375	0.15625	0.39972331934192	-0.33992446374508
0.375	0.171875	0.39766340278815	-0.4899497602471
0.375	0.1875	0.39524554831306	-0.64746043175986
0.375	0.203125	0.39243477072338	-0.81108081324431
0.375	0.21875	0.38919754728391	-0.97946322112959
0.375	0.234375	0.38550280328158	-1.1513012729509
0.375	0.25	0.38132280409919	-1.3253402338139
0.375	0.265625	0.37663392672042	-1.5003847494632
0.375	0.28125	0.37141729405079	-1.6753043546374
0.375	0.296875	0.36565926451098	-1.8490371401857
0.375	0.3125	0.35935177669669	-2.0205919352081
0.375	0.328125	0.35249255449239	-2.1890493208774
0.375	0.34375	0.34508518204308	-2.3535617479455
0.375	0.359375	0.33713906067474	-2.5133529850238
0.375	0.375	0.32866926146243	-2.6677170827631
0.375	0.390625	0.31969628790462	-2.8160170016313
0.375	0.40625	0.31024576326887	-2.9576830188186
0.375	0.421875	0.3003480567845	-3.092211002875
0.375	0.4375	0.29003786210529	-3.21916062267489
0.375	0.453125	0.27935374045432	-3.33815353959009
0.375	0.46875	0.26833763968341	-3.44887161772559
0.375	0.484375	0.25703439920512	-3.55105517606139
0.375	0.5	0.24549124944442	-3.64450129778049
0.375	0.515625	0.23375731316077	-3.72906220541009
0.375	0.53125	0.22188311474173	-3.80464370524509
0.375	0.546875	0.2099201023947	-3.87120370048909
0.375	0.5625	0.19792018707642	-3.92875076937269
0.375	0.578125	0.18593530100717	-3.97734280193849
0.375	0.59375	0.17401697771815	-4.01708568707249
0.375	0.609375	0.1622159547696	-4.04813203954929
0.375	0.625	0.15058179954725	-4.07067995524389
0.375	0.640625	0.13916255788433	-4.08497178115509
0.375	0.65625	0.12800442466143	-4.09129288539689
0.375	0.671875	0.11715143499699	-4.08997041078129
0.375	0.6875	0.10664517416076	-4.08137199396169
0.375	0.703125	0.096524503920417	-4.06590443024039
0.375	0.71875	0.086825302681408	-4.04401226200129
0.375	0.734375	0.077580216516549	-4.01617626617769
0.375	0.75	0.068818418033108	-3.98291181309319
0.375	0.765625	0.060565370026114	-3.94476706524979
0.375	0.78125	0.052842591067131	-3.90232097997949
0.375	0.796875	0.045667420639283	-3.85618107405389
0.375	0.8125	0.039052782232277	-3.80698090101039
0.375	0.828125	0.033006944051281	-3.75537718264259
0.375	0.84375	0.027533278787596	-3.70204652418329
0.375	0.859375	0.022630026380484	-3.64768162733519
0.375	0.875	0.018290067015411	-3.59298689527489
0.375	0.890625	0.014500715904348	-3.53867329739479
0.375	0.90625	0.01124355681337	-3.48545232639299
0.375	0.921875	0.0084943379279248	-3.43402883275149
0.375	0.9375	0.0062229614670069	-3.38509245607419
0.375	0.953125	0.0043936072924085	-3.33930728040229
0.375	0.96875	0.0029650401529142	-3.29729920702589
0.375	0.984375	0.0018911592880616	-3.25964033864449
0.375	1.	0.0011218564411775	-3.22682935809769
0.390625	0.	0.40913845191704	0.12841531433074
0.390625	0.015625	0.40904858169486	0.120235286914915
0.390625	0.03125	0.40877741520847	0.0957972229870679
0.390625	0.046875	0.40832025168941	0.0554038568542529
0.390625	0.0625	0.4076691607754	-0.00045106282536252
0.390625	0.078125	0.40681288815733	-0.071098112468942
0.390625	0.09375	0.40573680829354	-0.155712049842296
0.390625	0.109375	0.40442298164139	-0.25333483716653
0.390625	0.125	0.4028503611843	-0.36290041449926
0.390625	0.140625	0.40099517154465	-0.48325988683657
0.390625	0.15625	0.39883145964047	-0.61320597910346
0.390625	0.171875	0.39633179406932	-0.75149586885449
0.390625	0.1875	0.3934680747353	-0.89687178316941
0.390625	0.203125	0.3902124060057	-1.0480790082884
0.390625	0.21875	0.38653798539058	-1.2038811847556
0.390625	0.234375	0.38241996377265	-1.363072935598
0.390625	0.25	0.37783624059653	-1.5244899985941
0.390625	0.265625	0.37276816632692	-1.6870171105895
0.390625	0.28125	0.36720113350435	-1.8495939302721
0.390625	0.296875	0.36112504595831	-2.0112192951411
0.390625	0.3125	0.35453466270494	-2.1709540975012
0.390625	0.328125	0.34742981860485	-2.327923040724
0.390625	0.34375	0.33981552802862	-2.4813155067458
0.390625	0.359375	0.33170198072556	-2.6303857331048
0.390625	0.375	0.32310444100421	-2.7744524657181
0.390625	0.390625	0.31404306240638	-2.9128982238335
0.390625	0.40625	0.30454263046463	-3.0451682870921
0.390625	0.421875	0.29463224602937	-3.17076949179319
0.390625	0.4375	0.28434496116443	-3.28926890417099
0.390625	0.453125	0.27371737884573	-3.40029242255559
0.390625	0.46875	0.26278922674659	-3.50352334726329
0.390625	0.484375	0.25160291432698	-3.59870094655719
0.390625	0.5	0.24020308132315	-3.68561903857189
0.390625	0.515625	0.22863614460441	-3.76412460236069
0.390625	0.53125	0.216949849261	-3.83411642581639
0.390625	0.546875	0.20519282873512	-3.89554379388869
0.390625	0.5625	0.19341417782199	-3.94840521699319
0.390625	0.578125	0.18166304145685	-3.99274719661609
0.390625	0.59375	0.16998822136787	-4.02866302268269
0.390625	0.609375	0.15843780191274	-4.05629159516209
0.390625	0.625	0.14705879572136	-4.07581626050978
0.390625	0.640625	0.13589680913375	-4.08746365181338
0.390625	0.65625	0.12499572684536	-4.09150251984288
0.390625	0.671875	0.11439741464858	-4.08824254050218
0.390625	0.6875	0.10414143868939	-4.07803308240958
0.390625	0.703125	0.094264799247481	-4.06126191637068
0.390625	0.71875	0.08480167670616	-4.03835384630058
0.390625	0.734375	0.075783187123218	-4.00976923856798
0.390625	0.75	0.067237144670267	-3.97600242366668
0.390625	0.765625	0.059187828210633	-3.93757994039928
0.390625	0.78125	0.05165574948146	-3.89505858818728
0.390625	0.796875	0.044657420792302	-3.84902324745248
0.390625	0.8125	0.038205120925637	-3.80008442089858
0.390625	0.828125	0.032306659114267	-3.74887543952438
0.390625	0.84375	0.026965138685434	-3.69604926572418
0.390625	0.859375	0.022178724325361	-3.64227481105568
0.390625	0.875	0.017940420066953	-3.58823266705798
0.390625	0.890625	0.014237869175544	-3.53461012227298
0.390625	0.90625	0.011053192224485	-3.48209530504968
0.390625	0.921875	0.0083628858912286	-3.43137024634018
0.390625	0.9375	0.0061378123503783	-3.38310259428668
0.390625	0.953125	0.0043433174194589	-3.33793562463458
0.390625	0.96875	0.0029395243981611	-3.29647606431628
0.390625	0.984375	0.001881859025418	-3.25927905664958
0.390625	1.	0.0011218678180996	-3.22682930353258
0.40625	0.	0.40968810840452	-0.20006151183002
0.40625	0.015625	0.40957117827619	-0.207525384997067
0.40625	0.03125	0.40921932067513	-0.229827880624488
0.40625	0.046875	0.40862929547785	-0.266704311816887
0.40625	0.0625	0.40779558748907	-0.317722287926337
0.40625	0.078125	0.40671027700725	-0.38229419000773
0.40625	0.09375	0.40536293367984	-0.45969341441578
0.40625	0.109375	0.40374058647358	-0.54907335239613
0.40625	0.125	0.40182781350663	-0.64948800664829
0.40625	0.140625	0.39960697836578	-0.759913187752
0.40625	0.15625	0.39705861902063	-0.87926736079534
0.40625	0.171875	0.39416197603971	-1.0064313943174
0.40625	0.1875	0.39089563174335	-1.1402666684848
0.40625	0.203125	0.38723822274518	-1.2796312003576
0.40625	0.21875	0.38316918506102	-1.4233936225574
0.40625	0.234375	0.37866949258687	-1.5704449966467
0.40625	0.25	0.37372235477491	-1.7197085507522
0.40625	0.265625	0.36831384624982	-1.8701475038728
0.40625	0.28125	0.36243344864231	-2.0207711817749
0.40625	0.296875	0.35607449216624	-2.1706396475987
0.40625	0.3125	0.34923449088228	-2.3188670706457
0.40625	0.328125	0.34191537091342	-2.4646240450766
0.40625	0.34375	0.33412359504844	-2.6071390511902
0.40625	0.359375	0.32587019025395	-2.7456992292158
0.40625	0.375	0.31717068674345	-2.8796506118065
0.40625	0.390625	0.30804497857522	-3.0083979383675
0.40625	0.40625	0.29851711642062	-3.1314041531009
0.40625	0.421875	0.28861504330004	-3.24818966969089
0.40625	0.4375	0.27837028384552	-3.35833146910459
0.40625	0.453125	0.26781759712152	-3.46146208298819
0.40625	0.46875	0.25699460230417	-3.55726850339229
0.40625	0.484375	0.24594138565652	-3.64549104982279
0.40625	0.5	0.23470009630057	-3.72592221660149
0.40625	0.515625	0.2233145373214	-3.79840551692699
0.40625	0.53125	0.21182975777862	-3.86283433464169
0.40625	0.546875	0.20029165027121	-3.91915079026219
0.40625	0.5625	0.18874655781824	-3.96734462414829
0.40625	0.578125	0.17724089298968	-4.00745209659969
0.40625	0.59375	0.16582077145273	-4.03955490203809
0.40625	0.609375	0.15453166138756	-4.06377909213769
0.40625	0.625	0.143418049572	-4.08029400072219
0.40625	0.640625	0.13252312433214	-4.08931116134839
0.40625	0.65625	0.12188847500287	-4.09108320668479
0.40625	0.671875	0.1115538070391	-4.08590273698259
0.40625	0.6875	0.10155667146439	-4.07410114305899
0.40625	0.703125	0.091932206947467	-4.05604736718959
0.40625	0.71875	0.082712892467713	-4.03214658304329
0.40625	0.734375	0.073928308285196	-4.00283877320329
0.40625	0.75	0.065604902795194	-3.96859717975839
0.40625	0.765625	0.057765762852175	-3.92992659978469
0.40625	0.78125	0.050430385339299	-3.88736149307169
0.40625	0.796875	0.043614448191535	-3.84146386392739
0.40625	0.8125	0.037329579822982	-3.79282087201919
0.40625	0.828125	0.031583127047168	-3.74204211853109
0.40625	0.84375	0.026377923212973	-3.68975654289209
0.40625	0.859375	0.021712060523581	-3.63660885117039
0.40625	0.875	0.017578673486322	-3.58325537887249
0.40625	0.890625	0.013965744283353	-3.53035926680789
0.40625	0.90625	0.010855945666933	-3.47858479670099
0.40625	0.921875	0.0082265428357403	-3.42859069009539
0.40625	0.9375	0.0060493826218005	-3.38102211485899
0.40625	0.953125	0.0042910060455425	-3.33650106046719
0.40625	0.96875	0.0029129284795047	-3.29561462349349
0.40625	0.984375	0.0018721395518179	-3.25890056662099
0.40625	1.	0.0011218812820295	-3.22682923899299
0.421875	0.	0.40907817260298	-0.51654416198816
0.421875	0.015625	0.40893725296201	-0.523342812305641
0.421875	0.03125	0.40851385010868	-0.543660785944313
0.421875	0.046875	0.40780599050373	-0.577266328923078
0.421875	0.0625	0.40681025721754	-0.623780298021953
0.421875	0.078125	0.40552163582203	-0.68268633664378
0.421875	0.09375	0.40393336466207	-0.75334419559923
0.421875	0.109375	0.40203683750694	-0.83500540788633
0.421875	0.125	0.39982160031292	-0.92683046396034
0.421875	0.140625	0.39727547036498	-1.0279066519761
0.421875	0.15625	0.39438478900371	-1.1372658112174
0.421875	0.171875	0.39113480215959	-1.2539013752003
0.421875	0.1875	0.38751014886627	-1.3767842315392
0.421875	0.203125	0.38349542841512	-1.5048770786714
0.421875	0.21875	0.37907581221577	-1.6371471000561
0.421875	0.234375	0.37423766618549	-1.7725768951699
0.421875	0.25	0.36896915253354	-1.9101736992529
0.421875	0.265625	0.36326078491986	-2.0489769902033
0.421875	0.28125	0.35710591705269	-2.1880646237297
0.421875	0.296875	0.35050115099062	-2.3265576608896
0.421875	0.3125	0.34344665715863	-2.4636240598445
0.421875	0.328125	0.33594640304524	-2.5984814003707
0.421875	0.34375	0.32800829158561	-2.7303987990846
0.421875	0.359375	0.31964421334503	-2.8586981584721
0.421875	0.375	0.31087001887206	-2.982754875912
0.421875	0.390625	0.30170541909872	-3.1019981216168
0.421875	0.40625	0.29217382255014	-3.21591077776279
0.421875	0.421875	0.28230211850803	-3.32402911576059
0.421875	0.4375	0.27212041526072	-3.42594227490339
0.421875	0.453125	0.26166174226398	-3.52129159361279
0.421875	0.46875	0.2509617245138	-3.60976983419649
0.421875	0.484375	0.24005823676252	-3.69112033322869
0.421875	0.5	0.22899104444898	-3.76513610227369
0.421875	0.515625	0.2178014374059	-3.83165889744459
0.421875	0.53125	0.20653186158652	-3.89057827107889
0.421875	0.546875	0.19522555324233	-3.94183061443399
0.421875	0.5625	0.1839261792016	-3.98539819660299
0.421875	0.578125	0.17267748615378	-4.02130820169549
0.421875	0.59375	0.16152296114372	-4.04963176360909
0.421875	0.609375	0.15050550482419	-4.07048299530919
0.421875	0.625	0.13966711840382	-4.08401800738739
0.421875	0.640625	0.12904860466096	-4.09043390866749
0.421875	0.65625	0.11868928286983	-4.08996777971999
0.421875	0.671875	0.10862671700567	-4.08289560825999
0.421875	0.6875	0.098896456162129	-4.06953117346119
0.421875	0.703125	0.089531785736009	-4.05022486414559
0.421875	0.71875	0.080563487619551	-4.02536241353189
0.421875	0.734375	0.072019607408948	-3.99536353062299
0.421875	0.75	0.06392522651009	-3.96068040529729
0.421875	0.765625	0.056302237032425	-3.92179606056369
0.421875	0.78125	0.04916911754871	-3.87922252108699
0.421875	0.796875	0.042540708215762	-3.83349876174379
0.421875	0.8125	0.036427984463163	-3.78518839332529
0.421875	0.828125	0.030837829542459	-3.73487703416679
0.421875	0.84375	0.025772807781555	-3.68316930591679
0.421875	0.859375	0.021230942513339	-3.63068537812119
0.421875	0.875	0.017205505458513	-3.57805696879859
0.421875	0.890625	0.0136848279545	-3.52592268526649
0.421875	0.90625	0.010652148933643	-3.47492255911009
0.421875	0.921875	0.0080855200230155	-3.42569158829069
0.421875	0.9375	0.0059577945434531	-3.37885204335029
0.421875	0.953125	0.0042367343693414	-3.33500421617809
0.421875	0.96875	0.0028852762018122	-3.29471517699329
0.421875	0.984375	0.0018620061170071	-3.25850493786009
0.421875	1.	0.0011218971447716	-3.22682916300309
0.4375	0.	0.40729992246803	-0.82045368487573
0.4375	0.015625	0.40713803359891	-0.826634463839062
0.4375	0.03125	0.40665208679365	-0.845108487129185
0.4375	0.046875	0.40584119791997	-0.875672586596132
0.4375	0.0625	0.40470375817041	-0.917993946965196
0.4375	0.078125	0.40323726360765	-0.971618429493504
0.4375	0.09375	0.40143813429078	-1.0359815220489
0.4375	0.109375	0.39930156617833	-1.1104213081748
0.4375	0.125	0.39682145490052	-1.1941927915226
0.4375	0.140625	0.39399042005797	-1.2864829155176
0.4375	0.15625	0.39079994468796	-1.3864256718737
0.4375	0.171875	0.38724062990724	-1.4931167813599
0.4375	0.1875	0.38330255195755	-1.6056275402014
0.4375	0.203125	0.37897569950242	-1.7230175412297
0.4375	0.21875	0.37425046363375	-1.8443460886149
0.4375	0.234375	0.36911815142527	-1.9686822209707
0.4375	0.25	0.36357149529656	-2.0951133355536
0.4375	0.265625	0.35760513398783	-2.222752465043
0.4375	0.28125	0.35121604567316	-2.3507442990324
0.4375	0.296875	0.34440391888662	-2.4782700672583
0.4375	0.3125	0.33717145193713	-2.6045514137334
0.4375	0.328125	0.3295245759829	-2.7288533934311
0.4375	0.34375	0.32147260073564	-2.8504867187816
0.4375	0.359375	0.31302828480338	-2.9688093744288
0.4375	0.375	0.30420783498084	-3.0832277073161
0.4375	0.390625	0.29503084042462	-3.19319708666659
0.4375	0.40625	0.28552014870108	-3.29822221578799
0.4375	0.421875	0.27570169126565	-3.39785716555229
0.4375	0.4375	0.2656042661187	-3.49170518820459
0.4375	0.453125	0.25525928527278	-3.57941836011459
0.4375	0.46875	0.24470049433369	-3.66069709319639
0.4375	0.484375	0.23396367100757	-3.73528954699499
0.4375	0.5	0.22308630875145	-3.80299096675699
0.4375	0.515625	0.21210729112657	-3.86364296708799
0.4375	0.53125	0.20106656172495	-3.91713277590209
0.4375	0.546875	0.1900047938455	-3.96339244917619
0.4375	0.5625	0.178963063412	-4.00239806342019
0.4375	0.578125	0.16798252796433	-4.03416888965909
0.4375	0.59375	0.15710411392256	-4.05876654998858
0.4375	0.609375	0.14636821372504	-4.07629415534269
0.4375	0.625	0.13581439387789	-4.08689542090729
0.4375	0.640625	0.12548111442509	-4.09075375357619
