chiN	alphaN
65	65
chi	alpha	amp	phase
0.10937499999998	0.015625	0.00022886578821968	-2.81332450816701
0.10937499999998	0.03125	0.00022853030417795	-2.89625219217171
0.10937499999998	0.046875	0.00022786035422384	-3.0309607772642
0.10937499999998	0.0625	0.00022671288905176	-3.21271779485681
0.10937499999998	0.078125	0.00022492700942906	-3.43578184572049
0.10937499999998	0.09375	0.00022234989780052	-3.6939889789202
0.10937499999998	0.109375	0.00021885696214369	-3.98123692478329
0.10937499999998	0.125	0.00021436385663151	-4.29182641017419
0.10937499999998	0.140625	0.00020883139248979	-4.62066702562139
0.10937499999998	0.15625	0.00020226634771655	-4.96337788550369
0.10937499999998	0.171875	0.00019472122234297	-5.31631515754391
0.10937499999998	0.1875	0.00018629451474967	-5.67654995585722
0.10937499999998	0.203125	0.000177131159951	-6.04180966098847
0.10937499999998	0.21875	0.00016742135787747	-6.41038749930893
0.10937499999998	0.234375	0.00015739560497238	-6.78101985509877
0.10937499999998	0.25	0.00014731424398322	-7.15272809807182
0.10937499999998	0.265625	0.00013745088724366	-7.52462279428669
0.10937499999998	0.28125	0.00012807031659894	-7.89567624298839
0.10937499999998	0.296875	0.00011940282862232	-8.26448790289689
0.10937499999998	0.3125	0.00011161853485305	-8.62909479370389
0.10937499999998	0.328125	0.00010480665147461	-8.98690097237769
0.10937499999998	0.34375	0.000098965459531476	-9.33478978190009
0.10937499999998	0.359375	0.000094007086638358	-9.66942157027477
0.10937499999998	0.375	0.000089777112981141	-9.98763106404217
0.10937499999998	0.390625	0.000086083921425483	-10.2867853942844
0.10937499999998	0.40625	0.000082729715112271	-10.5649908136378
0.10937499999998	0.421875	0.000079535918467501	-10.8211199725471
0.10937499999998	0.4375	0.000076359178245452	-11.0547073043388
0.10937499999998	0.453125	0.000073097904185067	-11.2657871222095
0.10937499999998	0.46875	0.00006969154231607	-11.4547342283847
0.10937499999998	0.484375	0.000066115371097908	-11.6221376611399
0.10937499999998	0.5	0.000062373201134675	-11.7687145018062
0.10937499999998	0.515625	0.000058489626544827	-11.8952580209054
0.10937499999998	0.53125	0.00005450280872749	-12.0026104004318
0.10937499999998	0.546875	0.000050458295107134	-12.091650752623
0.10937499999998	0.5625	0.000046404073553717	-12.1632912459783
0.10937499999998	0.578125	0.000042386883891176	-12.2184763826646
0.10937499999998	0.59375	0.000038449701977829	-12.2581823305184
0.10937499999998	0.609375	0.00003463024727063	-12.2834146263772
0.10937499999998	0.625	0.000030960325430241	-12.2952036080506
0.10937499999998	0.640625	0.000027465797494393	-12.2945976792022
0.10937499999998	0.65625	0.000024166965298584	-12.282655011314
0.10937499999998	0.671875	0.000021079178663731	-12.2604345596316
0.10937499999998	0.6875	0.000018213501282966	-12.2289873321687
0.10937499999998	0.703125	0.000015577314789187	-12.1893487334901
0.10937499999998	0.71875	0.000013174788043543	-12.1425325612068
0.10937499999998	0.734375	0.000011007184716283	-12.0895269297694
0.10937499999998	0.75	9.0730211790235e-6	-12.0312920997639
0.10937499999998	0.765625	7.3681149567053e-6	-11.968759951846
0.10937499999998	0.78125	5.885580107254e-6	-11.9028346894504
0.10937499999998	0.796875	4.6158304534576e-6	-11.8343942853819
0.10937499999998	0.8125	3.5466464550535e-6	-11.7642921891963
0.10937499999998	0.828125	2.6633491644979e-6	-11.6933588602974
0.10937499999998	0.84375	1.9491077231059e-6	-11.6224027608591
0.10937499999998	0.859375	1.3853875573683e-6	-11.5522105121491
0.10937499999998	0.875	9.5252683790882e-7	-11.4835459729583
0.10937499999998	0.890625	6.3041060086839e-7	-11.4171480308854
0.10937499999998	0.90625	3.9919676029788e-7	-11.3537269015768
0.10937499999998	0.921875	2.4003750774605e-7	-11.2939587044568
0.10937499999998	0.9375	1.3573463063224e-7	-11.2384780222401
0.10937499999998	0.953125	7.1269190834826e-8	-11.1878680473851
0.10937499999998	0.96875	3.4155473759302e-8	-11.1426477557906
0.10937499999998	0.984375	1.4586137180036e-8	-11.1032552949024
0.10937499999998	1.	5.3590534423679e-9	-11.0700264117929
0.12499999999999	0.	0.00022800970048374	-3.0463451683994
0.12499999999999	0.015625	0.00022784937534393	-3.07269074975231
0.12499999999999	0.03125	0.000227340686823	-3.15076897786196
0.12499999999999	0.046875	0.00022640603267316	-3.2778371780598
0.12499999999999	0.0625	0.00022493291860316	-3.44972705512261
0.12499999999999	0.078125	0.0002227942132291	-3.6613291995459
0.12499999999999	0.09375	0.00021986853199038	-3.90709075589099
0.12499999999999	0.109375	0.00021605664735793	-4.18144198507389
0.12499999999999	0.125	0.00021129216716294	-4.47911261880939
0.12499999999999	0.140625	0.00020554715443375	-4.79533679848449
0.12499999999999	0.15625	0.00019883475786294	-5.12596549888019
0.12499999999999	0.171875	0.00019121085447834	-5.46750949771041
0.12499999999999	0.1875	0.0001827755446867	-5.81713123797692
0.12499999999999	0.203125	0.000173673893185	-6.17259669202322
0.12499999999999	0.21875	0.00016409431762483	-6.53219193395039
0.12499999999999	0.234375	0.00015426282924965	-6.89460457689463
0.12499999999999	0.25	0.00014443184368789	-7.25876807198655
0.12499999999999	0.265625	0.00013486321961218	-7.62366882819409
0.12499999999999	0.28125	0.00012580632354314	-7.98812548820409
0.12499999999999	0.296875	0.00011747322490885	-8.35056914047799
0.12499999999999	0.3125	0.00011001461588626	-8.70887913387879
0.12499999999999	0.328125	0.00010350141991447	-9.06034534160379
0.12499999999999	0.34375	0.000097917368427823	-9.40180905264158
0.12499999999999	0.359375	0.000093165932422907	-9.72997003079637
0.12499999999999	0.375	0.000089090803723273	-10.0417664679541
0.12499999999999	0.390625	0.000085504517374225	-10.3346967635393
0.12499999999999	0.40625	0.000082217534286082	-10.6069890518908
0.12499999999999	0.421875	0.000079061330285765	-10.8576048712401
0.12499999999999	0.4375	0.000075902449887751	-11.0861280007603
0.12499999999999	0.453125	0.000072647811940945	-11.2926079778311
0.12499999999999	0.46875	0.000069243442353141	-11.4774109272518
0.12499999999999	0.484375	0.000065669226363934	-11.641103267797
0.12499999999999	0.5	0.000061931842977568	-11.7843730193029
0.12499999999999	0.515625	0.00005805736522489	-11.907982709716
0.12499999999999	0.53125	0.00005408440734013	-12.012744673081
0.12499999999999	0.546875	0.00005005827110166	-12.0995101767291
0.12499999999999	0.5625	0.000046026271933903	-12.1691657901001
0.12499999999999	0.578125	0.000042034262070572	-12.2226324629549
0.12499999999999	0.59375	0.000038124269668134	-12.2608644864014
0.12499999999999	0.609375	0.000034333111431274	-12.2848468132334
0.12499999999999	0.625	0.000030691798310411	-12.2955901805031
0.12499999999999	0.640625	0.000027225534358644	-12.2941241747186
0.12499999999999	0.65625	0.000023954107079338	-12.2814888466252
0.12499999999999	0.671875	0.000020892483082647	-12.2587257333402
0.12499999999999	0.6875	0.000018051453429158	-12.2268691955143
0.12499999999999	0.703125	0.00001543821426894	-12.1869388562358
0.12499999999999	0.71875	0.000013056814299518	-12.1399336882379
0.12499999999999	0.734375	0.000010908444851144	-12.0868280012278
0.12499999999999	0.75	8.9915857408925e-6	-12.028569295452
0.12499999999999	0.765625	7.3020469674281e-6	-11.9660777186641
0.12499999999999	0.78125	5.8329615513505e-6	-11.9002467162644
0.12499999999999	0.796875	4.5747889190398e-6	-11.8319443998825
0.12499999999999	0.8125	3.5153829922126e-6	-11.7620151629175
0.12499999999999	0.828125	2.6401669749261e-6	-11.6912811188514
0.12499999999999	0.84375	1.932440192417e-6	-11.6205430053746
0.12499999999999	0.859375	1.3738234779398e-6	-11.5505802644433
0.12499999999999	0.875	9.4483046778835e-7	-11.4821500613818
0.12499999999999	0.890625	6.2553443619663e-7	-11.4159850365749
0.12499999999999	0.90625	3.96285500992e-7	-11.3527895866893
0.12499999999999	0.921875	2.3842257474627e-7	-11.2932344456383
0.12499999999999	0.9375	1.3491962829786e-7	-11.23794927465
0.12499999999999	0.953125	7.09077591517e-8	-11.1875128679021
0.12499999999999	0.96875	3.4023887847045e-8	-11.1424404193714
0.12499999999999	0.984375	1.4553632834653e-8	-11.1031670467724
0.12499999999999	1.	5.3590556483285e-9	-11.0700264124564
0.140625	0.	0.00022623184897743	2.9569401567364
0.140625	0.015625	0.00022601719674196	2.9322410864921
0.140625	0.03125	0.00022535236288225	2.85897311166851
0.140625	0.046875	0.0002241787843711	2.73951797556269
0.140625	0.0625	0.00022241128583657	2.5775215343798
0.140625	0.078125	0.00021995321138944	2.3774972572818
0.140625	0.09375	0.0002167120149617	2.1444081495725
0.140625	0.109375	0.00021261241632004	1.8832953637521
0.140625	0.125	0.00020760584261584	1.5989896123293
0.140625	0.140625	0.0002016765213697	1.2959125514432
0.140625	0.15625	0.00019484548320837	0.97795817859548
0.140625	0.171875	0.00018717359157852	0.64843885145914
0.140625	0.1875	0.00017876383622564	0.3100823714169
0.140625	0.203125	0.00016976210568616	-0.03492878487199
0.140625	0.21875	0.00016035502045671	-0.38488025259442
0.140625	0.234375	0.00015076338849888	-0.73841114115738
0.140625	0.25	0.00014123036316126	-1.0943612023634
0.140625	0.265625	0.00013200423870845	-1.4515822007173
0.140625	0.28125	0.00012331687692378	-1.8087266930108
0.140625	0.296875	0.00011536001714386	-2.1640473264749
0.140625	0.3125	0.00010826314181811	-2.5152629661271
0.140625	0.328125	0.00010207772810029	-2.8595570604481
0.140625	0.34375	0.000096772647254737	-3.19374661614729
0.140625	0.359375	0.000092243232955827	-3.51459388147019
0.140625	0.375	0.000088332407694228	-3.81916254137199
0.140625	0.390625	0.000084858246534503	-4.10509867325549
0.140625	0.40625	0.000081640834496527	-4.37076179077699
0.140625	0.421875	0.000078522868814864	-4.61520606772249
0.140625	0.4375	0.00007538170107207	-4.83806460700069
0.140625	0.453125	0.000072133412329327	-5.03940008734889
0.140625	0.46875	0.000068731040137717	-5.21956693622649
0.140625	0.484375	0.00006515932986221	-5.37910562788246
0.140625	0.5	0.000061427945237111	-5.5186718092195
0.140625	0.515625	0.000057564454290831	-5.63899410920249
0.140625	0.53125	0.000053607871359532	-5.74085205807469
0.140625	0.546875	0.00004960315709401	-5.82506631800889
0.140625	0.5625	0.000045596837122777	-5.89249526536519
0.140625	0.578125	0.000041633752809435	-5.94403383197723
0.140625	0.59375	0.000037754866757132	-5.98061205927886
0.140625	0.609375	0.000033995987757955	-6.00319200784342
0.140625	0.625	0.000030387243370237	-6.01276255400841
0.140625	0.640625	0.000026953109492637	-6.01033225068023
0.140625	0.65625	0.000023712804695699	-5.99692086049919
0.140625	0.671875	0.000020680872189833	-5.97355039700861
0.140625	0.6875	0.000017867801935093	-5.94123654640433
0.140625	0.703125	0.000015280585172534	-5.90098121796901
0.140625	0.71875	0.000012923137758497	-5.85376673544671
0.140625	0.734375	0.000010796571049973	-5.80055189663475
0.140625	0.75	8.8993246511866e-6	-5.74226985450198
0.140625	0.765625	7.2272008447388e-6	-5.67982755532066
0.140625	0.78125	5.7733548009939e-6	-5.61410633022723
0.140625	0.796875	4.5282982540637e-6	-5.54596317695091
0.140625	0.8125	3.4799689982179e-6	-5.4762322732127
0.140625	0.828125	2.6139065885236e-6	-5.4057263097407
0.140625	0.84375	1.9135583838043e-6	-5.33523729586641
0.140625	0.859375	1.3607217013e-6	-5.26553655511139
0.140625	0.875	9.3610923013072e-7	-5.19737367877469
0.140625	0.890625	6.2000760563926e-7	-5.13147423420929
0.140625	0.90625	3.9298465802433e-7	-5.06853602684339
0.140625	0.921875	2.365906998656e-7	-5.00922368803099
0.140625	0.9375	1.3399458295897e-7	-4.95416130052799
0.140625	0.953125	7.0497196728302e-8	-4.90392267178689
0.140625	0.96875	3.3874254936022e-8	-4.85901870680989
0.140625	0.984375	1.4516617226296e-8	-4.81988108629519
0.140625	1.	5.3590585379223e-9	-4.78684110614629
0.15625	0.	0.00022353149228472	2.6615125779789
0.15625	0.015625	0.00022327008570092	2.63841295991421
0.15625	0.03125	0.00022247080616627	2.56982832113541
0.15625	0.046875	0.00022109134510343	2.457817270159
0.15625	0.0625	0.00021907001787614	2.3055521625702
0.15625	0.078125	0.0002163367102024	2.1169966425844
0.15625	0.09375	0.00021282453341214	1.89655701403
0.15625	0.109375	0.00020848026460784	1.6487620514583
0.15625	0.125	0.00020327266324782	1.3780036189453
0.15625	0.140625	0.00019719876829247	1.0883488943957
0.15625	0.15625	0.00019028877642168	0.78342086643178
0.15625	0.171875	0.00018260991805734	0.46633790180951
0.15625	0.1875	0.00017426910981831	0.13970306891895
0.15625	0.203125	0.00016541349111107	-0.19436344193119
0.15625	0.21875	0.00015622760589053	-0.53415215314868
0.15625	0.234375	0.00014692610713983	-0.87825318486064
0.15625	0.25	0.00013774137969768	-1.2254067842157
0.15625	0.265625	0.00012890626870926	-1.5743207343438
0.15625	0.28125	0.00012063310296958	-1.9234720954025
0.15625	0.296875	0.00011309142031241	-2.2709304376905
0.15625	0.3125	0.00010638811801027	-2.6142589630139
0.15625	0.328125	0.00010055463565885	-2.9505508778671
0.15625	0.34375	0.000095545287789842	-3.27662367562749
0.15625	0.359375	0.00009124832889065	-3.58932891000859
0.15625	0.375	0.000087507393422375	-3.88587794972699
0.15625	0.390625	0.000084147636728628	-4.16407864031019
0.15625	0.40625	0.000081000110385837	-4.42242818777139
0.15625	0.421875	0.00007791976961551	-4.66007432506989
0.15625	0.4375	0.000074795504667611	-4.87669752800639
0.15625	0.453125	0.000071553035710149	-5.07237051381799
0.15625	0.46875	0.000068152693261489	-5.24743265712419
0.15625	0.484375	0.000064584219807862	-5.40239525032497
0.15625	0.5	0.000060860296979055	-5.53787855849446
0.15625	0.515625	0.000057009948823186	-5.65457453528412
0.15625	0.53125	0.000053072503841101	-5.75322733081747
0.15625	0.546875	0.000049092468818907	-5.83462458322964
0.15625	0.5625	0.000045115455932228	-5.89959417184827
0.15625	0.578125	0.000041185173071992	-5.94900278391034
0.15625	0.59375	0.000037341404095287	-5.98375403229302
0.15625	0.609375	0.000033618851192015	-6.00478493507749
0.15625	0.625	0.000030046676652117	-6.01306037828323
0.15625	0.640625	0.000026648563277571	-6.00956577492884
0.15625	0.65625	0.000023443111279752	-5.99529852775667
0.15625	0.671875	0.00002044440425212	-5.9712591060712
0.15625	0.6875	0.00001766260542253	-5.93844257069458
0.15625	0.703125	0.000015104483588621	-5.89783125332294
0.15625	0.71875	0.000012773810275455	-5.85038906583591
0.15625	0.734375	0.000010671609949076	-5.79705764081977
0.15625	0.75	8.7962787791891e-6	-5.73875424348548
0.15625	0.765625	7.1436114389427e-6	-5.67637118927073
0.15625	0.78125	5.7067886755195e-6	-5.61077637119921
0.15625	0.796875	4.476381456496e-6	-5.54281444651875
0.15625	0.8125	3.4404220682472e-6	-5.47330823840869
0.15625	0.828125	2.5845807996892e-6	-5.40305995400792
0.15625	0.84375	1.8924710314278e-6	-5.33285188255453
0.15625	0.859375	1.3460877188125e-6	-5.26344629903349
0.15625	0.875	9.2636619785572e-7	-5.19558434672269
0.15625	0.890625	6.1383152731896e-7	-5.12998369878589
0.15625	0.90625	3.8929464277886e-7	-5.06733480034239
0.15625	0.921875	2.3454178581299e-7	-5.00829546523859
0.15625	0.9375	1.3295922652513e-7	-4.95348354203529
0.15625	0.953125	7.0037255460533e-8	-4.90346726365279
0.15625	0.96875	3.3706421727206e-8	-4.85875273920069
0.15625	0.984375	1.4475031404299e-8	-4.81976780477339
0.15625	1.	5.3590622948983e-9	-4.78684110727679
0.171875	0.	0.0002198459609649	2.3534756211605
0.171875	0.015625	0.00021954619239428	2.33190833827718
0.171875	0.03125	0.00021863660220282	2.26781983623559
0.171875	0.046875	0.00021708828448705	2.16298363058
0.171875	0.0625	0.00021485911406439	2.0201493646212
0.171875	0.078125	0.00021190145021822	1.8427814150379
0.171875	0.09375	0.00020817071325763	1.6347696386384
0.171875	0.109375	0.00020363363794947	1.4001555897198
0.171875	0.125	0.00019827556557451	1.1429025523071
0.171875	0.140625	0.00019210667008431	0.86672199612906
0.171875	0.15625	0.00018516722002036	0.57495772080723
0.171875	0.171875	0.00017753177781409	0.27052324991049
0.171875	0.1875	0.00016931179882391	-0.044113249991167
0.171875	0.203125	0.00016065569513977	-0.36690102977206
0.171875	0.21875	0.00015174529927268	-0.6961382412777
0.171875	0.234375	0.00014278787828869	-1.0303638907794
0.171875	0.25	0.00013400336600411	-1.3682124853448
0.171875	0.265625	0.00012560723174239	-1.7082398704145
0.171875	0.28125	0.00011779037154255	-2.0487421091296
0.171875	0.296875	0.0001106985781934	-2.3876077950251
0.171875	0.3125	0.00010441531054152	-2.7222580644756
0.171875	0.328125	0.000098952030219386	-3.0497208425609
0.171875	0.34375	0.000094249454141914	-3.36684518328289
0.171875	0.359375	0.000090190340186756	-3.67060112099819
0.171875	0.375	0.000086620823150364	-3.95836861973299
0.171875	0.390625	0.000083374762562453	-4.22812807108769
0.171875	0.40625	0.000080295434885956	-4.47851705979809
0.171875	0.421875	0.000077250914100229	-4.70877492239409
0.171875	0.4375	0.000074142157652221	-4.91862575022429
0.171875	0.453125	0.000070904812239081	-5.10814833611909
0.171875	0.46875	0.000067506626176878	-5.27766344798379
0.171875	0.484375	0.000063942357507985	-5.42765014811873
0.171875	0.5	0.000060227655466264	-5.55869068456244
