chiN	alphaN
65	65
chi	alpha	amp	phase
0.10937499999998	0.359375	0.16745461020572	-4.52259828125379
0.10937499999998	0.375	0.16807103968098	-4.72292157375799
0.10937499999998	0.390625	0.16817915433708	-4.91378511733059
0.10937499999998	0.40625	0.16771289069554	-5.09497357570779
0.10937499999998	0.421875	0.16661676877773	-5.26634273377729
0.10937499999998	0.4375	0.16484885262706	-5.42780632206954
0.10937499999998	0.453125	0.16238289380288	-5.57932494517503
0.10937499999998	0.46875	0.15920960734205	-5.72089740600472
0.10937499999998	0.484375	0.15533707952649	-5.8525544054864
0.10937499999998	0.5	0.15079035133118	-5.97435438314918
0.10937499999998	0.515625	0.14561026145338	-6.08638114053274
0.10937499999998	0.53125	0.13985166718038	-6.18874283881912
0.10937499999998	0.546875	0.13358118762774	-6.28157196486102
0.10937499999998	0.5625	0.12687462951219	-6.3650258979538
0.10937499999998	0.578125	0.11981425895699	-6.4392877684653
0.10937499999998	0.59375	0.11248607376648	-6.50456736714191
0.10937499999998	0.609375	0.10497721075919	-6.56110193180527
0.10937499999998	0.625	0.09737359508657	-6.6091567000538
0.10937499999998	0.640625	0.08975790668979	-6.64902516859815
0.10937499999998	0.65625	0.082207906881042	-6.68102904004965
0.10937499999998	0.671875	0.074795138619903	-6.70551786608761
0.10937499999998	0.6875	0.067583989588597	-6.72286841285721
0.10937499999998	0.703125	0.060631088795401	-6.73348378191386
0.10937499999998	0.71875	0.053984995343459	-6.73779232009212
0.10937499999998	0.734375	0.047686131660525	-6.73624634640442
0.10937499999998	0.75	0.041766911917237	-6.72932071535364
0.10937499999998	0.765625	0.036252018406371	-6.71751122528488
0.10937499999998	0.78125	0.031158783168028	-6.70133286870567
0.10937499999998	0.796875	0.026497638129175	-6.6813179094097
0.10937499999998	0.8125	0.02227260369593	-6.65801375893911
0.10937499999998	0.828125	0.018481792536782	-6.6319806122244
0.10937499999998	0.84375	0.015117911874912	-6.60378878864114
0.10937499999998	0.859375	0.01216875378864	-6.57401570930103
0.10937499999998	0.875	0.0096176687444033	-6.54324242303214
0.10937499999998	0.890625	0.0074440228796697	-6.51204957046348
0.10937499999998	0.90625	0.0056236444714442	-6.48101264569022
0.10937499999998	0.921875	0.0041292696243398	-6.45069637486488
0.10937499999998	0.9375	0.0029310015051124	-6.42164797595303
0.10937499999998	0.953125	0.0019968013798541	-6.39438898602994
0.10937499999998	0.96875	0.0012930331101612	-6.36940522936914
0.10937499999998	0.984375	0.00078508533287088	-6.34713432844669
0.10937499999998	1.	0.00043809681285886	-6.32794988898921
0.12499999999999	0.	0.12146716210633	0.018007549014494
0.12499999999999	0.015625	0.12175238655655	-0.00105549234985577
0.12499999999999	0.03125	0.1225923606672	-0.0575116781879699
0.12499999999999	0.046875	0.12394187178662	-0.149271478696307
0.12499999999999	0.0625	0.12573152193542	-0.273181969197278
0.12499999999999	0.078125	0.12787559295126	-0.425417867290691
0.12499999999999	0.09375	0.13028117161461	-0.60187330634153
0.12499999999999	0.109375	0.13285716646247	-0.79848223808015
0.12499999999999	0.125	0.13552201974159	-1.0114349861987
0.12499999999999	0.140625	0.13820926265232	-1.2372926193282
0.12499999999999	0.15625	0.14087046899766	-1.4730205065813
0.12499999999999	0.171875	0.14347554661602	-1.7159685595678
0.12499999999999	0.1875	0.1460106237693	-1.9638233291023
0.12499999999999	0.203125	0.14847402662071	-2.2145511970222
0.12499999999999	0.21875	0.15087100508066	-2.4663454324404
0.12499999999999	0.234375	0.15320794829878	-2.717584211592
0.12499999999999	0.25	0.15548683408055	-2.9668021879994
0.12499999999999	0.265625	0.15770057492291	-3.21267484500609
0.12499999999999	0.28125	0.15982976300091	-3.45401263930849
0.12499999999999	0.296875	0.16184109923806	-3.68976085399949
0.12499999999999	0.3125	0.16368755458433	-3.91900106176439
0.12499999999999	0.328125	0.16531009733066	-4.14095093721379
0.12499999999999	0.34375	0.16664066328539	-4.35496048302289
0.12499999999999	0.359375	0.16760596238923	-4.56050412668639
0.12499999999999	0.375	0.16813170211418	-4.75716926247599
0.12499999999999	0.390625	0.16814684660652	-4.94464248099119
0.12499999999999	0.40625	0.16758759780525	-5.12269494155829
0.12499999999999	0.421875	0.16640086068867	-5.29116821000818
0.12499999999999	0.4375	0.16454702679003	-5.44996155617557
0.12499999999999	0.453125	0.16200197315797	-5.59902131583594
0.12499999999999	0.46875	0.15875822818474	-5.73833256194273
0.12499999999999	0.484375	0.15482530347192	-5.86791304665855
0.12499999999999	0.5	0.15022923409829	-5.98780918157636
0.12499999999999	0.515625	0.14501140864071	-6.09809371184904
0.12499999999999	0.53125	0.13922680368521	-6.19886469485708
0.12499999999999	0.546875	0.13294176291666	-6.29024539794204
0.12499999999999	0.5625	0.12623147574509	-6.37238476634477
0.12499999999999	0.578125	0.11917731330857	-6.44545816829011
0.12499999999999	0.59375	0.11186417060521	-6.50966818831761
0.12499999999999	0.609375	0.10437794408764	-6.56524530430239
0.12499999999999	0.625	0.096803247213388	-6.61244834229671
0.12499999999999	0.640625	0.089221435757518	-6.6515646526481
0.12499999999999	0.65625	0.081708983721695	-6.68290998897986
0.12499999999999	0.671875	0.07433622240604	-6.70682809827184
0.12499999999999	0.6875	0.067166431729147	-6.72369004631458
0.12499999999999	0.703125	0.060255255261379	-6.73389330984082
0.12499999999999	0.71875	0.053650398846725	-6.73786066661319
0.12499999999999	0.734375	0.047391566613052	-6.73603890963172
0.12499999999999	0.75	0.041510586673973	-6.72889740319584
0.12499999999999	0.765625	0.036031680797676	-6.71692648816296
0.12499999999999	0.78125	0.030971836665127	-6.70063573242692
0.12499999999999	0.796875	0.026341247108849	-6.68055201088625
0.12499999999999	0.8125	0.022143787163575	-6.65721738721216
0.12499999999999	0.828125	0.018377506337407	-6.63118675729284
0.12499999999999	0.84375	0.015035119890721	-6.60302520087981
0.12499999999999	0.859375	0.012104488915991	-6.5733049727804
0.12499999999999	0.875	0.0095690845896564	-6.54260204680927
0.12499999999999	0.890625	0.007408437137149	-6.51149210294652
0.12499999999999	0.90625	0.00559857486788	-6.48054581854378
0.12499999999999	0.921875	0.0041124631484797	-6.45032328476822
0.12499999999999	0.9375	0.0029204574013394	-6.42136731496441
0.12499999999999	0.953125	0.0019907880810072	-6.39419533474262
0.12499999999999	0.96875	0.0012900989290818	-6.36928943181784
0.12499999999999	0.984375	0.00078406233974165	-6.34708397474909
0.12499999999999	1.	0.00043809691953982	-6.32794994238897
0.140625	0.	0.12461723865928	-0.18214478597185
0.140625	0.015625	0.12487252448032	-0.19998304183837
0.140625	0.03125	0.12562489080875	-0.252867242075691
0.140625	0.046875	0.1268354616602	-0.338992687436526
0.140625	0.0625	0.12844450054911	-0.45561563113963
0.140625	0.078125	0.13037811464501	-0.59937131271131
0.140625	0.09375	0.13255607143852	-0.7665996001859
0.140625	0.109375	0.13489956257708	-0.95361967437437
0.140625	0.125	0.13733787115198	-1.1569243972821
0.140625	0.140625	0.13981317669876	-1.3732918518557
0.140625	0.15625	0.14228307891299	-1.5998284505258
0.140625	0.171875	0.14472076287583	-1.8339646135871
0.140625	0.1875	0.14711302208719	-2.0734235270033
0.140625	0.203125	0.14945658305727	-2.3161794823369
0.140625	0.21875	0.15175333117314	-2.5604172699513
0.140625	0.234375	0.15400511836508	-2.8044993248585
0.140625	0.25	0.15620883395797	-3.0469433190998
0.140625	0.265625	0.15835233938156	-3.28640982566859
0.140625	0.28125	0.16041171386248	-3.52169762773219
0.140625	0.296875	0.16235005527958	-3.75174325002439
0.140625	0.3125	0.16411786362455	-3.97562127922359
0.140625	0.328125	0.16565484233549	-4.19254279387979
0.140625	0.34375	0.16689281466319	-4.40185039127739
0.140625	0.359375	0.16775938087937	-4.60300950027298
0.140625	0.375	0.16818193267432	-4.79559661302108
0.140625	0.390625	0.16809167675092	-4.97928561288658
0.140625	0.40625	0.16742738000827	-5.15383352611769
0.140625	0.421875	0.16613861665174	-5.31906688114954
0.140625	0.4375	0.16418836247021	-5.47486955292008
0.140625	0.453125	0.16155483924936	-5.62117261557135
0.140625	0.46875	0.15823256301108	-5.75794640307522
0.140625	0.484375	0.15423259529243	-5.88519472311669
0.140625	0.5	0.14958203837631	-6.00295099567971
0.140625	0.515625	0.14432285315999	-6.11127598792968
0.140625	0.53125	0.138510110593	-6.21025677730516
0.140625	0.546875	0.13220981190082	-6.30000657957434
0.140625	0.5625	0.12549642681472	-6.38066511345096
0.140625	0.578125	0.1184503014113	-6.45239922591508
0.140625	0.59375	0.11115507806045	-6.51540356270093
0.140625	0.609375	0.1036952510482	-6.56990112891393
0.140625	0.625	0.096153955518297	-6.6161436399366
0.140625	0.640625	0.088611057893322	-6.65441160919971
0.140625	0.65625	0.081141586277209	-6.6850141552811
0.140625	0.671875	0.073814512332568	-6.70828853586679
0.140625	0.6875	0.066691873722602	-6.72459943117315
0.140625	0.703125	0.059828209410679	-6.73433800597912
0.140625	0.71875	0.053270269067391	-6.73792077930176
0.140625	0.734375	0.047056952048642	-6.73578832579639
0.140625	0.75	0.041219429987952	-6.7284038248426
0.140625	0.765625	0.035781408937453	-6.7162514632945
0.140625	0.78125	0.030759491156731	-6.69983468694321
0.140625	0.796875	0.026163602181386	-6.67967428439187
0.140625	0.8125	0.021997454990335	-6.65630627540969
0.140625	0.828125	0.018259029423143	-6.63027956372549
0.140625	0.84375	0.01494105115495	-6.60215330111854
0.140625	0.859375	0.0120314603491	-6.57249389477357
0.140625	0.875	0.0095138655220508	-6.5418715719621
0.140625	0.890625	0.0073679831882362	-6.51085639368621
0.140625	0.90625	0.0055700685537298	-6.48001357968097
0.140625	0.921875	0.0040933469419539	-6.44989796803072
0.140625	0.9375	0.0029084597698976	-6.42104737888678
0.140625	0.953125	0.0019839426872206	-6.39397457594102
0.140625	0.96875	0.0012867567798852	-6.36915740909694
0.140625	0.984375	0.00078289622993721	-6.34702655543845
0.140625	1.	0.00043809705928397	-6.32795001233756
0.15625	0.	0.12779623980933	-0.39289155526398
0.15625	0.015625	0.12802239434315	-0.409548270027296
0.15625	0.03125	0.12868949131698	-0.458978446802656
0.15625	0.046875	0.12976475876063	-0.53963076538537
0.15625	0.0625	0.13119778736276	-0.64912915388729
0.15625	0.078125	0.13292613288991	-0.78452876025386
0.15625	0.09375	0.13488187650326	-0.9425836472679
0.15625	0.109375	0.13699816811975	-1.119979427938
0.15625	0.125	0.13921485921446	-1.3135051340552
0.15625	0.140625	0.14148255062054	-1.5201592701733
0.15625	0.15625	0.14376467115995	-1.7371991102796
0.15625	0.171875	0.14603750217344	-1.9621487879732
0.15625	0.1875	0.14828832963057	-2.1927824712159
0.15625	0.203125	0.15051211772956	-2.4270964096929
0.15625	0.21875	0.15270724506475	-2.6632798545003
0.15625	0.234375	0.15487091947547	-2.8996909367879
0.15625	0.25	0.15699488541713	-3.134840133965
0.15625	0.265625	0.15906195847004	-3.36738123262259
0.15625	0.28125	0.16104377657641	-3.59610787150519
0.15625	0.296875	0.16289997091933	-3.81995287490429
0.15625	0.3125	0.16457876442494	-4.03798759489979
0.15625	0.328125	0.16601883649761	-4.24941914934988
0.15625	0.34375	0.16715217327768	-4.45358444818058
0.15625	0.359375	0.16790756272183	-4.64994091266858
0.15625	0.375	0.16821438753775	-4.83805456699458
0.15625	0.390625	0.16800640133558	-5.01758660831498
0.15625	0.40625	0.16722522673091	-5.18827965442258
0.15625	0.421875	0.16582337413775	-5.34994471648173
0.15625	0.4375	0.16376663790144	-5.50244966086907
0.15625	0.453125	0.16103577890134	-5.64570960581698
0.15625	0.46875	0.15762744993221	-5.77967941028863
0.15625	0.484375	0.15355436338103	-5.90434818697139
0.15625	0.5	0.14884474076846	-6.01973561714738
0.15625	0.515625	0.14354112010838	-6.12588975689463
0.15625	0.53125	0.13769862797268	-6.2228859895602
0.15625	0.546875	0.13138284622233	-6.31082678504206
0.15625	0.5625	0.12466741641053	-6.38984195927606
0.15625	0.578125	0.11763152670841	-6.46008917639176
0.15625	0.59375	0.11035741709574	-6.52175449224854
0.15625	0.609375	0.10292802017237	-6.5750527944763
0.15625	0.625	0.095424830031005	-6.62022804564983
0.15625	0.640625	0.087926063456547	-6.65755327954506
0.15625	0.65625	0.080505149478229	-6.68733033392529
0.15625	0.671875	0.073229557646493	-6.70988932669498
0.15625	0.6875	0.06615995415953	-6.72558789628152
0.15625	0.703125	0.05934965904862	-6.73481023314455
0.15625	0.71875	0.052844367172198	-6.7379659290876
0.15625	0.734375	0.046682090290104	-6.73548866626663
0.15625	0.75	0.04089327614887	-6.72783476000527
0.15625	0.765625	0.035501062311826	-6.7154815599599
0.15625	0.78125	0.03052162643521	-6.69892570368377
0.15625	0.796875	0.025964599969349	-6.67868120569803
0.15625	0.8125	0.021833518177604	-6.65527735392132
0.15625	0.828125	0.018126285433005	-6.62925637353008
0.15625	0.84375	0.014835640667639	-6.60117080551754
0.15625	0.859375	0.011949613452324	-6.57158053260141
0.15625	0.875	0.0094519664201426	-6.54104936753231
0.15625	0.890625	0.0073226246308829	-6.51014109674898
0.15625	0.90625	0.0055380970487652	-6.47941484353068
0.15625	0.921875	0.0040718996131699	-6.44941957621342
0.15625	0.9375	0.002894993424974	-6.42068753407972
0.15625	0.953125	0.0019762552855622	-6.39372626887686
0.15625	0.96875	0.0012830010495122	-6.36900889145552
0.15625	0.984375	0.00078158469575825	-6.34696194945081
0.15625	1.	0.00043809724097605	-6.32795010328149
0.171875	0.	0.13094157839946	-0.61215341162339
0.171875	0.015625	0.13114015462956	-0.627685945031124
0.171875	0.03125	0.13172650788987	-0.673822217282354
0.171875	0.046875	0.13267359289079	-0.74923193123996
0.171875	0.0625	0.13393976677377	-0.85186286960552
0.171875	0.078125	0.13547337026964	-0.97914531901462
0.171875	0.09375	0.13721811067399	-1.1282102385552
0.171875	0.109375	0.13911844609403	-1.2960843223949
0.171875	0.125	0.14112422078593	-1.4798400425653
0.171875	0.140625	0.1431939706078	-1.6766943668757
0.171875	0.15625	0.14529655664249	-1.884061315174
0.171875	0.171875	0.14741104282784	-2.0995695116876
0.171875	0.1875	0.14952497125049	-2.3210573496721
0.171875	0.203125	0.15163138240854	-2.5465569889207
0.171875	0.21875	0.15372506276012	-2.7742756433553
0.171875	0.234375	0.15579856885811	-3.0025794872439
0.171875	0.25	0.15783857129362	-3.22998260697769
0.171875	0.265625	0.15982298476215	-3.45514109405359
0.171875	0.28125	0.16171921574496	-3.67685081021139
0.171875	0.296875	0.16348369052974	-3.89404662639099
0.171875	0.3125	0.1650626540943	-4.10580096922449
0.171875	0.328125	0.1663940838003	-4.31132009254299
0.171875	0.34375	0.16741046062867	-4.50993733847869
0.171875	0.359375	0.16804209118342	-4.70110348278409
0.171875	0.375	0.16822066995534	-4.88437487462949
0.171875	0.390625	0.1678828000724	-5.05940040069309
0.171875	0.40625	0.16697323719883	-5.22590834586739
0.171875	0.421875	0.16544767356867	-5.38369406714246
0.171875	0.4375	0.16327493033232	-5.53260913764228
0.171875	0.453125	0.16043847380928	-5.67255233444591
0.171875	0.46875	0.15693721493001	-5.80346258986834
0.171875	0.484375	0.15278559197746	-5.92531382782337
0.171875	0.5	0.14801297500174	-6.03811147163867
0.171875	0.515625	0.1426624650992	-6.14189033239057
0.171875	0.53125	0.13678919119811	-6.23671355713295
0.171875	0.546875	0.13045822872084	-6.32267232252017
0.171875	0.5625	0.12374227649323	-6.39988599002827
0.171875	0.578125	0.11671922954911	-6.46850248439276
0.171875	0.59375	0.10946977638672	-6.52869870889157
0.171875	0.609375	0.10207513145181	-6.58068086326189
0.171875	0.625	0.094614989796199	-6.62468457769233
0.171875	0.640625	0.08716576408563	-6.66097481642379
0.171875	0.65625	0.079799137401269	-6.68984553549685
0.171875	0.671875	0.072580941058821	-6.71161910081034
0.171875	0.6875	0.065570346642524	-6.7266454855836
0.171875	0.703125	0.05881934646294	-6.73530127181728
0.171875	0.71875	0.052372486801623	-6.73798848000222
0.171875	0.734375	0.046266813149286	-6.73513324671837
0.171875	0.75	0.040531985385564	-6.72718436233305
0.171875	0.765625	0.035190522556183	-6.71461167187305
0.171875	0.78125	0.030258140660829	-6.69790433210343
0.171875	0.796875	0.025744151871849	-6.67756890734232
0.171875	0.8125	0.021651899226653	-6.65412727567252
0.171875	0.828125	0.01797920662148	-6.6281143057805
0.171875	0.84375	0.014718829591807	-6.60007525217073
0.171875	0.859375	0.011858897742127	-6.57056280217761
0.171875	0.875	0.0093833447321486	-6.54013369092946
0.171875	0.890625	0.0072723264484626	-6.50934477867203
0.171875	0.90625	0.0055026324297179	-6.47874845653042
0.171875	0.921875	0.0040480998041298	-6.44888720884794
0.171875	0.9375	0.0028800429402752	-6.42028710814887
0.171875	0.953125	0.0019677156395425	-6.39344994541977
0.171875	0.96875	0.0012788258508453	-6.3688435918724
0.171875	0.984375	0.00078012528121762	-6.34689002782271
0.171875	1.	0.00043809747561771	-6.32795022072583
0.1875	0.	0.13400251001344	-0.83817348138039
0.1875	0.015625	0.13417565773374	-0.85264653948998
0.1875	0.03125	0.13468754515366	-0.89567164794029
0.1875	0.046875	0.13551636439561	-0.96610845121664
