chiN	alphaN
65	65
chi	alpha	amp	phase
0.10937499999998	0.34375	0.14965556981151	-8.97342410247248
0.10937499999998	0.359375	0.14577815993717	-9.43891799790707
0.10937499999998	0.375	0.14141343141775	-9.88256881090567
0.10937499999998	0.390625	0.1366043788246	-10.3038705927468
0.10937499999998	0.40625	0.13139803581913	-10.7024278769964
0.10937499999998	0.421875	0.12584460765271	-11.0779451408688
0.10937499999998	0.4375	0.11999662827948	-11.4302186764469
0.10937499999998	0.453125	0.11390814599238	-11.7591303312834
0.10937499999998	0.46875	0.10763394193335	-12.0646426985252
0.10937499999998	0.484375	0.10122878610279	-12.3467954302597
0.10937499999998	0.5	0.094746735584782	-12.6057024197157
0.10937499999998	0.515625	0.088240479611692	-12.8415496528924
0.10937499999998	0.53125	0.081760735832981	-13.0545935720356
0.10937499999998	0.546875	0.075355701751275	-13.2451598249231
0.10937499999998	0.5625	0.06907056476219	-13.4136422977947
0.10937499999998	0.578125	0.062947073617352	-13.5605023476654
0.10937499999998	0.59375	0.057023173445315	-13.686268163062
0.10937499999998	0.609375	0.051332705733418	-13.7915341921606
0.10937499999998	0.625	0.045905173932384	-13.8769605844745
0.10937499999998	0.640625	0.040765574603849	-13.9432725973377
0.10937499999998	0.65625	0.035934293325325	-13.9912599217556
0.10937499999998	0.671875	0.031427063909422	-14.0217758841442
0.10937499999998	0.6875	0.02725498890871	-14.0357364810274
0.10937499999998	0.703125	0.023424618885527	-14.0341192030657
0.10937499999998	0.71875	0.019938087533765	-14.0179616028293
0.10937499999998	0.734375	0.016793299460244	-13.9883595573881
0.10937499999998	0.75	0.01398416728758	-13.9464651715547
0.10937499999998	0.765625	0.011500894678215	-13.8934842612814
0.10937499999998	0.78125	0.0093303019514395	-13.8306733465532
0.10937499999998	0.796875	0.0074561910658279	-13.7593360720948
0.10937499999998	0.8125	0.0058597468783096	-13.6808189576774
0.10937499999998	0.828125	0.0045199716606907	-13.5965063596045
0.10937499999998	0.84375	0.0034141497639111	-13.5078144984623
0.10937499999998	0.859375	0.0025183389527104	-13.4161843732045
0.10937499999998	0.875	0.0018078841261031	-13.3230733360229
0.10937499999998	0.890625	0.0012579477373452	-13.229945041382
0.10937499999998	0.90625	0.00084404905821523	-13.1382574005001
0.10937499999998	0.921875	0.00054260137451296	-13.0494480601054
0.10937499999998	0.9375	0.00033143220182908	-12.9649167672141
0.10937499999998	0.953125	0.00019026680853693	-12.8860037570453
0.10937499999998	0.96875	0.0001011501190946	-12.8139629704175
0.10937499999998	0.984375	0.000048777256769011	-12.7499284016746
0.10937499999998	1.	0.000020699917635604	-12.6948710708023
0.12499999999999	0.	0.13319098900474	1.2873477959695
0.12499999999999	0.015625	0.13349089249884	1.23937511913849
0.12499999999999	0.03125	0.13437618542958	1.09735282865985
0.12499999999999	0.046875	0.13580454888064	0.866708837823403
0.12499999999999	0.0625	0.13770853116549	0.555700827918326
0.12499999999999	0.078125	0.13999997520911	0.174460805094594
0.12499999999999	0.09375	0.14257566604412	-0.26599266248745
0.12499999999999	0.109375	0.14532352124455	-0.7546015664639
0.12499999999999	0.125	0.14812859345771	-1.28088619133
0.12499999999999	0.140625	0.15087830755996	-1.8353223069329
0.12499999999999	0.15625	0.15346661443439	-2.4095154244434
0.12499999999999	0.171875	0.15579699092736	-2.9962285225786
0.12499999999999	0.1875	0.15778438578653	-3.58931805625659
0.12499999999999	0.203125	0.15935629549551	-4.18362182053989
0.12499999999999	0.21875	0.16045317319852	-4.77482891108469
0.12499999999999	0.234375	0.16102835568612	-5.35935044667194
0.12499999999999	0.25	0.16104765927444	-5.93420114567336
0.12499999999999	0.265625	0.16048875870813	-6.49689615844605
0.12499999999999	0.28125	0.15934043064179	-7.04536412392032
0.12499999999999	0.296875	0.1576017172548	-7.57787555318618
0.12499999999999	0.3125	0.15528104627557	-8.09298477796498
0.12499999999999	0.328125	0.1523953302451	-8.58948342804898
0.12499999999999	0.34375	0.14896905901667	-9.06636344851989
0.12499999999999	0.359375	0.14503339407159	-9.52278786769197
0.12499999999999	0.375	0.14062527020397	-9.95806778291787
0.12499999999999	0.390625	0.13578650867897	-10.3716442911566
0.12499999999999	0.40625	0.13056294549115	-10.7630743287365
0.12499999999999	0.421875	0.12500357840642	-11.1320195899423
0.12499999999999	0.4375	0.11915973677206	-11.4782378648947
0.12499999999999	0.453125	0.11308427843003	-11.8015762760597
0.12499999999999	0.46875	0.10683081835827	-12.101966003623
0.12499999999999	0.484375	0.1004529938293	-12.379418177351
0.12499999999999	0.5	0.094003770889057	-12.634020680789
0.12499999999999	0.515625	0.087534796816647	-12.8659356664481
0.12499999999999	0.53125	0.081095802933705	-13.0753976213311
0.12499999999999	0.546875	0.074734061714209	-13.2627118532587
0.12499999999999	0.5625	0.06849390161159	-13.4282532922199
0.12499999999999	0.578125	0.062416282403858	-13.5724655190251
0.12499999999999	0.59375	0.056538433178107	-13.6958599471434
0.12499999999999	0.609375	0.050893554354209	-13.7990150938228
0.12499999999999	0.625	0.045510584416131	-13.8825758841795
0.12499999999999	0.640625	0.040414031291378	-13.9472529372394
0.12499999999999	0.65625	0.03562386762388	-13.9938217867365
0.12499999999999	0.671875	0.031155488540767	-14.0231219915231
0.12499999999999	0.6875	0.02701972993889	-14.0360560913562
0.12499999999999	0.703125	0.023222944830603	-14.0335883633362
0.12499999999999	0.71875	0.019767134906811	-14.0167433325164
0.12499999999999	0.734375	0.0166501341991	-13.9866039869904
0.12499999999999	0.75	0.013865841571479	-13.9443096429674
0.12499999999999	0.765625	0.011404498724926	-13.8910533986133
0.12499999999999	0.78125	0.009253010445324	-13.8280791063242
0.12499999999999	0.796875	0.0073953039366457	-13.7566777814282
0.12499999999999	0.8125	0.005812724203379	-13.6781833494411
0.12499999999999	0.828125	0.0044844625057213	-13.5939676141244
0.12499999999999	0.84375	0.0033880148178662	-13.5054343020136
0.12499999999999	0.859375	0.0024996668389429	-13.4140120049563
0.12499999999999	0.875	0.0017950013050839	-13.3211457966646
0.12499999999999	0.890625	0.0012494219535564	-13.2282872391655
0.12499999999999	0.90625	0.00083868634521291	-13.1368824137414
0.12499999999999	0.921875	0.00053943672810703	-13.0483574997956
0.12499999999999	0.9375	0.00032971418537648	-12.9641012697858
0.12499999999999	0.953125	0.00018943658037257	-12.8854436465854
0.12499999999999	0.96875	0.00010081568406827	-12.8136291426463
0.12499999999999	0.984375	0.000048684141518465	-12.7497835018763
0.12499999999999	1.	0.000020699925239562	-12.6948710686273
0.140625	0.	0.13691461952406	0.77506223210136
0.140625	0.015625	0.13718254862002	0.73040871909158
0.140625	0.03125	0.13797356706017	0.598084398503842
0.140625	0.046875	0.13925011655662	0.382790892235604
0.140625	0.0625	0.14095208782334	0.091730329638367
0.140625	0.078125	0.14300045892643	-0.2661742601368
0.140625	0.09375	0.14530203834793	-0.68110273569431
0.140625	0.109375	0.14775479925891	-1.1430659609763
0.140625	0.125	0.150253202213	-1.6424593146973
0.140625	0.140625	0.15269298697664	-2.1704227336378
0.140625	0.15625	0.15497510719093	-2.7190295174039
0.140625	0.171875	0.15700868917345	-3.28134501216189
0.140625	0.1875	0.15871305468585	-3.85139855566909
0.140625	0.203125	0.16001893814089	-4.42410534609999
0.140625	0.21875	0.16086906191211	-4.99516519820029
0.140625	0.234375	0.16121822938091	-5.56095593934504
0.140625	0.25	0.16103307256212	-6.11843190853386
0.140625	0.265625	0.16029156230532	-6.66503288073701
0.140625	0.28125	0.15898236136516	-7.19860542876383
0.140625	0.296875	0.15710407732128	-7.71733678302119
0.140625	0.3125	0.15466445429719	-8.21970021870269
0.140625	0.328125	0.15167952935465	-8.70441054909739
0.140625	0.34375	0.14817277049327	-9.17038819315489
0.140625	0.359375	0.14417420741842	-9.61673035797838
0.140625	0.375	0.13971956277596	-10.0426880352054
0.140625	0.390625	0.13484938966549	-10.447647697579
0.140625	0.40625	0.1296082203669	-10.8311167674511
0.140625	0.421875	0.12404373093555	-11.1927120973712
0.140625	0.4375	0.11820592634601	-11.5321508483376
0.140625	0.453125	0.11214635100107	-11.8492432728305
0.140625	0.46875	0.10591732954928	-12.1438870090246
0.140625	0.484375	0.099571242998106	-12.4160625723671
0.140625	0.5	0.09315984503881	-12.66582979404
0.140625	0.515625	0.086733623299466	-12.893325005618
0.140625	0.53125	0.080341209913559	-13.0987588081124
0.140625	0.546875	0.074028845351786	-13.2824142937513
0.140625	0.5625	0.067839898923259	-13.444645612139
0.140625	0.578125	0.061814448733694	-13.5858767903731
0.140625	0.59375	0.055988923213978	-13.7066007303673
0.140625	0.609375	0.050395805621448	-13.8073783170111
0.140625	0.625	0.045063402194714	-13.8888375786305
0.140625	0.640625	0.040015673927721	-13.9516728467847
0.140625	0.65625	0.035272131249022	-13.9966438664268
0.140625	0.671875	0.030847790254889	-14.0245748098651
0.140625	0.6875	0.026753188586434	-14.0363531489918
0.140625	0.703125	0.022994458562542	-14.032928340042
0.140625	0.71875	0.019573454800979	-14.0153102735263
0.140625	0.734375	0.016487933298605	-13.9845674390351
0.140625	0.75	0.013731778783165	-13.941824749848
0.140625	0.765625	0.011295277099508	-13.8882609659688
0.140625	0.78125	0.0091654294458617	-13.8251056450462
0.140625	0.796875	0.0073263053673834	-13.7536355392956
0.140625	0.8125	0.0057594315351447	-13.675170340917
0.140625	0.828125	0.0044442133837847	-13.5910676588976
0.140625	0.84375	0.0033583865798757	-13.5027170838231
0.140625	0.859375	0.0024784949062763	-13.4115331636271
0.140625	0.875	0.0017803903444689	-13.3189470683592
0.140625	0.890625	0.0012397497519332	-13.2263966625213
0.140625	0.90625	0.00083260040940518	-13.1353146234005
0.140625	0.921875	0.00053584373186418	-13.0471141340621
0.140625	0.9375	0.00032776256008125	-12.9631715264376
0.140625	0.953125	0.00018849280215626	-12.88480503115
0.140625	0.96875	0.00010043516308307	-12.8132484685039
0.140625	0.984375	0.00004857806711406	-12.7496182237611
0.140625	1.	0.000020699935199451	-12.6948710657638
0.15625	0.	0.14073124430784	0.23823539662602
0.15625	0.015625	0.14096678698075	0.196804778380441
0.15625	0.03125	0.14166220826519	0.0739173342611734
0.15625	0.046875	0.14278447712099	-0.12637747171586
0.15625	0.0625	0.14428051760683	-0.39783512206831
0.15625	0.078125	0.14608015130952	-0.73264585551425
0.15625	0.09375	0.14810002081523	-1.1221143544308
0.15625	0.109375	0.15024811971282	-1.5572780850564
0.15625	0.125	0.15242844567795	-2.0293960462906
0.15625	0.140625	0.15454532285558	-2.5302851156019
0.15625	0.15625	0.15650707432041	-3.0525147947495
0.15625	0.171875	0.15822889260261	-3.58948890022639
0.15625	0.1875	0.15963489806177	-4.13544741581739
0.15625	0.203125	0.16065946658296	-4.68541847201509
0.15625	0.21875	0.16124795121403	-5.23514380389969
0.15625	0.234375	0.16135693043535	-5.78099401915057
0.15625	0.25	0.16095410359698	-6.31988403280018
0.15625	0.265625	0.16001793315319	-6.84919454305975
0.15625	0.28125	0.15853711090633	-7.36670235321789
0.15625	0.296875	0.1565099053329	-7.87052040379359
0.15625	0.3125	0.15394343071306	-8.35904725189229
0.15625	0.328125	0.15085286642187	-8.83092515221829
0.15625	0.34375	0.14726064592175	-9.28500565344949
0.15625	0.359375	0.14319562904027	-9.72032158331947
0.15625	0.375	0.13869226731842	-10.1360643631581
0.15625	0.390625	0.13378976994679	-10.5315657099983
0.15625	0.40625	0.12853127656525	-10.9062829176448
0.15625	0.421875	0.12296304259654	-11.2597870385859
0.15625	0.4375	0.11713364253802	-11.5917534069726
0.15625	0.453125	0.11109319655395	-11.9019540453931
0.15625	0.46875	0.10489262566831	-12.1902515843394
0.15625	0.484375	0.098582940776027	-12.4565943940603
0.15625	0.5	0.092214570528265	-12.7010126858893
0.15625	0.515625	0.085836732882703	-12.9236153859893
0.15625	0.53125	0.079496854742087	-13.1245876208441
0.15625	0.546875	0.073240043637434	-13.3041886824997
0.15625	0.5625	0.067108614860188	-13.4627503639345
0.15625	0.578125	0.061141676826885	-13.60067557244
0.15625	0.59375	0.055374776788804	-13.7184371424094
0.15625	0.609375	0.049839608297375	-13.8165767792731
0.15625	0.625	0.04456378112534	-13.8957040742518
0.15625	0.640625	0.039570653643776	-13.9564955353402
0.15625	0.65625	0.034879226984508	-13.9996935840746
0.15625	0.671875	0.030504099699589	-14.0261054702328
0.15625	0.6875	0.026455481075447	-14.0366020578401
0.15625	0.703125	0.022739260796494	-14.0321164358203
0.15625	0.71875	0.019357132279614	-14.0136423051931
0.15625	0.734375	0.016306766741909	-13.9822320919135
0.15625	0.75	0.013582034908127	-13.9389947299603
0.15625	0.765625	0.011173273217915	-13.8850930529577
0.15625	0.78125	0.0090675914291028	-13.8217407238722
0.15625	0.796875	0.0072492186078201	-13.7501986210514
0.15625	0.8125	0.0056998846002867	-13.6717705835302
0.15625	0.828125	0.004399234116551	-13.5877983992859
0.15625	0.84375	0.0033252704449315	-13.4996558941733
0.15625	0.859375	0.0024548254214475	-13.4087419461348
0.15625	0.875	0.0017640514770087	-13.3164722049456
0.15625	0.890625	0.0012289302099045	-13.2242692392274
0.15625	0.90625	0.00082578983633312	-13.1335507533715
0.15625	0.921875	0.00053182093835625	-13.0457154088716
0.15625	0.9375	0.00032557612075032	-12.962125633712
0.15625	0.953125	0.00018743463192385	-12.8840865879198
0.15625	0.96875	0.00010000808051555	-12.8128201364176
0.15625	0.984375	0.000048458850492754	-12.7494321971388
0.15625	1.	0.00002069994814894	-12.6948710620377
0.171875	0.	0.1445624707971	-0.31699974301794
0.171875	0.015625	0.14476573434188	-0.355346169571934
0.171875	0.03125	0.14536577371201	-0.46918441599651
0.171875	0.046875	0.14633379073038	-0.65504008772977
0.171875	0.0625	0.14762333082276	-0.90752146523139
0.171875	0.078125	0.14917262521064	-1.2198245083462
0.171875	0.09375	0.15090778875655	-1.5842888942448
0.171875	0.109375	0.1527466129791	-1.9929178362571
0.171875	0.125	0.15460257769509	-2.437804089885
0.171875	0.140625	0.15638869557978	-2.9114381985791
0.171875	0.15625	0.15802088969027	-3.40690182177049
0.171875	0.171875	0.1594207327943	-3.91796481829599
0.171875	0.1875	0.16051749927827	-4.43911065419709
0.171875	0.203125	0.16124956839343	-4.96551392580499
0.171875	0.21875	0.16156526665238	-5.49298965443861
0.171875	0.234375	0.16142325478739	-6.01792891126457
0.171875	0.25	0.16079256193168	-6.53723061744534
0.171875	0.265625	0.15965235638436	-7.04823559377879
0.171875	0.28125	0.15799152533415	-7.54866619344069
0.171875	0.296875	0.15580811928975	-8.03657300636539
0.171875	0.3125	0.1531087026622	-8.51028896828809
0.171875	0.328125	0.14990764061516	-8.96839054187729
0.171875	0.34375	0.14622634386301	-9.40966529848609
0.171875	0.359375	0.14209248713912	-9.83308509552598
0.171875	0.375	0.13753921304921	-10.2377840320755
0.171875	0.390625	0.13260433046265	-10.6230404183864
0.171875	0.40625	0.12732951503587	-10.9882620784709
0.171875	0.421875	0.12175951856322	-11.3329743979467
0.171875	0.4375	0.11594139334638	-11.6568106200349
0.171875	0.453125	0.10992373748007	-11.9595039751728
0.171875	0.46875	0.10375596674024	-12.2408813015997
0.171875	0.484375	0.097487618550624	-12.5008578750937
0.171875	0.5	0.091167693245467	-12.7394332164991
0.171875	0.515625	0.084844037515263	-12.9566876868159
0.171875	0.53125	0.078562774509072	-13.152779712876
0.171875	0.546875	0.072367784572639	-13.3279435131979
0.171875	0.5625	0.066300240035892	-13.4824872147382
0.171875	0.578125	0.060398196837736	-13.6167912679302
0.171875	0.59375	0.054696245108557	-13.7313070804616
0.171875	0.609375	0.049225220137489	-13.8265558004313
0.171875	0.625	0.044011974451464	-13.9031271872969
0.171875	0.640625	0.03907921104712	-13.9616785148627
0.171875	0.65625	0.034445377159415	-14.0029334547429
0.171875	0.671875	0.030124617346016	-14.0276808914279
0.171875	0.6875	0.026126784126869	-14.0367736214658
0.171875	0.703125	0.022457503962174	-14.031126889342
0.171875	0.71875	0.019118295990178	-14.0117167113667
0.171875	0.734375	0.016106740688966	-13.9795779362108
0.171875	0.75	0.013416695473636	-13.9358019864165
0.171875	0.765625	0.011038554190834	-13.8815342190121
0.171875	0.78125	0.0089595475016253	-13.8179708349646
0.171875	0.796875	0.0071640812326022	-13.7463552558313
0.171875	0.8125	0.0056341098622703	-13.6679738713765
0.171875	0.828125	0.0043495423391228	-13.5841510424525
0.171875	0.84375	0.0032886772987391	-13.4962432184226
0.171875	0.859375	0.0024286643506816	-13.4056319953881
0.171875	0.875	0.001745987301724	-13.3137158981068
0.171875	0.890625	0.0012169638205822	-13.2219006107458
0.171875	0.90625	0.00081825398526845	-13.1315873038328
0.171875	0.921875	0.00052736727070062	-13.044158598412
0.171875	0.9375	0.00032315380409141	-12.9609615600179
0.171875	0.953125	0.00018626125922302	-12.8832869033276
0.171875	0.96875	0.000099533953669537	-12.8123432769809
0.171875	0.984375	0.000048326299164356	-12.7492250239244
