chiN	alphaN
65	65
chi	alpha	amp	phase
0.3125	0.5625	3.361978385567e-7	-15.6834165325717
0.3125	0.578125	2.6462710897208e-7	-15.768894108272
0.3125	0.59375	2.0505285880199e-7	-15.8282528648273
0.3125	0.609375	1.5630680580507e-7	-15.8624291549047
0.3125	0.625	1.1711396418951e-7	-15.8724573804694
0.3125	0.640625	8.6166770960003e-8	-15.8594647229983
0.3125	0.65625	6.2185589091294e-8	-15.8246659689705
0.3125	0.671875	4.3964948513486e-8	-15.7693585403562
0.3125	0.6875	3.0406035519835e-8	-15.6949178101183
0.3125	0.703125	2.0536709245827e-8	-15.6027927351063
0.3125	0.71875	1.3520774530554e-8	-15.4945017850183
0.3125	0.734375	8.6584515171508e-9	-15.3716290902278
0.3125	0.75	5.3800252538389e-9	-15.2358206822852
0.3125	0.765625	3.2345883691825e-9	-15.0887806601649
0.3125	0.78125	1.875643431982e-9	-14.9322670838934
0.3125	0.796875	1.0451308066112e-9	-14.7680873731733
0.3125	0.8125	5.5720604533568e-10	-14.5980929692793
0.3125	0.828125	2.8281905594512e-10	-14.4241729992489
0.3125	0.84375	1.3585839496361e-10	-14.2482466594293
0.3125	0.859375	6.1334530202394e-11	-14.0722540048487
0.3125	0.875	2.5805386587887e-11	-13.8981447841351
0.3125	0.890625	1.0015302014755e-11	-13.7278648967814
0.3125	0.90625	3.5407937955863e-12	-13.5633399563901
0.3125	0.921875	1.1224901728795e-12	-13.4064553128782
0.3125	0.9375	3.1274877123842e-13	-13.2590316998067
0.3125	0.953125	7.4608361372521e-14	-13.1227954040224
0.3125	0.96875	1.4715440636174e-14	-12.999341460699
0.3125	0.984375	2.2865117277244e-15	-12.8900877792943
0.3125	1.	2.6109757034152e-16	-12.7962171603671
0.328125	0.	4.6625269550114e-6	-2.5932986655776
0.328125	0.015625	4.6442260633867e-6	-2.6247761663989
0.328125	0.03125	4.5904135320824e-6	-2.71883184304949
0.328125	0.046875	4.5042847640173e-6	-2.8743380924586
0.328125	0.0625	4.3909129015118e-6	-3.0894226689968
0.328125	0.078125	4.2568639339475e-6	-3.36147211967049
0.328125	0.09375	4.1096545158714e-6	-3.68712748647619
0.328125	0.109375	3.9570697722531e-6	-4.06227470327739
0.328125	0.125	3.8063905595123e-6	-4.48204578720449
0.328125	0.140625	3.6636230960814e-6	-4.94086150730929
0.328125	0.15625	3.5328629336334e-6	-5.43255065866266
0.328125	0.171875	3.4159328207345e-6	-5.95056406325009
0.328125	0.1875	3.312386315142e-6	-6.48826346120265
0.328125	0.203125	3.2198705395974e-6	-7.03922642038507
0.328125	0.21875	3.1347354976376e-6	-7.59749584720559
0.328125	0.234375	3.0527200119696e-6	-8.15772678967879
0.328125	0.25	2.9695608967663e-6	-8.71522634389159
0.328125	0.265625	2.8814400900161e-6	-9.26591665169759
0.328125	0.28125	2.7852587193324e-6	-9.80626164704417
0.328125	0.296875	2.6787739617505e-6	-10.333189640189
0.328125	0.3125	2.5606467916798e-6	-10.844028377888
0.328125	0.328125	2.4304375238413e-6	-11.3364563744908
0.328125	0.34375	2.2885673120883e-6	-11.8084674036772
0.328125	0.359375	2.1362489376501e-6	-12.2583431930003
0.328125	0.375	1.9753839399022e-6	-12.6846303066722
0.328125	0.390625	1.808424664297e-6	-13.0861189833485
0.328125	0.40625	1.6382057088238e-6	-13.4618232065309
0.328125	0.421875	1.467755799157e-6	-13.8109621535201
0.328125	0.4375	1.3001056241789e-6	-14.1329434529338
0.328125	0.453125	1.1381084147242e-6	-14.4273485979493
0.328125	0.46875	9.8428812823968e-7	-14.6939206259103
0.328125	0.484375	8.4072589211982e-7	-14.9325539294466
0.328125	0.5	7.0899004750634e-7	-15.1432858826543
0.328125	0.515625	5.9010984677223e-7	-15.326289869207
0.328125	0.53125	4.8458843306299e-7	-15.4818692804525
0.328125	0.546875	3.9244764930571e-7	-15.6104520918271
0.328125	0.5625	3.1329562440071e-7	-15.7125857042593
0.328125	0.578125	2.4640783562242e-7	-15.788931834422
0.328125	0.59375	1.9081314932994e-7	-15.8402613375478
0.328125	0.609375	1.4537782559089e-7	-15.8674489358762
0.328125	0.625	1.0888227297825e-7	-15.8714678951635
0.328125	0.640625	8.0087157251154e-8	-15.853384735481
0.328125	0.65625	5.7787091854988e-8	-15.8143540781254
0.328125	0.671875	4.0851453803374e-8	-15.7556137213431
0.328125	0.6875	2.8252840844051e-8	-15.6784800066095
0.328125	0.703125	1.9084337814618e-8	-15.5843434941405
0.328125	0.71875	1.2567146327757e-8	-15.4746649161188
0.328125	0.734375	8.0503167698112e-9	-15.3509713264188
0.328125	0.75	5.0043632013236e-9	-15.2148523222455
0.328125	0.765625	3.0104847118047e-9	-15.0679561761111
0.328125	0.78125	1.7469906449022e-9	-14.9119856883001
0.328125	0.796875	9.7434975350779e-10	-14.7486935484496
0.328125	0.8125	5.2006627498741e-10	-14.5798769743746
0.328125	0.828125	2.643393624749e-10	-14.4073713827014
0.328125	0.84375	1.2719871551081e-10	-14.2330428138217
0.328125	0.859375	5.7544487405595e-11	-14.0587788159266
0.328125	0.875	2.4271952992986e-11	-13.8864774363398
0.328125	0.890625	9.4491149799544e-12	-13.7180339124058
0.328125	0.90625	3.3531674896493e-12	-13.5553245622779
0.328125	0.921875	1.0679161775125e-12	-13.4001872492856
0.328125	0.9375	2.9924703889178e-13	-13.2543976142568
0.328125	0.953125	7.1900716250205e-14	-13.1196400110442
0.328125	0.96875	1.431153882379e-14	-12.9974717019183
0.328125	0.984375	2.2503714676479e-15	-12.8892782978511
0.328125	1.	2.6110257500722e-16	-12.7962175242407
0.34375	0.	4.1614972401374e-6	2.6718806199011
0.34375	0.015625	4.1484036501715e-6	2.64261446178749
0.34375	0.03125	4.1099743773324e-6	2.55518788430159
0.34375	0.046875	4.0486857943244e-6	2.4107167958011
0.34375	0.0625	3.9684071659813e-6	2.2110617869039
0.34375	0.078125	3.8740240458038e-6	1.958828228124
0.34375	0.09375	3.77093904337469e-6	1.65736102557638
0.34375	0.109375	3.6644923487302e-6	1.3107228953645
0.34375	0.125	3.5593699472689e-6	0.92363883601045
0.34375	0.140625	3.4590892726293e-6	0.50138886507184
0.34375	0.15625	3.365655926022e-6	0.049641063242781
0.34375	0.171875	3.2794588401034e-6	-0.42576300063988
0.34375	0.1875	3.1994160311617e-6	-0.91903737801836
0.34375	0.203125	3.1233187991347e-6	-1.4246532902032
0.34375	0.21875	3.0482779886779e-6	-1.9374805500785
0.34375	0.234375	2.9711703047752e-6	-2.452858429108
0.34375	0.25	2.8890116761119e-6	-2.9666071474091
0.34375	0.265625	2.7992275541787e-6	-3.47500235698349
0.34375	0.28125	2.6998254141638e-6	-3.97473454136309
0.34375	0.296875	2.5894920102888e-6	-4.46286807492639
0.34375	0.3125	2.4676384420095e-6	-4.93680650898139
0.34375	0.328125	2.3344074764447e-6	-5.39426485174413
0.34375	0.34375	2.1906478813072e-6	-5.83324691357399
0.34375	0.359375	2.0378547738266e-6	-6.25202540358188
0.34375	0.375	1.8780745611459e-6	-6.64912321415437
0.34375	0.390625	1.7137766674697e-6	-7.0232952991935
0.34375	0.40625	1.5476995046731e-6	-7.37351125871959
0.34375	0.421875	1.3826827516379e-6	-7.69893906202899
0.34375	0.4375	1.2215004869786e-6	-7.99893034797149
0.34375	0.453125	1.0667095779595e-6	-8.27300757174569
0.34375	0.46875	9.205252749715e-7	-8.52085304537009
0.34375	0.484375	7.8473197733058e-7	-8.74229972247729
0.34375	0.5	6.6063255208582e-7	-8.93732344360939
0.34375	0.515625	5.4903523830978e-7	-9.10603629282209
0.34375	0.53125	4.502736580106e-7	-9.24868071136429
0.34375	0.546875	3.642531049156e-7	-9.36562405417719
0.34375	0.5625	2.905151579364e-7	-9.45735334374258
0.34375	0.578125	2.2831263177966e-7	-9.52447005826058
0.34375	0.59375	1.7668767404966e-7	-9.56768487409708
0.34375	0.609375	1.3454713911066e-7	-9.58781235538087
0.34375	0.625	1.0073091980498e-7	-9.58576563873218
0.34375	0.640625	7.4070458959808e-8	-9.56255119339657
0.34375	0.65625	5.3436028787342e-8	-9.51926374620577
0.34375	0.671875	3.777246917527e-8	-9.45708144753018
0.34375	0.6875	2.6123891790385e-8	-9.37726132493709
0.34375	0.703125	1.7648406936002e-8	-9.28113503057309
0.34375	0.71875	1.1624260035732e-8	-9.17010484278279
0.34375	0.734375	7.4489265397121e-9	-9.04563983885819
0.34375	0.75	4.632754753519e-9	-8.90927211638059
0.34375	0.765625	2.7887008958905e-9	-8.76259290811099
0.34375	0.78125	1.6195929773934e-9	-8.60724840968959
0.34375	0.796875	9.0420429686623e-10	-8.44493511944789
0.34375	0.8125	4.8322337673574e-10	-8.27739447303179
0.34375	0.828125	2.4598457196593e-10	-8.10640653042149
0.34375	0.84375	1.1858431565962e-10	-7.93378246402099
0.34375	0.859375	5.3767112755961e-11	-7.76135555137038
0.34375	0.875	2.2740087248152e-11	-7.59097034126318
0.34375	0.890625	8.8818904840897e-12	-7.42446959773768
0.34375	0.90625	3.16453626315e-12	-7.26367853988843
0.34375	0.921875	1.012811174489e-12	-7.11038577324546
0.34375	0.9375	2.8553998219827e-13	-6.96632013572445
0.34375	0.953125	6.9133097941332e-14	-6.83312243291546
0.34375	0.96875	1.3895078417836e-14	-6.71231067491532
0.34375	0.984375	2.2126825989434e-15	-6.60523688097448
0.34375	1.	2.611086171379e-16	-6.51303265623348
0.359375	0.	3.7897364765756e-6	1.6678874703882
0.359375	0.015625	3.7807959500875e-6	1.6409464534154
0.359375	0.03125	3.7545756163499e-6	1.56049272072069
0.359375	0.046875	3.7128095010232e-6	1.4276325849797
0.359375	0.0625	3.6581613274013e-6	1.24420305815549
0.359375	0.078125	3.5939071708353e-6	1.0127565737646
0.359375	0.09375	3.5235380607355e-6	0.73652923177256
0.359375	0.109375	3.4503326654645e-6	0.41938285615063
0.359375	0.125	3.3769624877468e-6	0.065712067020786
0.359375	0.140625	3.3051938038262e-6	-0.31968651125124
0.359375	0.15625	3.2357361059851e-6	-0.73177535977674
0.359375	0.171875	3.16825627308e-6	-1.1654490122841
0.359375	0.1875	3.1015399883313e-6	-1.6156946989648
0.359375	0.203125	3.0337512901052e-6	-2.077719724831
0.359375	0.21875	2.9627290133698e-6	-2.5470350979987
0.359375	0.234375	2.8862670965751e-6	-3.0194971730517
0.359375	0.25	2.8023465418002e-6	-3.49131761529449
0.359375	0.265625	2.7093088695739e-6	-3.95905458869599
0.359375	0.28125	2.6059758281688e-6	-4.41959591765259
0.359375	0.296875	2.4917254245864e-6	-4.87014078991499
0.359375	0.3125	2.3665324198225e-6	-5.30818268683024
0.359375	0.328125	2.2309766489732e-6	-5.73149377290866
0.359375	0.34375	2.0862187084205e-6	-6.13811000849272
0.359375	0.359375	1.9339416728074e-6	-6.52631627770937
0.359375	0.375	1.7762596248132e-6	-6.89463127227451
0.359375	0.390625	1.6155977030989e-6	-7.24179232493374
0.359375	0.40625	1.4545524895245e-6	-7.56674064832388
0.359375	0.421875	1.2957445145088e-6	-7.86860747892738
0.359375	0.4375	1.1416757080521e-6	-8.14670151319848
0.359375	0.453125	9.9460365525835e-7	-8.40049783739468
0.359375	0.46875	8.5644191400798e-7	-8.62962836273719
0.359375	0.484375	7.2869207336455e-7	-8.83387362486298
0.359375	0.5	6.1240938595264e-7	-9.01315570801789
0.359375	0.515625	5.0820030797928e-7	-9.16753201085819
0.359375	0.53125	4.1624755146552e-7	-9.29718957340409
0.359375	0.546875	3.3635650507249e-7	-9.40243972176749
0.359375	0.5625	2.6801612888969e-7	-9.48371284604737
0.359375	0.578125	2.1046754362129e-7	-9.54155319517327
0.359375	0.59375	1.6277429642142e-7	-9.57661364010447
0.359375	0.609375	1.2388944387047e-7	-9.58965041489317
0.359375	0.625	9.2715912097464e-8	-9.58151788721617
0.359375	0.640625	6.8157886512467e-8	-9.55316343298287
0.359375	0.65625	4.9162121296881e-8	-9.50562249212077
0.359375	0.671875	3.4748975405278e-8	-9.44001386762267
0.359375	0.6875	2.4033661339905e-8	-9.35753530098278
0.359375	0.703125	1.6238654627944e-8	-9.25945931932279
0.359375	0.71875	1.0698492940114e-8	-9.14712930937089
0.359375	0.734375	6.8583358908943e-9	-9.02195573398209
0.359375	0.75	4.2676964827624e-9	-8.88541237219579
0.359375	0.765625	2.5707203854275e-9	-8.73903243494819
0.359375	0.78125	1.4942979929893e-9	-8.58440438543979
0.359375	0.796875	8.3515802002501e-10	-8.42316727426069
0.359375	0.8125	4.4691883682046e-10	-8.25700538552519
0.359375	0.828125	2.2787374612787e-10	-8.08764195996949
0.359375	0.84375	1.1007033906964e-10	-7.91683176022249
0.359375	0.859375	5.00261759334e-11	-7.74635219128659
0.359375	0.875	2.1219213927877e-11	-7.57799265956889
0.359375	0.890625	8.3170139708628e-12	-7.41354178958749
0.359375	0.90625	2.9759796671095e-12	-7.25477203445398
0.359375	0.921875	9.5747213369056e-13	-7.10342109850252
0.359375	0.9375	2.7169509904977e-13	-6.96116942451151
0.359375	0.953125	6.6317296667675e-14	-6.8296127611595
0.359375	0.96875	1.3467426033605e-14	-6.71022847981625
0.359375	0.984375	2.1735125760638e-15	-6.604333789848
0.359375	1.	2.6111587332267e-16	-6.51303318344813
0.375	0.	3.5256575457542e-6	0.68942072692414
0.375	0.015625	3.5196872920387e-6	0.664894193781269
0.375	0.03125	3.50215439141189e-6	0.591670062539715
0.375	0.046875	3.4741391504039e-6	0.4708092405194
0.375	0.0625	3.4372716712886e-6	0.30406031997421
0.375	0.078125	3.393501027528e-6	0.0938260954443568
0.375	0.09375	3.344820036792e-6	-0.15689027217311
0.375	0.109375	3.2929882805665e-6	-0.44456330179456
0.375	0.125	3.2392981033207e-6	-0.76524804223169
0.375	0.140625	3.184421094237e-6	-1.1147029805386
0.375	0.15625	3.1283561166818e-6	-1.4885226267006
0.375	0.171875	3.0704782858911e-6	-1.8822659968692
0.375	0.1875	3.0096682317461e-6	-2.2915678891976
0.375	0.203125	2.9444889928918e-6	-2.7122244323088
0.375	0.21875	2.8733767430782e-6	-3.1402507960575
0.375	0.234375	2.7948192166569e-6	-3.57191451387269
0.375	0.25	2.70750707685e-6	-4.00375084754019
0.375	0.265625	2.6104534231276e-6	-4.43256686085649
0.375	0.28125	2.5030822807815e-6	-4.85543932272199
0.375	0.296875	2.3852881490809e-6	-5.26970948359299
0.375	0.3125	2.257467277827e-6	-5.67297606528381
0.375	0.328125	2.1205195622335e-6	-6.0630868303573
0.375	0.34375	1.9758194556679e-6	-6.43812878537989
0.375	0.359375	1.8251556855514e-6	-6.796417157426
0.375	0.375	1.6706424295468e-6	-7.13648349498006
0.375	0.390625	1.51460802173e-6	-7.45706340436549
0.375	0.40625	1.3594701859599e-6	-7.75708447046779
0.375	0.421875	1.2076084784074e-6	-8.03565483278779
0.375	0.4375	1.0612447302541e-6	-8.29205273918399
0.375	0.453125	9.2234089552696e-7	-8.52571722938719
0.375	0.46875	7.9252120728255e-7	-8.73623994619989
0.375	0.484375	6.7302245473993e-7	-8.92335795566689
0.375	0.5	5.6467304922579e-7	-9.08694738565959
0.375	0.515625	4.6789878963607e-7	-9.22701766333579
0.375	0.53125	3.8275116157623e-7	-9.34370613840729
0.375	0.546875	3.0895273926589e-7	-9.43727291186797
0.375	0.5625	2.4595379237937e-7	-9.50809573867597
0.375	0.578125	1.9299441065598e-7	-9.55666492844337
0.375	0.59375	1.4916716513366e-7	-9.58357822201777
0.375	0.609375	1.1347632493572e-7	-9.58953566660537
0.375	0.625	8.4890757900594e-8	-9.57533454334167
0.375	0.640625	6.2388715744242e-8	-9.54186441549847
0.375	0.65625	4.4993642978125e-8	-9.49010236352307
0.375	0.671875	3.1800904133183e-8	-9.42110845621338
0.375	0.6875	2.1995886193172e-8	-9.33602147930609
0.375	0.703125	1.4864318840438e-8	-9.23605490879049
0.375	0.71875	9.7958941487357e-9	-9.12249307980608
0.375	0.734375	6.282392274419e-9	-8.99668746715439
0.375	0.75	3.9115587566749e-9	-8.86005296306789
0.375	0.765625	2.3579532300212e-9	-8.71406401214679
0.375	0.78125	1.3719126012496e-9	-8.56025044247598
0.375	0.796875	7.6765321726798e-10	-8.40019281379238
0.375	0.8125	4.1138368907945e-10	-8.23551709256528
0.375	0.828125	2.1012118986156e-10	-8.06788842954979
0.375	0.84375	1.0170995464053e-10	-7.89900381950539
0.375	0.859375	4.6344716618479e-11	-7.73058336781369
0.375	0.875	1.9718527050803e-11	-7.56435986107739
0.375	0.890625	7.7578139542586e-12	-7.40206627641479
0.375	0.90625	2.7885692409581e-12	-7.2454207839704
0.375	0.921875	9.0219728488234e-13	-7.09610868416682
0.375	0.9375	2.5778117309928e-13	-6.95576056286269
0.375	0.953125	6.3465559590894e-14	-6.82592572145205
0.375	0.96875	1.3030041517171e-14	-6.70803960905965
0.375	0.984375	2.1329378875039e-15	-6.60338349113541
0.375	1.	2.611245433169e-16	-6.51303381310308
0.390625	0.	3.3403628977076e-6	-0.25306580107326
0.390625	0.015625	3.3362663757735e-6	-0.275177400852264
0.390625	0.03125	3.3241839715438e-6	-0.341185173378496
0.390625	0.046875	3.3047019789615e-6	-0.450116263829458
0.390625	0.0625	3.278686290269e-6	-0.60037714103803
0.390625	0.078125	3.2471357226339e-6	-0.78979676333332
0.390625	0.09375	3.2110137986441e-6	-1.01568853514842
0.390625	0.109375	3.1710883820192e-6	-1.2749302902297
0.390625	0.125	3.1278065341661e-6	-1.5640589643156
0.390625	0.140625	3.0812241168494e-6	-1.8793737964445
0.390625	0.15625	3.0309978540856e-6	-2.2170399519291
0.390625	0.171875	2.9764351041466e-6	-2.5731843198686
0.390625	0.1875	2.9165870506928e-6	-2.9439770915837
0.390625	0.203125	2.8503666830327e-6	-3.32569588270439
0.390625	0.21875	2.7766738825944e-6	-3.71477244415639
0.390625	0.234375	2.6945143215039e-6	-4.10782438409489
0.390625	0.25	2.6031041057092e-6	-4.50167534954979
0.390625	0.265625	2.5019560853017e-6	-4.89336696907929
0.390625	0.28125	2.390945684368e-6	-5.28016505909599
0.390625	0.296875	2.2703543619878e-6	-5.65956168397733
0.390625	0.3125	2.1408884588786e-6	-6.02927397507257
0.390625	0.328125	2.0036712675749e-6	-6.38724026041458
0.390625	0.34375	1.8602072880148e-6	-6.73161397042742
0.390625	0.359375	1.7123197961161e-6	-7.06075583377516
0.390625	0.375	1.5620655912331e-6	-7.37322494224639
0.390625	0.390625	1.4116334208618e-6	-7.66776927449019
0.390625	0.40625	1.2632344833468e-6	-7.94331620680519
0.390625	0.421875	1.1189941852298e-6	-8.19896342069639
0.390625	0.4375	9.8085387573949e-7	-8.43397047130369
0.390625	0.453125	8.5048975554504e-7	-8.64775113693578
0.390625	0.46875	7.2925389649802e-7	-8.83986654843679
0.390625	0.484375	6.1813972508352e-7	-9.01001900877219
0.390625	0.5	5.1777180959165e-7	-9.15804636078069
0.390625	0.515625	4.2841766314669e-7	-9.28391674167509
0.390625	0.53125	3.5001772917097e-7	-9.38772357068379
0.390625	0.546875	2.8222882875072e-7	-9.46968064390007
0.390625	0.5625	2.2447609077948e-7	-9.53011724995977
0.390625	0.578125	1.7600864928623e-7	-9.56947326430637
0.390625	0.59375	1.3595502900663e-7	-9.58829422118827
0.390625	0.609375	1.0337499100712e-7	-9.58722639626677
0.390625	0.625	7.7305531576639e-8	-9.56701195396437
0.390625	0.640625	5.6799608249394e-8	-9.52848422162397
0.390625	0.65625	4.0956933865258e-8	-9.47256314633787
0.390625	0.671875	2.8946797449908e-8	-9.40025097243398
0.390625	0.6875	2.0023333333673e-8	-9.31262815155748
0.390625	0.703125	1.3533981170439e-8	-9.21084946585898
0.390625	0.71875	8.9220826950442e-9	-9.09614031262398
0.390625	0.734375	5.7246710085594e-9	-8.96979306819458
0.390625	0.75	3.5665461846589e-9	-8.83316342214778
0.390625	0.765625	2.1517126694641e-9	-8.68766654983398
0.390625	0.78125	1.2531897596818e-9	-8.53477297262648
0.390625	0.796875	7.0210366358772e-10	-8.37600393765288
0.390625	0.8125	3.7683477597396e-10	-8.21292613923008
0.390625	0.828125	1.9283462424357e-10	-8.04714557033868
0.390625	0.84375	9.3553519929095e-11	-7.88030029448038
0.390625	0.859375	4.2744689220025e-11	-7.71405187700688
0.390625	0.875	1.8246852008627e-11	-7.55007518624718
0.390625	0.890625	7.2075137760579e-12	-7.39004621505008
0.390625	0.90625	2.603353726325e-12	-7.23562749613288
0.390625	0.921875	8.4728228344774e-13	-7.08845057666369
0.390625	0.9375	2.4386747997978e-13	-6.95009486637633
0.390625	0.953125	6.0590473034868e-14	-6.82206195846765
0.390625	0.96875	1.2584468384667e-14	-6.70574420981988
0.390625	0.984375	2.0910440508e-15	-6.60238590057742
0.390625	1.	2.611348522208e-16	-6.51303456137835
0.40625	0.	3.2045407448509e-6	-1.1521969746885
0.40625	0.015625	3.2014547005969e-6	-1.17198997923352
0.40625	0.03125	3.192290592593e-6	-1.23107950339569
0.40625	0.046875	3.1773100862233e-6	-1.32860592386169
0.40625	0.0625	3.1568853340461e-6	-1.46316586471942
0.40625	0.078125	3.1314164431458e-6	-1.6328554932911
0.40625	0.09375	3.1012398083323e-6	-1.8353292482198
0.40625	0.109375	3.0665449388274e-6	-2.0678712556022
0.40625	0.125	3.027315007474e-6	-2.3274752968361
0.40625	0.140625	2.9833008787361e-6	-2.6109281345832
0.40625	0.15625	2.9340314017456e-6	-2.9148907290012
0.40625	0.171875	2.8788562296354e-6	-3.23597257940369
0.40625	0.1875	2.8170129374046e-6	-3.57079592841239
0.40625	0.203125	2.747708433453e-6	-3.91604839741839
0.40625	0.21875	2.6702052268983e-6	-4.26852425339349
0.40625	0.234375	2.5839049702037e-6	-4.62515557826249
0.40625	0.25	2.4884236965132e-6	-4.98303503972289
0.40625	0.265625	2.383654576095e-6	-5.3394318952044
0.40625	0.28125	2.2698146951347e-6	-5.69180254768325
0.40625	0.296875	2.147472663755e-6	-6.03779663536448
0.40625	0.3125	2.017554320351e-6	-6.37525940223902
0.40625	0.328125	1.8813248250986e-6	-6.70223098852352
