chiN	alphaN
65	65
chi	alpha	amp	phase
0.093749999999978	0.734375	1.6024740250901e-14	-7.32532523381628
0.093749999999978	0.75	1.2410995076106e-14	-7.25221043651181
0.093749999999978	0.765625	9.3266904709165e-15	-7.17852204874164
0.093749999999978	0.78125	6.7808057808435e-15	-7.10483174182671
0.093749999999978	0.796875	4.7539763271832e-15	-7.03168346591278
0.093749999999978	0.8125	3.2023185836259e-15	-6.95959987090706
0.093749999999978	0.828125	2.063884571167e-15	-6.88908442495991
0.093749999999978	0.84375	1.2665120224629e-15	-6.82062340084215
0.093749999999978	0.859375	7.357867044497e-16	-6.75468607467077
0.093749999999978	0.875	4.0192554638334e-16	-6.69172369309501
0.093749999999978	0.890625	2.0473432147831e-16	-6.63216725847348
0.093749999999978	0.90625	9.6260450391893e-17	-6.57642410508686
0.093749999999978	0.921875	4.1242156578109e-17	-6.52487324570374
0.093749999999978	0.9375	1.5838689042971e-17	-6.47785918366549
0.093749999999978	0.953125	5.33558337003e-18	-6.4356841643136
0.093749999999978	0.96875	1.5311263864702e-18	-6.39859831857981
0.093749999999978	0.984375	3.5923152077911e-19	-6.36678724394895
0.093749999999978	1.	6.4882185227547e-20	-6.34035618919583
0.10937499999998	0.	3.2949424875452e-12	0.25915144366419
0.10937499999998	0.015625	3.2834794298809e-12	0.239316949907615
0.10937499999998	0.03125	3.2485649332349e-12	0.180625682611965
0.10937499999998	0.046875	3.1888086978171e-12	0.085380344812926
0.10937499999998	0.0625	3.10245918795629e-12	-0.0429823574376664
0.10937499999998	0.078125	2.9880835374837e-12	-0.20036001360969
0.10937499999998	0.09375	2.84524029427299e-12	-0.382444387539352
0.10937499999998	0.109375	2.674978844366e-12	-0.58509060575003
0.10937499999998	0.125	2.4800637316174e-12	-0.80456730866876
0.10937499999998	0.140625	2.2649053446909e-12	-1.0377020383575
0.10937499999998	0.15625	2.0352493925698e-12	-1.2819574307356
0.10937499999998	0.171875	1.7977162329517e-12	-1.5354775733116
0.10937499999998	0.1875	1.559284953448e-12	-1.7971390902055
0.10937499999998	0.203125	1.3267977283275e-12	-2.06663597544
0.10937499999998	0.21875	1.1065337765297e-12	-2.3446252017564
0.10937499999998	0.234375	9.0388134536684e-13	-2.6329607773768
0.10937499999998	0.25	7.2312381004072e-13	-2.9350351884229
0.10937499999998	0.265625	5.6734653773004e-13	-3.25618463981989
0.10937499999998	0.28125	4.3844999882114e-13	-3.60386370752159
0.10937499999998	0.296875	3.3719388633343e-13	-3.98656050799989
0.10937499999998	0.3125	2.6306910130733e-13	-4.40914841308569
0.10937499999998	0.328125	2.1373077939349e-13	-4.86328101609789
0.10937499999998	0.34375	1.8430474645834e-13	-5.32120785334339
0.10937499999998	0.359375	1.6799414837492e-13	-5.74852192289512
0.10937499999998	0.375	1.583608558977e-13	-6.12526277908806
0.10937499999998	0.390625	1.5110676509182e-13	-6.44941880262435
0.10937499999998	0.40625	1.4412672107082e-13	-6.72731254108202
0.10937499999998	0.421875	1.3672462958831e-13	-6.96606191668976
0.10937499999998	0.4375	1.2888851884302e-13	-7.17099355692803
0.10937499999998	0.453125	1.2085030900881e-13	-7.34552767090019
0.10937499999998	0.46875	1.128694293554e-13	-7.49177434902089
0.10937499999998	0.484375	1.0514688717783e-13	-7.61117792516739
0.10937499999998	0.5	9.7804312217705e-14	-7.70501962120649
0.10937499999998	0.515625	9.0890376525563e-14	-7.77473913092819
0.10937499999998	0.53125	8.4395935696332e-14	-7.82208314990329
0.10937499999998	0.546875	7.827047732307e-14	-7.84911072389639
0.10937499999998	0.5625	7.2438017651825e-14	-7.85809973510899
0.10937499999998	0.578125	6.6812366630386e-14	-7.85140570044129
0.10937499999998	0.59375	6.1311503531371e-14	-7.83132019571639
0.10937499999998	0.609375	5.5870140656728e-14	-7.79996203965209
0.10937499999998	0.625	5.0449236616076e-14	-7.75921527598799
0.10937499999998	0.640625	4.5041440550943e-14	-7.71071129155659
0.10937499999998	0.65625	3.9672675563944e-14	-7.65586849205919
0.10937499999998	0.671875	3.4398212593732e-14	-7.59577709006579
0.10937499999998	0.6875	2.9289908496677e-14	-7.53156744198619
0.10937499999998	0.703125	2.4439734106214e-14	-7.46407908760939
0.10937499999998	0.71875	1.9937757647772e-14	-7.39409187919569
0.10937499999998	0.734375	1.5864553810873e-14	-7.32230805620749
0.10937499999998	0.75	1.2281933245419e-14	-7.24937138930425
0.10937499999998	0.765625	9.2263569296012e-15	-7.17588146643208
0.10937499999998	0.78125	6.7057864110977e-15	-7.10240423486958
0.10937499999998	0.796875	4.70021864609e-15	-7.02947868381545
0.10937499999998	0.8125	3.1655485919934e-15	-6.95762303615875
0.10937499999998	0.828125	2.0399906852541e-15	-6.88733677778274
0.10937499999998	0.84375	1.2518436584436e-15	-6.81910254027018
0.10937499999998	0.859375	7.2733755851519e-16	-6.75338624115466
0.10937499999998	0.875	3.9739762539403e-16	-6.69063601551717
0.10937499999998	0.890625	2.0250095382025e-16	-6.63127998439778
0.10937499999998	0.90625	9.5260745820899e-17	-6.57572283088421
0.10937499999998	0.921875	4.0843777427974e-17	-6.52434116113521
0.10937499999998	0.9375	1.5701210567775e-17	-6.47747734777862
0.10937499999998	0.953125	5.2962449914821e-18	-6.43543182774435
0.10937499999998	0.96875	1.5225104095037e-18	-6.39845331285197
0.10937499999998	0.984375	3.5805769062193e-19	-6.36672646190808
0.10937499999998	1.	6.4882219633768e-20	-6.3403561894881
0.12499999999999	0.	3.1792179351688e-12	0.076891501808403
0.12499999999999	0.015625	3.1669758100239e-12	0.0582477833609142
0.12499999999999	0.03125	3.12990476114451e-12	0.00301712118957536
0.12499999999999	0.046875	3.0671181742615e-12	-0.0868067764513938
0.12499999999999	0.0625	2.97758680402229e-12	-0.208226155721537
0.12499999999999	0.078125	2.86067583414469e-12	-0.35762543166259
0.12499999999999	0.09375	2.7166725063249e-12	-0.53116057374106
0.12499999999999	0.109375	2.5471711659501e-12	-0.72508429136926
0.12499999999999	0.125	2.3552341566312e-12	-0.9359802190564
0.12499999999999	0.140625	2.1453133712999e-12	-1.1609134735544
0.12499999999999	0.15625	1.9229738082396e-12	-1.397523965373
0.12499999999999	0.171875	1.6944916843299e-12	-1.6440944131268
0.12499999999999	0.1875	1.4664038122602e-12	-1.8996234422908
0.12499999999999	0.203125	1.2450711680403e-12	-2.1639315327139
0.12499999999999	0.21875	1.0363003958707e-12	-2.4378271442853
0.12499999999999	0.234375	8.4505132913129e-13	-2.7233598116906
0.12499999999999	0.25	6.7524817925731e-13	-3.0241703644966
0.12499999999999	0.265625	5.2970085442057e-13	-3.34585987394449
0.12499999999999	0.28125	4.1011567613588e-13	-3.69598067463319
0.12499999999999	0.296875	3.1710320134143e-13	-4.08241562307209
0.12499999999999	0.3125	2.4996290553792e-13	-4.50780931150319
0.12499999999999	0.328125	2.0604262433517e-13	-4.95997897890769
0.12499999999999	0.34375	1.8020781318135e-13	-5.40899268179649
0.12499999999999	0.359375	1.6580993644529e-13	-5.82298162493355
0.12499999999999	0.375	1.56959716306e-13	-6.18623300420033
0.12499999999999	0.390625	1.4992574143026e-13	-6.49893060526402
0.12499999999999	0.40625	1.4296422273438e-13	-6.76762076069873
0.12499999999999	0.421875	1.3554992160744e-13	-6.99894083564385
0.12499999999999	0.4375	1.2773047341902e-13	-7.19770513345001
0.12499999999999	0.453125	1.1974617983327e-13	-7.36696898195339
0.12499999999999	0.46875	1.1184636985037e-13	-7.50862444926558
0.12499999999999	0.484375	1.04218466046e-13	-7.62400289052758
0.12499999999999	0.5	9.6972658129206e-14	-7.71433530511338
0.12499999999999	0.515625	9.0149658468402e-14	-7.78104041460678
0.12499999999999	0.53125	8.3735579179561e-14	-7.82584986382358
0.12499999999999	0.546875	7.7677751824913e-14	-7.85079998710828
0.12499999999999	0.5625	7.190004663379e-14	-7.85813318464918
0.12499999999999	0.578125	6.6317646500751e-14	-7.85015796951549
0.12499999999999	0.59375	6.0850950521988e-14	-7.82911226664458
0.12499999999999	0.609375	5.5437649376265e-14	-7.79706038522919
0.12499999999999	0.625	5.0041757098453e-14	-7.75583573417409
0.12499999999999	0.640625	4.4658633602481e-14	-7.70702574479609
0.12499999999999	0.65625	3.9316240895762e-14	-7.65201210571029
0.12499999999999	0.671875	3.4071048571528e-14	-7.59185704034279
0.12499999999999	0.6875	2.899533946034e-14	-7.52766701895429
0.12499999999999	0.703125	2.4180561656964e-14	-7.46026388054478
0.12499999999999	0.71875	1.9715697636422e-14	-7.39041333853108
0.12499999999999	0.734375	1.5679851349349e-14	-7.31880632679898
0.12499999999999	0.75	1.2133238127227e-14	-7.24607739875056
0.12499999999999	0.765625	9.1108441301349e-15	-7.17281845932632
0.12499999999999	0.78125	6.6194726127415e-15	-7.09958889806122
0.12499999999999	0.796875	4.6384011444245e-15	-7.0269220106925
0.12499999999999	0.8125	3.1232843655103e-15	-6.95533093300127
0.12499999999999	0.828125	2.0125356413148e-15	-6.88531056908883
0.12499999999999	0.84375	1.2349927195809e-15	-6.81733935724979
0.12499999999999	0.859375	7.1763205841408e-16	-6.75187934429888
0.12499999999999	0.875	3.9219613085334e-16	-6.68937507718515
0.12499999999999	0.890625	1.9993479726559e-16	-6.6302513528768
0.12499999999999	0.90625	9.411161775283e-17	-6.57490979478616
0.12499999999999	0.921875	4.0385569730821e-17	-6.523724231064
0.12499999999999	0.9375	1.5542945164714e-17	-6.47703457423321
0.12499999999999	0.953125	5.2509029869181e-18	-6.4351391729801
0.12499999999999	0.96875	1.5125628650237e-18	-6.39828510005404
0.12499999999999	0.984375	3.5669934550281e-19	-6.36665592978926
0.12499999999999	1.	6.4882265113372e-20	-6.34035618989314
0.140625	0.	3.0386725947034e-12	-0.11825584176914
0.140625	0.015625	3.0258756284115e-12	-0.13573612805759
0.140625	0.03125	2.98730293927711e-12	-0.187577654241811
0.140625	0.046875	2.922521423885e-12	-0.272068180689006
0.140625	0.0625	2.8311501901607e-12	-0.38661459199968
0.140625	0.078125	2.7132668640552e-12	-0.52805813365903
0.140625	0.09375	2.5698026959457e-12	-0.69300094278876
0.140625	0.109375	2.4028233481424e-12	-0.87808985605293
0.140625	0.125	2.2156319808515e-12	-1.0802332669634
0.140625	0.140625	2.0126823372084e-12	-1.2967535846741
0.140625	0.15625	1.7993332314654e-12	-1.5254943450771
0.140625	0.171875	1.5815005403748e-12	-1.7649076309522
0.140625	0.1875	1.3652673004185e-12	-2.0141484351065
0.140625	0.203125	1.156503628563e-12	-2.2732023926036
0.140625	0.21875	9.605350171597e-13	-2.5430738343299
0.140625	0.234375	7.8188620462442e-13	-2.8260579244436
0.140625	0.25	6.2411859863092e-13	-3.126091807127
0.140625	0.265625	4.8976548088873e-13	-3.44905396216559
0.140625	0.28125	3.8033454014006e-13	-3.80247605536199
0.140625	0.296875	2.9626439246949e-13	-4.19320756740609
0.140625	0.3125	2.3660659185277e-13	-4.62088322906729
0.140625	0.328125	1.9834434897459e-13	-5.06906338619869
0.140625	0.34375	1.7612071045174e-13	-5.50650100145896
0.140625	0.359375	1.6356533564779e-13	-5.90501914984484
0.140625	0.375	1.5543306341168e-13	-6.25333669291987
0.140625	0.390625	1.4858317359544e-13	-6.55354191636734
0.140625	0.40625	1.4162750271759e-13	-6.8121937155592
0.140625	0.421875	1.342026226747e-13	-7.03535888958379
0.140625	0.4375	1.264093031665e-13	-7.22730541434836
0.140625	0.453125	1.1849215631684e-13	-7.39071127026909
0.140625	0.46875	1.1068791741068e-13	-7.52724697626199
0.140625	0.484375	1.0316891777497e-13	-7.63813117773839
0.140625	0.5	9.6033019653744e-14	-7.72454584925279
0.140625	0.515625	8.9312489260708e-14	-7.78788903187699
0.140625	0.53125	8.2988489490321e-14	-7.82987569933709
0.140625	0.546875	7.7006206242505e-14	-7.85251569958679
0.140625	0.5625	7.1289546607859e-14	-7.85801038988419
0.140625	0.578125	6.5755377502671e-14	-7.84861465641219
0.140625	0.59375	6.032690503138e-14	-7.82650588045569
0.140625	0.609375	5.4945205340925e-14	-7.79368734067219
0.140625	0.625	4.9577722467928e-14	-7.75193605404919
0.140625	0.640625	4.4222827564011e-14	-7.70279065665189
0.140625	0.65625	3.8910719419197e-14	-7.64759213094638
0.140625	0.671875	3.3699152352098e-14	-7.58737171395118
0.140625	0.6875	2.8660827128186e-14	-7.52320934348598
0.140625	0.703125	2.388655171311e-14	-7.45590720505458
0.140625	0.71875	1.9464048781507e-14	-7.38621526866618
0.140625	0.734375	1.5470744436336e-14	-7.31481184918468
0.140625	0.75	1.1965050419415e-14	-7.24232118663099
0.140625	0.765625	8.9802969010924e-15	-7.16932656903789
0.140625	0.78125	6.5219958261323e-15	-7.09638001545532
0.140625	0.796875	4.5686320269166e-15	-7.02400840974152
0.140625	0.8125	3.0756076373545e-15	-6.95271915040008
0.140625	0.828125	1.9815762845324e-15	-6.88300196677265
0.140625	0.84375	1.2159955522763e-15	-6.81533055609119
0.140625	0.859375	7.0669144883726e-16	-6.75016258511064
0.140625	0.875	3.8633230171314e-16	-6.68793853777872
0.140625	0.890625	1.970411493872e-16	-6.62907944514333
0.140625	0.90625	9.2815236997949e-17	-6.57398346297602
0.140625	0.921875	3.9868275509847e-17	-6.52302127001862
0.140625	0.9375	1.5364088015455e-17	-6.47652998924036
0.140625	0.953125	5.1995890065172e-18	-6.43480560096876
0.140625	0.96875	1.5012833944653e-18	-6.39809331865891
0.140625	0.984375	3.5515506281633e-19	-6.36657548591016
0.140625	1.	6.4882324688231e-20	-6.34035619040761
0.15625	0.	2.8737835339055e-12	-0.3240771484525
0.15625	0.015625	2.8606963231312e-12	-0.340443715469696
0.15625	0.03125	2.8213921739524e-12	-0.389033622190266
0.15625	0.046875	2.7558250428777e-12	-0.46838529203584
0.15625	0.0625	2.6641650955477e-12	-0.57627038895414
0.15625	0.078125	2.5470907716653e-12	-0.70994959394602
0.15625	0.09375	2.4060682354736e-12	-0.86644490357257
0.15625	0.109375	2.2435412048347e-12	-1.0427859416449
0.15625	0.125	2.0629835048494e-12	-1.2362092239454
0.15625	0.140625	1.8688045869667e-12	-1.4443099287689
0.15625	0.15625	1.6661310236721e-12	-1.6651597412663
0.15625	0.171875	1.4605062016455e-12	-1.8974114065256
0.15625	0.1875	1.2575552196496e-12	-2.1404134585931
0.15625	0.203125	1.0626571159633e-12	-2.3943601196338
0.15625	0.21875	8.8065819453316e-13	-2.6605018453596
0.15625	0.234375	7.1565211046234e-13	-2.9414336825877
0.15625	0.25	5.7084345793284e-13	-3.24143088766979
0.15625	0.265625	4.4849416054332e-13	-3.56662307218389
0.15625	0.28125	3.4990811901201e-13	-3.92428926140899
0.15625	0.296875	2.7531734417468e-13	-4.31961292959879
0.15625	0.3125	2.2345437326527e-13	-4.74834030809768
0.15625	0.328125	1.9089690887363e-13	-5.18974994946548
0.15625	0.34375	1.7215565057852e-13	-5.61267957664502
0.15625	0.359375	1.6129211426801e-13	-5.99371856207103
0.15625	0.375	1.5378077959413e-13	-6.32588415235427
0.15625	0.390625	1.4707066868127e-13	-6.61274470789426
0.15625	0.40625	1.4010890118493e-13	-6.8606470550118
0.15625	0.421875	1.3267814602393e-13	-7.07501261484902
0.15625	0.4375	1.2492326725511e-13	-7.25954483963085
0.15625	0.453125	1.1708840641141e-13	-7.41654331940409
0.15625	0.46875	1.0939523464533e-13	-7.54746071868849
0.15625	0.484375	1.0199972387828e-13	-7.65340729797729
0.15625	0.5	9.4986767462228e-14	-7.73551909459829
0.15625	0.515625	8.8379891940695e-14	-7.79517431088609
0.15625	0.53125	8.2155243255162e-14	-7.83406948849599
0.15625	0.546875	7.6255968051533e-14	-7.85418385878339
0.15625	0.5625	7.0606257892128e-14	-7.85767190705339
0.15625	0.578125	6.5125013767116e-14	-7.84672822487678
0.15625	0.59375	5.9738652300811e-14	-7.82346294061118
0.15625	0.609375	5.4392039321104e-14	-7.78981212118998
0.15625	0.625	4.9056406143746e-14	-7.74749103845068
0.15625	0.640625	4.3733409549595e-14	-7.69798508642389
0.15625	0.65625	3.8455653705865e-14	-7.64259089142958
0.15625	0.671875	3.3282235861787e-14	-7.58230597676509
0.15625	0.6875	2.8286243082267e-14	-7.51818129912009
0.15625	0.703125	2.3557709351861e-14	-7.45099758708399
0.15625	0.71875	1.9182914193101e-14	-7.38148756620179
0.15625	0.734375	1.5237396325453e-14	-7.31031569120099
0.15625	0.75	1.1777558806755e-14	-7.23809484282849
0.15625	0.765625	8.8349016316106e-15	-7.16539879314473
0.15625	0.78125	6.4135212415264e-15	-7.09277140224085
0.15625	0.796875	4.4910452393391e-15	-7.02073244021955
0.15625	0.8125	3.0226185652955e-15	-6.94978292993345
0.15625	0.828125	1.9471818017415e-15	-6.88040684096331
0.15625	0.84375	1.1948962026583e-15	-6.81307258718162
0.15625	0.859375	6.9454141705635e-16	-6.74823294959177
0.15625	0.875	3.7981972411596e-16	-6.68632387671102
0.15625	0.890625	1.9382642770704e-16	-6.62776219337334
0.15625	0.90625	9.1374247377614e-17	-6.57294218060802
0.15625	0.921875	3.929280836288e-17	-6.52223099690947
0.15625	0.9375	1.5164885129878e-17	-6.47596264643446
0.15625	0.953125	5.1423458510906e-18	-6.43443046103888
0.15625	0.96875	1.4886730246799e-18	-6.3978775745099
0.15625	0.984375	3.5342339990971e-19	-6.36648495319128
0.15625	1.	6.4882402146396e-20	-6.34035619108555
0.171875	0.	2.6863958491467e-12	-0.53873770036058
0.171875	0.015625	2.67330043787349e-12	-0.554054969651024
0.171875	0.03125	2.6340842311134e-12	-0.599575040044004
0.171875	0.046875	2.5690131143426e-12	-0.67405621879151
0.171875	0.0625	2.4786985749021e-12	-0.77559415421484
0.171875	0.078125	2.3642943694777e-12	-0.90182906378472
0.171875	0.09375	2.2276793967825e-12	-1.050172511188
0.171875	0.109375	2.0715715018376e-12	-1.2180208306828
0.171875	0.125	1.8995376785793e-12	-1.4029375294356
0.171875	0.140625	1.7158931986156e-12	-1.6028026824959
0.171875	0.15625	1.5255060436435e-12	-1.8159390812201
0.171875	0.171875	1.3335377574041e-12	-2.0412320083574
0.171875	0.1875	1.1451567463508e-12	-2.27826353342
0.171875	0.203125	9.652581972184e-13	-2.5274846073267
0.171875	0.21875	7.9821995829214e-13	-2.7904470392235
0.171875	0.234375	6.4771768420788e-13	-3.070099940803
0.171875	0.25	5.1661280982862e-13	-3.37107849271019
0.171875	0.265625	4.0690423302363e-13	-3.69966299434189
0.171875	0.28125	3.1968018826782e-13	-4.06247054396809
0.171875	0.296875	2.5491296777763e-13	-4.46214648090319
0.171875	0.3125	2.1093543072104e-13	-4.88973116503459
0.171875	0.328125	1.8391825273195e-13	-5.32085574134217
0.171875	0.34375	1.6838995102549e-13	-5.72627248955708
0.171875	0.359375	1.5900293834985e-13	-6.08808842633846
0.171875	0.375	1.5199460362098e-13	-6.40315041692867
0.171875	0.390625	1.4537719433905e-13	-6.67600233399258
0.171875	0.40625	1.3840045069022e-13	-6.91256736946559
0.171875	0.421875	1.3097242917364e-13	-7.11756928447137
0.171875	0.4375	1.2327134713053e-13	-7.29414578138079
0.171875	0.453125	1.1553577865128e-13	-7.44422818569578
0.171875	0.46875	1.0797004765221e-13	-7.56906177585338
0.171875	0.484375	1.0071279881961e-13	-7.66965640861569
0.171875	0.5	9.3835582124957e-14	-7.74710684490528
0.171875	0.515625	8.7353091027219e-14	-7.80277261041098
