chiN	alphaN
65	65
chi	alpha	amp	phase
0.10937499999998	0.046875	0.0065876644131394	1.2557921668386
0.10937499999998	0.0625	0.0066113693883475	0.644112447559653
0.10937499999998	0.078125	0.0066439942964318	-0.10324289037084
0.10937499999998	0.09375	0.0066853689973457	-0.963289902211188
0.10937499999998	0.109375	0.0067338061355345	-1.9130869919534
0.10937499999998	0.125	0.0067857880486076	-2.9310555537395
0.10937499999998	0.140625	0.006835963607258	-3.99779572702809
0.10937499999998	0.15625	0.0068774805887527	-5.09646821772649
0.10937499999998	0.171875	0.0069025939666438	-6.2128500214108
0.10937499999998	0.1875	0.0069034256583013	-7.33517436272139
0.10937499999998	0.203125	0.0068727314403389	-8.45385030851089
0.10937499999998	0.21875	0.0068045542933329	-9.56113524019127
0.10937499999998	0.234375	0.0066946904974271	-10.6508097188178
0.10937499999998	0.25	0.0065409435888571	-11.7178833502095
0.10937499999998	0.265625	0.0063431784655944	-12.7583443453788
0.10937499999998	0.28125	0.0061032097935365	-13.7689550255218
0.10937499999998	0.296875	0.0058245676751682	-14.7470897033636
0.10937499999998	0.3125	0.0055121835727382	-15.6906088336068
0.10937499999998	0.328125	0.0051720346681896	-16.5977627811069
0.10937499999998	0.34375	0.0048107779891778	-17.4671190445333
0.10937499999998	0.359375	0.0044353984150285	-18.2975076830541
0.10937499999998	0.375	0.004052887967643	-19.0879806830579
0.10937499999998	0.390625	0.0036699679615299	-19.8377819084286
0.10937499999998	0.40625	0.0032928607289757	-20.5463250413277
0.10937499999998	0.421875	0.0029271137125464	-21.2131775333971
0.10937499999998	0.4375	0.0025774756322392	-21.8380490651519
0.10937499999998	0.453125	0.0022478220788943	-22.4207833772885
0.10937499999998	0.46875	0.001941126153346	-22.9613526146631
0.10937499999998	0.484375	0.0016594685677611	-23.459853532011
0.10937499999998	0.5	0.0014040808717692	-23.9165050664802
0.10937499999998	0.515625	0.0011754150923996	-24.3316468986726
0.10937499999998	0.53125	0.00097323302570756	-24.7057387106625
0.10937499999998	0.546875	0.00079670863584752	-25.0393599147302
0.10937499999998	0.5625	0.00064453745865019	-25.3332096741523
0.10937499999998	0.578125	0.00051504752384751	-25.5881070736465
0.10937499999998	0.59375	0.00040630706007834	-25.8049913229671
0.10937499999998	0.609375	0.00031622508536616	-25.9849218964042
0.10937499999998	0.625	0.00024264187017303	-26.1290785242674
0.10937499999998	0.640625	0.00018340714985726	-26.2387609614546
0.10937499999998	0.65625	0.00013644482042091	-26.3153884641441
0.10937499999998	0.671875	0.000099803643279832	-26.3604989074079
0.10937499999998	0.6875	0.000071694183623957	-26.3757474770406
0.10937499999998	0.703125	0.000050512792945547	-26.3629048661164
0.10937499999998	0.71875	0.000034853906397229	-26.3238549015147
0.10937499999998	0.734375	0.000023512254537502	-26.2605915184462
0.10937499999998	0.75	0.000015476788993095	-26.175214989776
0.10937499999998	0.765625	9.9182004605585e-6	-26.0699273037672
0.10937499999998	0.78125	6.1718794930086e-6	-25.9470265647472
0.10937499999998	0.796875	3.7180526214209e-6	-25.8089002685427
0.10937499999998	0.8125	2.1606385856407e-6	-25.6580172745288
0.10937499999998	0.828125	1.2061323467537e-6	-25.4969182574485
0.10937499999998	0.84375	6.4355856849125e-7	-25.3282043717094
0.10937499999998	0.859375	3.2626021296447e-7	-25.154523797761
0.10937499999998	0.875	1.560187317631e-7	-24.9785557546788
0.10937499999998	0.890625	6.9754111639129e-8	-24.8029914483827
0.10937499999998	0.90625	2.8837163912708e-8	-24.6305112772634
0.10937499999998	0.921875	1.0871193897058e-8	-24.4637574064694
0.10937499999998	0.9375	3.670823192321e-9	-24.3053005340079
0.10937499999998	0.953125	1.084353908542e-9	-24.1575992596825
0.10937499999998	0.96875	2.7142053231861e-10	-24.0229498599687
0.10937499999998	0.984375	5.5051273336838e-11	-23.9034233439024
0.10937499999998	1.	8.4748646137999e-12	-23.8007851875544
0.12499999999999	0.	0.0066160498191667	1.1976356467767
0.12499999999999	0.015625	0.0066188957136129	1.10894078424808
0.12499999999999	0.03125	0.0066277504163902	0.846359714960469
0.12499999999999	0.046875	0.0066434162021357	0.419944503555608
0.12499999999999	0.0625	0.006666776100786	-0.154951502294802
0.12499999999999	0.078125	0.0066982412255042	-0.859386452080749
0.12499999999999	0.09375	0.0067371857038342	-1.6726304597047
0.12499999999999	0.109375	0.0067815020139023	-2.5737514696753
0.12499999999999	0.125	0.0068273851839021	-3.54281970570239
0.12499999999999	0.140625	0.0068694086763474	-4.56169008515489
0.12499999999999	0.15625	0.0069008902106926	-5.6144055848361
0.12499999999999	0.171875	0.0069144792125444	-6.68730468337546
0.12499999999999	0.1875	0.0069028530050239	-7.76892530423479
0.12499999999999	0.203125	0.0068594001328365	-8.84978889895339
0.12499999999999	0.21875	0.0067787923663028	-9.92213068839177
0.12499999999999	0.234375	0.0066573864597035	-10.9796220222862
0.12499999999999	0.25	0.0064934366179973	-12.0171125875257
0.12499999999999	0.265625	0.006287129117374	-13.030406048389
0.12499999999999	0.28125	0.0060404688544617	-14.0160731454277
0.12499999999999	0.296875	0.0057570553906892	-14.9713006866589
0.12499999999999	0.3125	0.0054417865299735	-15.8937721527166
0.12499999999999	0.328125	0.0051005237008717	-16.7815747494247
0.12499999999999	0.34375	0.0047397476888257	-17.633127860194
0.12499999999999	0.359375	0.0043662270219503	-18.4471284364575
0.12499999999999	0.375	0.0039867153558143	-19.2225095997434
0.12499999999999	0.390625	0.0036076889084638	-19.958409449337
0.12499999999999	0.40625	0.0032351305030453	-20.6541477032931
0.12499999999999	0.421875	0.002874363085553	-21.3092083259816
0.12499999999999	0.4375	0.0025299326426723	-21.9232267161895
0.12499999999999	0.453125	0.0022055381678857	-22.4959803594105
0.12499999999999	0.46875	0.0019040046288371	-23.0273821024743
0.12499999999999	0.484375	0.0016272936954643	-23.5174754035641
0.12499999999999	0.5	0.0013765462263253	-23.9664310590971
0.12499999999999	0.515625	0.0011521501182111	-24.3745450214437
0.12499999999999	0.53125	0.00095382704670289	-24.7422370066275
0.12499999999999	0.546875	0.00078073181378895	-25.0700496557113
0.12499999999999	0.5625	0.00063155842691974	-25.3586480617536
0.12499999999999	0.578125	0.00050464761778529	-25.6088195109897
0.12499999999999	0.59375	0.00039809122500236	-25.8214733136498
0.12499999999999	0.609375	0.00030982966985687	-25.9976406201684
0.12499999999999	0.625	0.00023773960643187	-26.1384741326797
0.12499999999999	0.640625	0.00017970968675537	-26.245247631428
0.12499999999999	0.65625	0.00013370321069646	-26.3193552427185
0.12499999999999	0.671875	0.000097807197675091	-26.3623103772095
0.12499999999999	0.6875	0.000070268094960349	-26.3757442688983
0.12499999999999	0.703125	0.00004951490657595	-26.3614040420556
0.12499999999999	0.71875	0.000034170973964748	-26.3211502299552
0.12499999999999	0.734375	0.000023055960079489	-26.2569536609464
0.12499999999999	0.75	0.000015179783636627	-26.1708916178577
0.12499999999999	0.765625	9.7303281856031e-6	-26.0651431632494
0.12499999999999	0.78125	6.0567244588964e-6	-25.9419835046773
0.12499999999999	0.796875	3.6498908224114e-6	-25.8037772517088
0.12499999999999	0.8125	2.1218349149422e-6	-25.6529703863928
0.12499999999999	0.828125	1.1849895674776e-6	-25.4920807320019
0.12499999999999	0.84375	6.3259773732765e-7	-25.3236866537897
0.12499999999999	0.859375	3.2089277813418e-7	-25.1504136643764
0.12499999999999	0.875	1.5355835729365e-7	-24.9749185184477
0.12499999999999	0.890625	6.8710492310227e-8	-24.799870275179
0.12499999999999	0.90625	2.8433661590242e-8	-24.6279276514287
0.12499999999999	0.921875	1.0731865426827e-8	-24.4617117890032
0.12499999999999	0.9375	3.6290948645631e-9	-24.3037732692227
0.12499999999999	0.953125	1.0739966297499e-9	-24.1565518035553
0.12499999999999	0.96875	2.6945923700909e-10	-24.0223264266982
0.12499999999999	0.984375	5.4821879429377e-11	-23.9031531047446
0.12499999999999	1.	8.4748713319789e-12	-23.8007852113116
0.140625	0.	0.0066792257042302	0.250631108989
0.140625	0.015625	0.0066820922831768	0.16806624286888
0.140625	0.03125	0.0066909257486563	-0.0765821462881737
0.140625	0.046875	0.0067062872898531	-0.47454595209817
0.140625	0.0625	0.0067286885359944	-1.01235069424
0.140625	0.078125	0.0067580880953248	-1.6732305664661
0.140625	0.09375	0.0067933990982014	-2.4386476408245
0.140625	0.109375	0.00683213389718	-3.28966679603909
0.140625	0.125	0.0068702756190205	-4.20803600020969
0.140625	0.140625	0.0069024144626129	-5.17692105636009
0.140625	0.15625	0.0069221285066037	-6.18131645474589
0.140625	0.171875	0.0069225380420172	-7.20819383663049
0.140625	0.1875	0.0068969334664309	-8.24646302883499
0.140625	0.203125	0.0068393757715077	-9.28681675331989
0.140625	0.21875	0.0067451904518549	-10.3215169800762
0.140625	0.234375	0.0066113084014098	-11.3441645906185
0.140625	0.25	0.0064364395568627	-12.3494786587526
0.140625	0.265625	0.0062210897668354	-13.3330994018204
0.140625	0.28125	0.0059674465775696	-14.2914202964339
0.140625	0.296875	0.0056791664566941	-15.2214495841867
0.140625	0.3125	0.0053610967869024	-16.1206985953244
0.140625	0.328125	0.0050189631055724	-16.987093153338
0.140625	0.34375	0.0046590473689506	-17.8189041173919
0.140625	0.359375	0.0042878776954442	-18.6146934070942
0.140625	0.375	0.0039119448138974	-19.3732723469825
0.140625	0.390625	0.0035374556869958	-20.0936697055696
0.140625	0.40625	0.0031701306619903	-20.7751073058571
0.140625	0.421875	0.002815047060962	-21.4169815183563
0.140625	0.4375	0.0024765293379712	-22.0188493069932
0.140625	0.453125	0.0021580837455251	-22.5804177871566
0.140625	0.46875	0.0018623738047068	-23.1015364836751
0.140625	0.484375	0.0015912316964267	-23.582191654912
0.140625	0.5	0.0013456999259126	-24.0225021876747
0.140625	0.515625	0.0011260972035413	-24.4227166742061
0.140625	0.53125	0.00093210238278557	-24.7832113648027
0.140625	0.546875	0.00076285045391982	-25.1044887523041
0.140625	0.5625	0.00061703496674739	-25.3871765928417
0.140625	0.578125	0.00049301180348109	-25.6320272038466
0.140625	0.59375	0.00038889990238085	-25.8399169075673
0.140625	0.609375	0.000302675301112	-26.0118455097402
0.140625	0.625	0.00023225568575394	-26.1489357170123
0.140625	0.640625	0.00017557345694054	-26.2524324084016
0.140625	0.65625	0.00013063612330502	-26.3237016823462
0.140625	0.671875	0.000095573572089934	-26.3642296050779
0.140625	0.6875	0.000068672421579715	-26.3756205868549
0.140625	0.703125	0.000048398210100157	-26.3595953115411
0.140625	0.71875	0.000033406609592755	-26.3179881401624
0.140625	0.734375	0.000022545162369448	-26.2527439032804
0.140625	0.75	0.000014847229651993	-26.1659139865906
0.140625	0.765625	9.519917005734e-6	-26.0596516008553
0.140625	0.78125	5.9277175717236e-6	-25.9362061110611
0.140625	0.796875	3.5735050449273e-6	-25.7979162752983
0.140625	0.8125	2.0783332259663e-6	-25.6472022174275
0.140625	0.828125	1.1612768582423e-6	-25.486555915861
0.140625	0.84375	6.2029853276157e-7	-25.3185299491545
0.140625	0.859375	3.1486649446319e-7	-25.1457241686117
0.140625	0.875	1.5079411411302e-7	-24.9707698894278
0.140625	0.890625	6.7537046049605e-8	-24.7963110820441
0.140625	0.90625	2.7979530061638e-8	-24.6249818956092
0.140625	0.921875	1.057487307037e-8	-24.4593796441491
0.140625	0.9375	3.5820091327778e-9	-24.3020321043193
0.140625	0.953125	1.0622886782151e-9	-24.1553575708887
0.140625	0.96875	2.6723709021111e-10	-24.0216155251279
0.140625	0.984375	5.4561194128455e-11	-23.9028448692167
0.140625	1.	8.4748801340597e-12	-23.8007852424652
0.15625	0.	0.0067494416283401	-0.74180632043139
0.15625	0.015625	0.0067522179038034	-0.8183766412552
0.15625	0.03125	0.0067606851053457	-1.04545487896268
0.15625	0.046875	0.0067751343868698	-1.4154401652516
0.15625	0.0625	0.0067956786037807	-1.91658399884
0.15625	0.078125	0.0068218192026067	-2.5341490508604
0.15625	0.09375	0.0068520401400667	-3.25167764456069
0.15625	0.109375	0.0068835420697122	-4.05216877619129
0.15625	0.125	0.0069121885969812	-4.91903226440389
0.15625	0.140625	0.0069326843463137	-5.83676551250991
0.15625	0.15625	0.0069389541612083	-6.79135926256317
0.15625	0.171875	0.0069246547580381	-7.77047576399388
0.15625	0.1875	0.0068837323389804	-8.76345815702018
0.15625	0.203125	0.0068109433867738	-9.76122973697637
0.15625	0.21875	0.0067022756064301	-10.7561326650081
0.15625	0.234375	0.0065552327915252	-11.7417430266948
0.15625	0.25	0.0063689731660987	-12.7126866340544
0.15625	0.265625	0.0061443106445952	-13.6644696381785
0.15625	0.28125	0.0058836009936575	-14.5933305280262
0.15625	0.296875	0.0055905408253519	-15.4961152404236
0.15625	0.3125	0.0052699083959171	-16.3701743196645
0.15625	0.328125	0.0049272730940412	-17.2132797051977
0.15625	0.34375	0.0045686967109357	-18.0235582548619
0.15625	0.359375	0.0042004451007735	-18.7994391395592
0.15625	0.375	0.0038287243008751	-19.5396125179756
0.15625	0.390625	0.0034594509512542	-20.242997264984
0.15625	0.40625	0.0030980631137858	-20.9087159011879
0.15625	0.421875	0.0027493744121811	-21.5360752136365
0.15625	0.4375	0.0024174717988884	-22.1245513529149
0.15625	0.453125	0.0021056551747032	-22.6737784372739
0.15625	0.46875	0.0018164154959131	-23.1835398938425
0.15625	0.484375	0.0015514468515883	-23.6537619263521
0.15625	0.5	0.0013116872306622	-24.0845086249324
0.15625	0.515625	0.0010973822763336	-24.4759783327591
0.15625	0.53125	0.0009081661999821	-24.8285009616762
0.15625	0.546875	0.00074315415458535	-25.1425360093958
0.15625	0.5625	0.00060104070769955	-25.4186710773677
0.15625	0.578125	0.0004801995647649	-25.6576207247681
0.15625	0.59375	0.00037878033413157	-25.8602255212588
0.15625	0.609375	0.00029479885484891	-26.0274511824255
0.15625	0.625	0.00022621838690988	-26.1603876870675
0.15625	0.640625	0.00017101975328618	-26.2602482866776
0.15625	0.65625	0.00012725928827385	-26.3283683250098
0.15625	0.671875	0.00009311415676079	-26.3662037898928
0.15625	0.6875	0.000066915238415989	-26.3753295210653
0.15625	0.703125	0.000047168300387897	-26.3574369968135
0.15625	0.71875	0.000032564599719017	-26.3143316185251
0.15625	0.734375	0.00002198235681164	-26.2479294057847
0.15625	0.75	0.000014480725346887	-26.1602530059557
0.15625	0.765625	9.2879590766225e-6	-26.0534269080436
0.15625	0.78125	5.7854537426717e-6	-25.9296717360651
0.15625	0.796875	3.4892384755763e-6	-25.7912974720376
0.15625	0.8125	2.0303230546827e-6	-25.6406954329121
0.15625	0.828125	1.1350938322174e-6	-25.4803287874574
0.15625	0.84375	6.0671040087739e-7	-25.3127213523294
0.15625	0.859375	3.0820432118635e-7	-25.1404443429405
0.15625	0.875	1.4773584973495e-7	-24.9661006740862
0.15625	0.890625	6.6237608135659e-8	-24.792306297824
0.15625	0.90625	2.7476092932483e-8	-24.6216679179545
0.15625	0.921875	1.0400606611726e-8	-24.4567562227379
0.15625	0.9375	3.5296576912297e-9	-24.3000735002777
0.15625	0.953125	1.0492449283738e-9	-24.1540141030983
0.15625	0.96875	2.6475496888791e-10	-24.0208156481859
0.15625	0.984375	5.4269016625626e-11	-23.9024979513701
0.15625	1.	8.4748915787877e-12	-23.8007852829785
0.171875	0.	0.0068250597940503	-1.7678353277639
0.171875	0.015625	0.00682758339752	-1.83863155609546
0.171875	0.03125	0.0068351955641039	-2.04875551140122
0.171875	0.046875	0.0068479169876435	-2.3916503117719
0.171875	0.0625	0.0068654738909094	-2.8571259508478
0.171875	0.078125	0.0068869471306548	-3.43230143259119
0.171875	0.09375	0.0069104578259964	-4.10265438369639
0.171875	0.109375	0.0069329859337978	-4.85301743631599
0.171875	0.125	0.0069503773247505	-5.66840953258365
0.171875	0.140625	0.006957546880093	-6.53464870027293
0.171875	0.15625	0.0069488428747693	-7.43874248993519
0.171875	0.171875	0.0069185097843089	-8.36908499641439
0.171875	0.1875	0.0068611762900263	-9.31550502271359
0.171875	0.203125	0.0067723013478368	-10.269212391904
0.171875	0.21875	0.0066485284760939	-11.22268371016
0.171875	0.234375	0.0064879201783436	-12.169519515525
0.171875	0.25	0.0062900649486406	-13.1042949190932
0.171875	0.265625	0.0060560652515045	-14.0224173814445
0.171875	0.28125	0.0057884251681229	-14.9199988670717
0.171875	0.296875	0.0054908615451688	-15.7937452627123
0.171875	0.3125	0.0051680636672684	-16.6408632627663
0.171875	0.328125	0.0048254250031994	-17.4589834565634
0.171875	0.34375	0.004468767560833	-18.2460976846439
0.171875	0.359375	0.0041040756507953	-19.0005085482059
0.171875	0.375	0.0037372519569562	-19.7207890385861
0.171875	0.390625	0.0033739050839562	-20.4057504633876
0.171875	0.40625	0.0030191743865383	-21.0544170999492
0.171875	0.421875	0.0026775949718689	-21.666006260612
0.171875	0.4375	0.0023530033308948	-22.2399126855916
0.171875	0.453125	0.0020484820895721	-22.775696379682
0.171875	0.46875	0.001766340846995	-23.2730731772986
0.171875	0.484375	0.0015081289483438	-23.7319074585831
0.171875	0.5	0.0012746752860266	-24.1522065512798
0.171875	0.515625	0.0010661497920049	-24.5341164429625
0.171875	0.53125	0.00088214113825645	-24.8779184996657
0.171875	0.546875	0.00072174526162657	-25.18402694349
0.171875	0.5625	0.00058365963476982	-25.4529868864897
0.171875	0.578125	0.00046627867767427	-25.6854727525977
0.171875	0.59375	0.00036778630453469	-25.8822869468115
0.171875	0.609375	0.00028624228972032	-26.0443586512096
0.171875	0.625	0.00021965987485622	-26.1727426432304
0.171875	0.640625	0.00016607279023344	-26.2686180428458
