chiN	alphaN
65	65
chi	alpha	amp	phase
0.359375	0.625	0.000010311686651172	-2.1670484284059
0.359375	0.640625	9.6176207777486e-6	-2.1471850381751
0.359375	0.65625	8.9140011696948e-6	-2.1255463961753
0.359375	0.671875	8.2063112680922e-6	-2.1023019468165
0.359375	0.6875	7.5001785576816e-6	-2.0776339022241
0.359375	0.703125	6.8013254969715e-6	-2.0517351725364
0.359375	0.71875	6.1155062121941e-6	-2.0248072667223
0.359375	0.734375	5.448426998078e-6	-1.997058225664
0.359375	0.75	4.8056498714609e-6	-1.96870063904
0.359375	0.765625	4.1924799459534e-6	-1.9399497837977
0.359375	0.78125	3.6138391485965e-6	-1.9110219060818
0.359375	0.796875	3.0741306585769e-6	-1.8821326517802
0.359375	0.8125	2.5771002616044e-6	-1.8534956345801
0.359375	0.828125	2.1257024124142e-6	-1.8253211155234
0.359375	0.84375	1.7219800084613e-6	-1.7978147550214
0.359375	0.859375	1.3669675354562e-6	-1.7711763872386
0.359375	0.875	1.0606272073536e-6	-1.7455987573564
0.359375	0.890625	8.0182688185697e-7	-1.7212661537741
0.359375	0.90625	5.8836682583951e-7	-1.6983528587397
0.359375	0.921875	4.1705982806261e-7	-1.6770213307493
0.359375	0.9375	2.8386576889128e-7	-1.6574200183607
0.359375	0.953125	1.8407768930266e-7	-1.6396806850435
0.359375	0.96875	1.1255186025916e-7	-1.6239150941423
0.359375	0.984375	6.3969619423826e-8	-1.6102108551011
0.359375	1.	3.3114166728608e-8	-1.5986261546469
0.375	0.	0.000013013112351462	-1.774294401773
0.375	0.015625	0.000013028038247876	-1.775530390876
0.375	0.03125	0.00001307264220401	-1.7792240499745
0.375	0.046875	0.000013146400189999	-1.7853326799435
0.375	0.0625	0.000013248429848623	-1.7937858644478
0.375	0.078125	0.000013377478588012	-1.8044865823359
0.375	0.09375	0.000013531909819102	-1.8173127398977
0.375	0.109375	0.0000137096898261	-1.8321190919945
0.375	0.125	0.000013908377971453	-1.8487395071886
0.375	0.140625	0.000014125122910407	-1.8669895183166
0.375	0.15625	0.000014356667257464	-1.8866690883512
0.375	0.171875	0.000014599362745545	-1.907565513276
0.375	0.1875	0.000014849197381536	-1.9294563798468
0.375	0.203125	0.000015101835457562	-1.952112496902
0.375	0.21875	0.000015352670553351	-1.9753007243679
0.375	0.234375	0.000015596890893636	-1.9987866340714
0.375	0.25	0.000015829555646574	-2.0223369503491
0.375	0.265625	0.000016045680014417	-2.0457217352313
0.375	0.28125	0.000016240326332264	-2.0687163013286
0.375	0.296875	0.00001640869791063	-2.0911028538862
0.375	0.3125	0.000016546232081284	-2.1126718802341
0.375	0.328125	0.000016648688866187	-2.1332233187002
0.375	0.34375	0.00001671223189797	-2.1525675489789
0.375	0.359375	0.000016733498664074	-2.1705262513911
0.375	0.375	0.000016709657788753	-2.1869331832964
0.375	0.390625	0.000016638451851071	-2.2016349173464
0.375	0.40625	0.000016518225094086	-2.2144915788485
0.375	0.421875	0.000016347936237463	-2.2253776089852
0.375	0.4375	0.000016127157394322	-2.2341825679405
0.375	0.453125	0.000015856060755951	-2.2408119781254
0.375	0.46875	0.000015535395204234	-2.2451881937481
0.375	0.484375	0.000015166455318277	-2.2472512699936
0.375	0.5	0.000014751045352912	-2.2469597940862
0.375	0.515625	0.000014291440690773	-2.2442916324063
0.375	0.53125	0.000013790349024335	-2.2392445433559
0.375	0.546875	0.000013250873133215	-2.2318366053141
0.375	0.5625	0.000012676476610882	-2.222106413001
0.375	0.578125	0.000012070953290526	-2.2101130037308
0.375	0.59375	0.000011438400450375	-2.1959354868738
0.375	0.609375	0.000010783195176037	-2.1796723644884
0.375	0.625	0.000010109972559553	-2.1614405473454
0.375	0.640625	9.4236037681812e-6	-2.141374087036
0.375	0.65625	8.7291714755001e-6	-2.1196226600535
0.375	0.671875	8.0319397745386e-6	-2.0963498522549
0.375	0.6875	7.3373155498211e-6	-2.0717313007716
0.375	0.703125	6.6507984283661e-6	-2.0459527544902
0.375	0.71875	5.9779168996398e-6	-2.0192081133523
0.375	0.734375	5.324149008083e-6	-1.9916975011631
0.375	0.75	4.6948271652826e-6	-1.9636254170037
0.375	0.765625	4.0950280536857e-6	-1.9351989977485
0.375	0.78125	3.5294502166776e-6	-1.9066264097645
0.375	0.796875	3.002283636378e-6	-1.878115372842
0.375	0.8125	2.5170772518966e-6	-1.8498718047944
0.375	0.828125	2.0766118135197e-6	-1.8220985617672
0.375	0.84375	1.6827865452646e-6	-1.7949942375137
0.375	0.859375	1.3365286504804e-6	-1.7687519748044
0.375	0.875	1.037734613871e-6	-1.7435582334041
0.375	0.890625	7.8525143095819e-7	-1.7195914510473
0.375	0.90625	5.76904276969e-7	-1.6970205255724
0.375	0.921875	4.0957470696277e-7	-1.6760030365019
0.375	0.9375	2.793303122797e-7	-1.656683111052
0.375	0.953125	1.8160296474318e-7	-1.6391888202236
0.375	0.96875	1.1140854774369e-7	-1.6236289613316
0.375	0.984375	6.3596659612114e-8	-1.610089037632
0.375	1.	3.3114501931137e-8	-1.5986261722186
0.390625	0.	0.000013908145734816	-1.8188888640948
0.390625	0.015625	0.000013920858498306	-1.8200328042094
0.390625	0.03125	0.000013958832091186	-1.8234512981536
0.390625	0.046875	0.000014021570267611	-1.8291045713676
0.390625	0.0625	0.00001410823916867	-1.8369270127669
0.390625	0.078125	0.000014217658477603	-1.8468281855544
0.390625	0.09375	0.000014348291522054	-1.8586942214219
0.390625	0.109375	0.000014498236444398	-1.8723895716049
0.390625	0.125	0.000014665220732994	-1.8877590756345
0.390625	0.140625	0.000014846601367676	-1.9046302958338
0.390625	0.15625	0.000015039372611162	-1.9228160545001
0.390625	0.171875	0.000015240183108657	-1.9421171028015
0.390625	0.1875	0.000015445363472857	-1.9623248466223
0.390625	0.203125	0.000015650964959011	-1.9832240553321
0.390625	0.21875	0.000015852809202172	-2.0045954846857
0.390625	0.234375	0.000016046548327087	-2.0262183544281
0.390625	0.25	0.000016227734086954	-2.0478726339856
0.390625	0.265625	0.000016391894083451	-2.0693411048641
0.390625	0.28125	0.00001653461261272	-2.0904111847927
0.390625	0.296875	0.000016651613314621	-2.1108765148603
0.390625	0.3125	0.000016738840611604	-2.1305383255374
0.390625	0.328125	0.000016792536931656	-2.1492066094185
0.390625	0.34375	0.000016809312921531	-2.1667011369073
0.390625	0.359375	0.000016786208257204	-2.1828523554562
0.390625	0.375	0.000016720741214881	-2.1975022132595
0.390625	0.390625	0.000016610945830193	-2.2105049447378
0.390625	0.40625	0.000016455396188716	-2.221727848248
0.390625	0.421875	0.000016253218098821	-2.2310520769188
0.390625	0.4375	0.000016004089043469	-2.238373452193
0.390625	0.453125	0.000015708227845969	-2.2436032974822
0.390625	0.46875	0.000015366375883634	-2.2466692772674
0.390625	0.484375	0.000014979771924774	-2.2475162159455
0.390625	0.5	0.000014550122743452	-2.2461068616252
0.390625	0.515625	0.000014079571588704	-2.2424225536619
0.390625	0.53125	0.000013570666363646	-2.2364637496127
0.390625	0.546875	0.000013026329022998	-2.2282503678543
0.390625	0.5625	0.000012449827245271	-2.2178219064553
0.390625	0.578125	0.000011844748900672	-2.2052373068343
0.390625	0.59375	0.000011214979242643	-2.1905745417411
0.390625	0.609375	0.000010564680129709	-2.1739299203628
0.390625	0.625	9.8982699711032e-6	-2.1554171177831
0.390625	0.640625	9.2204025287177e-6	-2.1351659503904
0.390625	0.65625	8.5359422506571e-6	-2.1133209318346
0.390625	0.671875	7.8499335141866e-6	-2.0900396545998
0.390625	0.6875	7.1675610738571e-6	-2.0654910492142
0.390625	0.703125	6.4940991925102e-6	-2.0398535759777
0.390625	0.71875	5.8348474122984e-6	-2.0133134026376
0.390625	0.734375	5.1950517111872e-6	-1.9860626159523
0.390625	0.75	4.5798108712802e-6	-1.9582975061518
0.390625	0.765625	3.9939692116083e-6	-1.9302169518481
0.390625	0.78125	3.4419983320562e-6	-1.9020209199901
0.390625	0.796875	2.9278720719628e-6	-1.8739090820213
0.390625	0.8125	2.4549403807719e-6	-1.8460795343769
0.390625	0.828125	2.025809090401e-6	-1.818727599474
0.390625	0.84375	1.6422335284025e-6	-1.7920446727581
0.390625	0.859375	1.3050343836831e-6	-1.7662170721808
0.390625	0.875	1.0140441167958e-6	-1.7414248384071
0.390625	0.890625	7.6809140703162e-7	-1.7178404264763
0.390625	0.90625	5.6502959879744e-7	-1.6956272216907
0.390625	0.921875	4.01812846266e-7	-1.6749378029281
0.390625	0.9375	2.7462070765779e-7	-1.6559118636937
0.390625	0.953125	1.790284174242e-7	-1.6386736826218
0.390625	0.96875	1.1021613721405e-7	-1.6233290071277
0.390625	0.984375	6.3206389033213e-8	-1.6099611704823
0.390625	1.	3.3114900494057e-8	-1.5986261930897
0.40625	0.	0.000014758908655392	-1.8625106908538
0.40625	0.015625	0.00001476936576063	-1.8635638728494
0.40625	0.03125	0.000014800584892264	-1.8667110465506
0.40625	0.046875	0.000014852107831973	-1.8719152802082
0.40625	0.0625	0.000014923165669984	-1.8791156359848
0.40625	0.078125	0.000015012672134762	-1.8882280849117
0.40625	0.09375	0.000015119216400198	-1.8991467698909
0.40625	0.109375	0.000015241057195966	-1.9117455938493
0.40625	0.125	0.000015376120184468	-1.9258800989957
0.40625	0.140625	0.000015522000516819	-1.9413895915944
0.40625	0.15625	0.000015675972266934	-1.9580994564565
0.40625	0.171875	0.000015835006099678	-1.9758235979212
0.40625	0.1875	0.000015995796088104	-1.9943669404229
0.40625	0.203125	0.000016154796084735	-2.013527922266
0.40625	0.21875	0.00001630826550024	-2.0331009209158
0.40625	0.234375	0.000016452323778407	-2.0528785565463
0.40625	0.25	0.000016583012311447	-2.072653832053
0.40625	0.265625	0.00001669636204965	-2.0922220812693
0.40625	0.28125	0.000016788464660784	-2.1113827115674
0.40625	0.296875	0.000016855544820604	-2.1299407411773
0.40625	0.3125	0.000016894031092362	-2.1477081442397
0.40625	0.328125	0.000016900622894517	-2.1645050268606
0.40625	0.34375	0.000016872351261774	-2.1801606645314
0.40625	0.359375	0.000016806631459921	-2.1945144348483
0.40625	0.375	0.000016701305990455	-2.207416679449
0.40625	0.390625	0.000016554677076909	-2.2187295257132
0.40625	0.40625	0.000016365528315247	-2.2283276925283
0.40625	0.421875	0.000016133135748939	-2.2360992959521
0.40625	0.4375	0.000015857269152277	-2.2419466606846
0.40625	0.453125	0.000015538184738207	-2.2457871327243
0.40625	0.46875	0.00001517661082411	-2.2475538782939
0.40625	0.484375	0.000014773728176153	-2.2471966449006
0.40625	0.5	0.000014331146805714	-2.2446824530088
0.40625	0.515625	0.000013850880913318	-2.2399961818926
0.40625	0.53125	0.000013335323476101	-2.2331410112808
0.40625	0.546875	0.000012787221667458	-2.2241386816902
0.40625	0.5625	0.000012209653898301	-2.2130295408909
0.40625	0.578125	0.000011606008797381	-2.1998723515225
0.40625	0.59375	0.000010979965925946	-2.1847438449812
0.40625	0.609375	0.000010335477477455	-2.1677380185447
0.40625	0.625	9.676749680562e-6	-2.1489651853516
0.40625	0.640625	9.0082221444114e-6	-2.1285507991993
0.40625	0.65625	8.334543007138e-6	-2.1066340870906
0.40625	0.671875	7.6605375216047e-6	-2.0833665310447
0.40625	0.6875	6.9911676860844e-6	-2.0589102461256
0.40625	0.703125	6.3314807427743e-6	-2.0334363034647
0.40625	0.71875	5.6865448508024e-6	-2.0071230451716
0.40625	0.734375	5.0613709992604e-6	-1.9801544326806
0.40625	0.75	4.4608212415748e-6	-1.9527184618515
0.40625	0.765625	3.8895045598885e-6	-1.9250056678079
0.40625	0.78125	3.3516630351202e-6	-1.8972077309382
0.40625	0.796875	2.8510524095905e-6	-1.8695161835699
0.40625	0.8125	2.3908224710712e-6	-1.8421212052909
0.40625	0.828125	1.9734038356817e-6	-1.8152104842463
0.40625	0.84375	1.6004085358381e-6	-1.788968112263
0.40625	0.859375	1.2725522089619e-6	-1.7635734733272
0.40625	0.875	9.8960552954339e-7	-1.7392000774787
0.40625	0.890625	7.5038175321922e-7	-1.7160142850524
0.40625	0.90625	5.5276580221173e-7	-1.694173858563
0.40625	0.921875	3.937882135732e-7	-1.6738262702765
0.40625	0.9375	2.6974454003084e-7	-1.655106681085
0.40625	0.953125	1.7635753593222e-7	-1.638135488447
0.40625	0.96875	1.0897583254953e-7	-1.6230153144727
0.40625	0.984375	6.2799019821978e-8	-1.6098272640917
0.40625	1.	3.3115372186774e-8	-1.5986262177592
0.421875	0.	0.000015550505682677	-1.9049240737395
0.421875	0.015625	0.000015558709369949	-1.9058881683197
0.421875	0.03125	0.000015583183371322	-1.9087690000781
0.421875	0.046875	0.000015623515172505	-1.913532379981
0.421875	0.0625	0.000015679013103801	-1.9201218809493
0.421875	0.078125	0.000015748701122465	-1.9284596630822
0.421875	0.09375	0.000015831313376727	-1.9384476133026
0.421875	0.109375	0.000015925290136898	-1.9499687795909
0.421875	0.125	0.000016028776790194	-1.9628890703071
0.421875	0.140625	0.000016139627537385	-1.9770591789889
0.421875	0.15625	0.000016255415225198	-1.9923166859075
0.421875	0.171875	0.00001637344842987	-2.0084882808855
0.421875	0.1875	0.000016490796506165	-2.0253920483952
0.421875	0.203125	0.000016604322861795	-2.0428397561985
0.421875	0.21875	0.000016710726236805	-2.0606390927696
0.421875	0.234375	0.000016806589287711	-2.0785958060668
0.421875	0.25	0.000016888433325024	-2.0965157062032
0.421875	0.265625	0.000016952777658634	-2.1142065063221
0.421875	0.28125	0.000016996201696548	-2.1314794884845
0.421875	0.296875	0.000017015407742666	-2.1481509935604
0.421875	0.3125	0.000017007282366327	-2.1640437449955
0.421875	0.328125	0.000016968954278073	-2.1789880250591
0.421875	0.34375	0.000016897846839167	-2.1928227281805
0.421875	0.359375	0.000016791723641913	-2.2053963189125
0.421875	0.375	0.000016648725998801	-2.2165677219067
0.421875	0.390625	0.000016467401638224	-2.226207168239
0.421875	0.40625	0.000016246724386466	-2.2341970169305
0.421875	0.421875	0.000015986105083035	-2.2404325631551
0.421875	0.4375	0.000015685394395778	-2.2448228360983
0.421875	0.453125	0.000015344878546349	-2.2472913804853
0.421875	0.46875	0.000014965269205696	-2.2477770071864
0.421875	0.484375	0.000014547688961751	-2.246234490757
0.421875	0.5	0.000014093653793124	-2.2426351859211
0.421875	0.515625	0.00001360505390527	-2.2369675313992
0.421875	0.53125	0.000013084134105789	-2.2292374084895
0.421875	0.546875	0.000012533474623357	-2.2194683236214
0.421875	0.5625	0.000011955972923396	-2.2077013886848
0.421875	0.578125	0.0000113548266594	-2.1939950800402
0.421875	0.59375	0.000010733517442517	-2.1784247662323
0.421875	0.609375	0.000010095794639601	-2.1610820048744
0.421875	0.625	9.4456579536916e-6	-2.1420736200878
0.421875	0.640625	8.7873371391892e-6	-2.12152058234
0.421875	0.65625	8.1252668999643e-6	-2.0995567216066
0.421875	0.671875	7.4640548571609e-6	-2.0763273116773
0.421875	0.6875	6.8084404968634e-6	-2.0519875675275
0.421875	0.703125	6.1632432504579e-6	-2.0267010986437
0.421875	0.71875	5.5332983433571e-6	-2.0006383589869
0.421875	0.734375	4.9233797732629e-6	-1.9739751291666
0.421875	0.75	4.3381107278452e-6	-1.9468910588802
0.421875	0.765625	3.7818628804982e-6	-1.919568288432
0.421875	0.78125	3.2586472456331e-6	-1.8921901579185
0.421875	0.796875	2.7720005455599e-6	-1.8649400021816
0.421875	0.8125	2.3248722378145e-6	-1.8380000194774
0.421875	0.828125	1.9195183642357e-6	-1.8115501924116
0.421875	0.84375	1.5574090989041e-6	-1.7857672312536
0.421875	0.859375	1.2391571851947e-6	-1.7608235022167
0.421875	0.875	9.6447427098668e-7	-1.7368858964309
0.421875	0.890625	7.3216140607575e-7	-1.7141145886168
0.421875	0.90625	5.4013861755611e-7	-1.6926616271741
0.421875	0.921875	3.8551652465136e-7	-1.6726692884895
0.421875	0.9375	2.6471043443736e-7	-1.6542681163134
0.421875	0.953125	1.7359436212714e-7	-1.6375745499976
0.421875	0.96875	1.076890830329e-7	-1.6226880200412
0.421875	0.984375	6.2374838746911e-8	-1.6096873505545
0.421875	1.	3.3115927941979e-8	-1.5986262467821
0.4375	0.	0.000016268910942638	-1.9459025649327
0.4375	0.015625	0.000016274907487103	-1.9467795704878
0.4375	0.03125	0.000016292776932389	-1.9494000169967
0.4375	0.046875	0.000016322157593106	-1.9537323440668
0.4375	0.0625	0.00001636244318435	-1.9597244497277
0.4375	0.078125	0.000016412778486295	-1.9673044324147
0.4375	0.09375	0.000016472054913486	-1.9763816159064
0.4375	0.109375	0.000016538907376503	-1.9868478399967
0.4375	0.125	0.000016611713915266	-1.9985789914447
0.4375	0.140625	0.000016688599522176	-2.0114367410719
0.4375	0.15625	0.000016767445381054	-2.0252704449395
0.4375	0.171875	0.000016845904454432	-2.0399191615182
0.4375	0.1875	0.000016921423988409	-2.0552137335008
0.4375	0.203125	0.000016991275100357	-2.0709788828812
0.4375	0.21875	0.000017052589196747	-2.0870352711383
0.4375	0.234375	0.000017102400561056	-2.1032014825206
0.4375	0.25	0.000017137694078676	-2.1192958968915
0.4375	0.265625	0.000017155456749838	-2.1351384286017
0.4375	0.28125	0.000017152731403473	-2.1505521184857
0.4375	0.296875	0.000017126670881558	-2.1653645764291
0.4375	0.3125	0.000017074590925929	-2.1794092811806
0.4375	0.328125	0.000016994020070945	-2.1925267514674
0.4375	0.34375	0.000016882745020545	-2.2045656075296
0.4375	0.359375	0.000016738850253164	-2.2153835446341
0.4375	0.375	0.000016560750931623	-2.2248482399436
0.4375	0.390625	0.00001634721857098	-2.232838211489
0.4375	0.40625	0.000016097399306619	-2.2392436433043
0.4375	0.421875	0.000015810824978913	-2.2439671845565
0.4375	0.4375	0.000015487417583799	-2.2469247233423
0.4375	0.453125	0.000015127487909383	-2.2480461283978
0.4375	0.46875	0.00001473172937181	-2.2472759449222
0.4375	0.484375	0.000014301208169444	-2.2445740246874
0.4375	0.5	0.000013837350889086	-2.2399160661218
0.4375	0.515625	0.000013341930621835	-2.2332940375618
0.4375	0.53125	0.000012817052484016	-2.2247164566405
0.4375	0.546875	0.000012265139197853	-2.2142085009489
0.4375	0.5625	0.000011688917078324	-2.2018119295851
0.4375	0.578125	0.000011091402411396	-2.1875848017286
0.4375	0.59375	0.000010475887813705	-2.1716009864813
0.4375	0.609375	9.8459277589046e-6	-2.1539494672719
0.4375	0.625	9.2053220713862e-6	-2.1347334533942
0.4375	0.640625	8.5580958588384e-6	-2.1140693199551
0.4375	0.65625	7.9084741197875e-6	-2.0920854048787
0.4375	0.671875	7.2608491600718e-6	-2.0689206970152
0.4375	0.6875	6.6197390190694e-6	-2.0447234523531
0.4375	0.703125	5.9897353705102e-6	-2.0196497756015
0.4375	0.71875	5.3754398394364e-6	-1.9938622020106
0.4375	0.734375	4.7813883654548e-6	-1.9675283094727
0.4375	0.75	4.2119641226833e-6	-1.9408193841574
0.4375	0.765625	3.6713005381984e-6	-1.9139091547371
0.4375	0.78125	3.1631770731399e-6	-1.8869726012921
0.4375	0.796875	2.6909115665565e-6	-1.8601848358193
0.4375	0.8125	2.2572540013295e-6	-1.8337200423991
0.4375	0.828125	1.8642874361924e-6	-1.8077504568255
0.4375	0.84375	1.5133424589367e-6	-1.7824453580242
0.4375	0.859375	1.2049317598479e-6	-1.757970036813
0.4375	0.875	9.3871122040815e-7	-1.7344847012549
0.4375	0.890625	7.1347319911912e-7	-1.7121432715561
0.4375	0.90625	5.2717643906366e-7	-1.6910920105079
0.4375	0.921875	3.77015218296e-7	-1.6714679269224
0.4375	0.9375	2.5952805018203e-7	-1.6533968780648
0.4375	0.953125	1.7074349486845e-7	-1.6369912808401
0.4375	0.96875	1.0635758915836e-7	-1.6223473175062
0.4375	0.984375	6.1934210792625e-8	-1.6095414851631
0.4375	1.	3.3116579957518e-8	-1.5986262807729
0.453125	0.	0.000016901504209462	-1.9852292281815
0.453125	0.015625	0.000016905381461922	-1.9860214203776
0.453125	0.03125	0.0000169169108232	-1.9883882670062
0.453125	0.046875	0.000016935784103856	-1.9923007128144
0.453125	0.0625	0.000016961484547771	-1.9977107796962
0.453125	0.078125	0.000016993282946076	-2.0045522322074
0.453125	0.09375	0.000017030233641657	-2.0127414969974
0.453125	0.109375	0.000017071171646989	-2.0221788212017
0.453125	0.125	0.000017114712176412	-2.0327496479187
0.453125	0.140625	0.000017159253834918	-2.044326179559
0.453125	0.15625	0.00001720298652868	-2.0567690930834
