chiN	alphaN
65	65
chi	alpha	amp	phase
0.10937499999998	0.03125	0.001805186800788	1.72546414544128
0.10937499999998	0.046875	0.0018039522226046	1.2781988592646
0.10937499999998	0.0625	0.0017999978227527	0.676963137647934
0.10937499999998	0.078125	0.0017912403501356	-0.057453308259142
0.10937499999998	0.09375	0.0017753653134768	-0.902960142288207
0.10937499999998	0.109375	0.001750218146193	-1.8380019265522
0.10937499999998	0.125	0.0017142319283193	-2.8427935669503
0.10937499999998	0.140625	0.0016667829068669	-3.89996147933179
0.10937499999998	0.15625	0.001608387214046	-4.99470899296559
0.10937499999998	0.171875	0.0015406976648001	-6.11465412812995
0.10937499999998	0.1875	0.0014663051395102	-7.24946856358025
0.10937499999998	0.203125	0.0013883824121094	-8.39041439878809
0.10937499999998	0.21875	0.0013102290781462	-9.52985421666517
0.10937499999998	0.234375	0.0012347904887099	-10.6608080436731
0.10937499999998	0.25	0.0011642351565749	-11.7766381721079
0.10937499999998	0.265625	0.0010996782978772	-12.8709332176487
0.10937499999998	0.28125	0.0010411192291391	-13.9376110096966
0.10937499999998	0.296875	0.00098760765055563	-14.9711741506312
0.10937499999998	0.3125	0.00093758306406497	-15.9669852765977
0.10937499999998	0.328125	0.00088927991377438	-16.9214346798496
0.10937499999998	0.34375	0.00084108783475931	-17.8319459765996
0.10937499999998	0.359375	0.00079179665777338	-18.696847441535
0.10937499999998	0.375	0.00074070892611761	-19.5151773163004
0.10937499999998	0.390625	0.00068764131110129	-20.2864862601337
0.10937499999998	0.40625	0.00063285214485946	-21.010673549188
0.10937499999998	0.421875	0.00057693125318743	-21.6878683521521
0.10937499999998	0.4375	0.00052067964374586	-22.3183523396511
0.10937499999998	0.453125	0.00046499685874938	-22.9025141344894
0.10937499999998	0.46875	0.00041078580245167	-23.4408257903934
0.10937499999998	0.484375	0.00035887920228374	-23.9338333573166
0.10937499999998	0.5	0.00030998821708351	-24.3821558460178
0.10937499999998	0.515625	0.00026467152004837	-24.7864888096814
0.10937499999998	0.53125	0.00022332198882794	-25.1476101471025
0.10937499999998	0.546875	0.00018616759506163	-25.4663866609112
0.10937499999998	0.5625	0.0001532829769387	-25.7437804934333
0.10937499999998	0.578125	0.00012460835251364	-25.9808549236281
0.10937499999998	0.59375	0.000099972786319646	-26.1787792248815
0.10937499999998	0.609375	0.000079119282929604	-26.3388324137632
0.10937499999998	0.625	0.000061729691485038	-26.4624058009273
0.10937499999998	0.640625	0.000047447919941245	-26.551004311462
0.10937499999998	0.65625	0.000035900442374955	-26.6062465837903
0.10937499999998	0.671875	0.000026713511885743	-26.6298638913111
0.10937499999998	0.6875	0.000019526849115909	-26.6236979589895
0.10937499999998	0.703125	0.000014003855079638	-26.5896977674201
0.10937499999998	0.71875	9.8385969031447e-6	-26.529915446152
0.10937499999998	0.734375	6.7599431164932e-6	-26.4465013536246
0.10937499999998	0.75	4.5332923699045e-6	-26.3416984229905
0.10937499999998	0.765625	2.9603594988125e-6	-26.2178358173904
0.10937499999998	0.78125	1.8774694106035e-6	-26.0773218914744
0.10937499999998	0.796875	1.1527749651941e-6	-25.9226363936467
0.10937499999998	0.8125	6.8276942045954e-7	-25.7563217811058
0.10937499999998	0.828125	3.8841412836869e-7	-25.5809734358806
0.10937499999998	0.84375	2.111516715219e-7	-25.3992285017382
0.10937499999998	0.859375	1.0902511577789e-7	-25.2137529529306
0.10937499999998	0.875	5.3075640743961e-8	-25.0272264300063
0.10937499999998	0.890625	2.414319905528e-8	-24.8423242430736
0.10937499999998	0.90625	1.0148115681176e-8	-24.6616957852871
0.10937499999998	0.921875	3.8866130319282e-9	-24.4879384157486
0.10937499999998	0.9375	1.3320651883214e-9	-24.3235655741495
0.10937499999998	0.953125	3.9899080213962e-10	-24.1709674995911
0.10937499999998	0.96875	1.0115403332186e-10	-24.0323623216813
0.10937499999998	0.984375	2.0755552095534e-11	-23.9097343865711
0.10937499999998	1.	3.2282312518769e-12	-23.8047552086234
0.12499999999999	0.	0.0018104077647503	1.2206381203327
0.12499999999999	0.015625	0.0018098620365237	1.13344782548648
0.12499999999999	0.03125	0.0018079245194024	0.875362097323237
0.12499999999999	0.046875	0.0018037057539105	0.456334650194748
0.12499999999999	0.0625	0.0017957841611075	-0.108569719534161
0.12499999999999	0.078125	0.0017823540086334	-0.801014804379048
0.12499999999999	0.09375	0.0017614877958624	-1.6012783597353
0.12499999999999	0.109375	0.0017314848009017	-2.4898399091144
0.12499999999999	0.125	0.0016912320651337	-3.44849660641459
0.12499999999999	0.140625	0.0016404903332123	-4.46098927309859
0.12499999999999	0.15625	0.0015800365490365	-5.51321677959812
0.12499999999999	0.171875	0.0015116310375337	-6.59315022871244
0.12499999999999	0.1875	0.0014378145722874	-7.69055219934409
0.12499999999999	0.203125	0.0013615691356434	-8.79658800549789
0.12499999999999	0.21875	0.0012858961652576	-9.90340478207708
0.12499999999999	0.234375	0.0012133813886435	-11.0037558081407
0.12499999999999	0.25	0.0011458268459647	-12.0907507610578
0.12499999999999	0.265625	0.0010840307273679	-13.1577937240294
0.12499999999999	0.28125	0.0010277709118892	-14.1987128298521
0.12499999999999	0.296875	0.00097599426956062	-15.2080059632862
0.12499999999999	0.3125	0.00092714974921888	-16.1810775130369
0.12499999999999	0.328125	0.0008795633454591	-17.1143606924967
0.12499999999999	0.34375	0.00083175823577607	-18.005291429405
0.12499999999999	0.359375	0.00078266359088571	-18.85216872891
0.12499999999999	0.375	0.00073170251650917	-19.6539651125308
0.12499999999999	0.390625	0.00067878151516025	-20.4101414519068
0.12499999999999	0.40625	0.00062421579691641	-21.1204958894265
0.12499999999999	0.421875	0.00056862276652904	-21.7850548692597
0.12499999999999	0.4375	0.0005128080369718	-22.4040019059533
0.12499999999999	0.453125	0.00045765966541913	-22.9776352289936
0.12499999999999	0.46875	0.00040405925621158	-23.5063454295942
0.12499999999999	0.484375	0.00035281357182015	-23.9906059817769
0.12499999999999	0.5	0.00030460703219027	-24.4309715268604
0.12499999999999	0.515625	0.00025997350130046	-24.8280805007682
0.12499999999999	0.53125	0.00021928465890281	-25.1826599159708
0.12499999999999	0.546875	0.00018275174799931	-25.4955309394718
0.12499999999999	0.5625	0.00015043737948761	-25.7676144389419
0.12499999999999	0.578125	0.00012227423227927	-25.999935997817
0.12499999999999	0.59375	0.000098087817047392	-26.193630099718
0.12499999999999	0.609375	0.000077620904833868	-26.3499433059881
0.12499999999999	0.625	0.000060557704232545	-26.4702363279002
0.12499999999999	0.640625	0.00004654635939488	-26.5559849510873
0.12499999999999	0.65625	0.000035218802232359	-26.6087798118325
0.12499999999999	0.671875	0.000026207401521628	-26.6303250607437
0.12499999999999	0.6875	0.00001915819299818	-26.622435977418
0.12499999999999	0.703125	0.000013740740998514	-26.5870356211044
0.12499999999999	0.71875	9.6548734952493e-6	-26.5261506112767
0.12499999999999	0.734375	6.6346551497675e-6	-26.4419061281998
0.12499999999999	0.75	4.4500275468314e-6	-26.3365202066668
0.12499999999999	0.765625	2.9065652126182e-6	-26.2122973596163
0.12499999999999	0.78125	1.8437833794103e-6	-26.071621524968
0.12499999999999	0.796875	1.1324007136421e-6	-25.9169482662875
0.12499999999999	0.8125	6.7091661895617e-7	-25.7507960973758
0.12499999999999	0.828125	3.8181482449082e-7	-25.5757367193727
0.12499999999999	0.84375	2.076563367502e-7	-25.3943838908202
0.12499999999999	0.859375	1.0727695885956e-7	-25.2093805454545
0.12499999999999	0.875	5.2257593625352e-8	-25.0233836984778
0.12499999999999	0.890625	2.3789190671395e-8	-24.8390465400635
0.12499999999999	0.90625	1.0008581907939e-8	-24.6589969802782
0.12499999999999	0.921875	3.8375402040551e-9	-24.4858116996583
0.12499999999999	0.9375	1.3171115343314e-9	-24.3219844936514
0.12499999999999	0.953125	3.9521883010817e-10	-24.1698872860488
0.12499999999999	0.96875	1.004290783499e-10	-24.0317216241646
0.12499999999999	0.984375	2.0669614162793e-11	-23.9094575357777
0.12499999999999	1.	3.2282337863485e-12	-23.8047552059134
0.140625	0.	0.0018092168476037	0.28953710178978
0.140625	0.015625	0.0018080233394071	0.20841678741086
0.140625	0.03125	0.0018041765357283	-0.0319580833663124
0.140625	0.046875	0.0017968992772855	-0.42302927221586
0.140625	0.0625	0.0017849815286173	-0.95175524618899
0.140625	0.078125	0.0017669391710131	-1.6021056268883
0.140625	0.09375	0.0017412597775174	-2.3566232700884
0.140625	0.109375	0.00170670457711	-3.19777756590749
0.140625	0.125	0.0016626048663617	-4.10895522312879
0.140625	0.140625	0.0016090835127387	-5.07505493435299
0.140625	0.15625	0.0015471483914284	-6.08273214854551
0.140625	0.171875	0.0014786336888763	-7.12037449582585
0.140625	0.1875	0.0014059950798711	-8.17789225475589
0.140625	0.203125	0.0013319895362113	-9.24640160118599
0.140625	0.21875	0.0012592897625809	-10.3178756085011
0.140625	0.234375	0.0011900988824498	-11.3848415701373
0.140625	0.25	0.0011258411568976	-12.4402011489942
0.140625	0.265625	0.0010670003254625	-13.4772220792196
0.140625	0.28125	0.0010131479088624	-14.4896891096067
0.140625	0.296875	0.00096315073340651	-15.4721326915196
0.140625	0.3125	0.00091549166597455	-16.4200229525212
0.140625	0.328125	0.00086860969147586	-17.3298471339159
0.140625	0.34375	0.00082117768090103	-18.1990551890632
0.140625	0.359375	0.00077227480821363	-19.0259131191374
0.140625	0.375	0.00072145077069043	-19.8093214329655
0.140625	0.390625	0.00066870441097982	-20.548644004561
0.140625	0.40625	0.00061440781090538	-21.2435704995101
0.140625	0.421875	0.00055920424212044	-21.89401750021
0.140625	0.4375	0.0005039011404747	-22.500063575106
0.140625	0.453125	0.00044937172476319	-23.0619101753547
0.140625	0.46875	0.00039647276507566	-23.5798604674469
0.140625	0.484375	0.00034598163905063	-24.0543098041737
0.140625	0.5	0.00029855293355272	-24.4857433068782
0.140625	0.515625	0.00025469307109978	-24.8747375056158
0.140625	0.53125	0.00021475043504487	-25.2219640605971
0.140625	0.546875	0.00017891799387372	-25.5281943178426
0.140625	0.5625	0.00014724531589257	-25.7943039234311
0.140625	0.578125	0.00011965700499692	-26.0212770162245
0.140625	0.59375	0.000095974892014225	-26.2102097016089
0.140625	0.609375	0.000075941719715757	-26.362312624006
0.140625	0.625	0.000059244512490805	-26.478912531016
0.140625	0.640625	0.000045536281995767	-26.5614527768707
0.140625	0.65625	0.000034455156199299	-26.6114927555724
0.140625	0.671875	0.000025640406927322	-26.6307062900634
0.140625	0.6875	0.000018745175092765	-26.6208790328909
0.140625	0.703125	0.00001344594586973	-26.5839049542387
0.140625	0.71875	9.4490082120357e-6	-26.5217820041765
0.140625	0.734375	6.4942499406143e-6	-26.4366070310497
0.140625	0.75	4.3567014036347e-6	-26.3305700210785
0.140625	0.765625	2.8462594337765e-6	-26.2059476920175
0.140625	0.78125	1.8060115543269e-6	-26.0650964263819
0.140625	0.796875	1.1095493883366e-6	-25.9104444736891
0.140625	0.8125	6.5761876895917e-7	-25.7444832887795
0.140625	0.828125	3.7440833936177e-7	-25.5697577946729
0.140625	0.84375	2.0373183608355e-7	-25.388855292793
0.140625	0.859375	1.0531318148379e-7	-25.2043926383518
0.140625	0.875	5.1338098115134e-8	-25.0190012254422
0.140625	0.890625	2.3390992835008e-8	-24.8353091906904
0.140625	0.90625	9.8514919341358e-9	-24.6559201021516
0.140625	0.921875	3.7822326719003e-9	-24.4833872057474
0.140625	0.9375	1.300234993781e-9	-24.3201820256923
0.140625	0.953125	3.9095443639446e-10	-24.168655722317
0.140625	0.96875	9.9607643450201e-11	-24.0309910362517
0.140625	0.984375	2.0571950270009e-11	-23.9091417536747
0.140625	1.	3.2282371061993e-12	-23.8047552026373
0.15625	0.	0.0017997213976486	-0.686170211938
0.15625	0.015625	0.0017978914721503	-0.761439927457191
0.15625	0.03125	0.0017921809638806	-0.984707691196131
0.15625	0.046875	0.0017819544186279	-1.3486643430259
0.15625	0.0625	0.0017662481183054	-1.8420958256943
0.15625	0.078125	0.0017439259400754	-2.4510825426705
0.15625	0.09375	0.0017138993886879	-3.16027760150369
0.15625	0.109375	0.0016753808809331	-3.95404478601269
0.15625	0.125	0.0016281191973572	-4.81732377002549
0.15625	0.140625	0.001572562689248	-5.73618025359452
0.15625	0.15625	0.0015099094843119	-6.69806362308872
0.15625	0.171875	0.0014420271132724	-7.69182813274259
0.15625	0.1875	0.0013712485816463	-8.70758461758149
0.15625	0.203125	0.0013000736369508	-9.73645217929598
0.15625	0.21875	0.0012308223720651	-10.7702826868225
0.15625	0.234375	0.0011653032874606	-11.8014345412022
0.15625	0.25	0.0011045654027223	-12.8226637104938
0.15625	0.265625	0.0010487949129103	-13.8271648390047
0.15625	0.28125	0.00099738414325505	-14.8087352068256
0.15625	0.296875	0.00094915054746653	-15.7619789663995
0.15625	0.3125	0.00090263862526356	-16.682455979769
0.15625	0.328125	0.00085642129456587	-17.5667172958687
0.15625	0.34375	0.00080933452605145	-18.412227704036
0.15625	0.359375	0.00076061455436132	-19.2172166663358
0.15625	0.375	0.00070994018116798	-19.9805076257247
0.15625	0.390625	0.00065740216854187	-20.7013621662688
0.15625	0.40625	0.00060342728605974	-21.3793563523471
0.15625	0.421875	0.00054868150490088	-22.0142920066866
0.15625	0.4375	0.00049397044818651	-22.606138052978
0.15625	0.453125	0.00044014874531778	-23.1549946413103
0.15625	0.46875	0.00038804471661187	-23.661073160491
0.15625	0.484375	0.00033840305384081	-24.1246866613162
0.15625	0.5	0.00029184564535084	-24.5462467384342
0.15625	0.515625	0.00024884911351522	-24.9262641799308
0.15625	0.53125	0.0002097367212706	-25.2653516183681
0.15625	0.546875	0.00017468186503902	-25.5642270489274
0.15625	0.5625	0.00014372026311698	-25.8237174928618
0.15625	0.578125	0.0001167680707049	-26.0447623470853
0.15625	0.59375	0.00009364343014492	-26.228416126181
0.15625	0.609375	0.000074089338365177	-26.3758504097369
0.15625	0.625	0.000057796135379318	-26.4883548800445
0.15625	0.640625	0.000044422348754884	-26.567337388639
0.15625	0.65625	0.000033613038436754	-26.6143230330477
0.15625	0.671875	0.000025015151263507	-26.6309522611633
0.15625	0.6875	0.00001828970007947	-26.6189780501739
0.15625	0.703125	0.000013120821338664	-26.580262227508
0.15625	0.71875	9.2219372542776e-6	-26.5167710116853
0.15625	0.734375	6.3393593001823e-6	-26.4305698481977
0.15625	0.75	4.2537284835261e-6	-26.3238175959338
0.15625	0.765625	2.7797058792052e-6	-26.1987600929652
0.15625	0.78125	1.7643160587558e-6	-26.0577230792593
0.15625	0.796875	1.0843169120141e-6	-25.9031044048113
0.15625	0.8125	6.429302194944e-7	-25.7373653862994
0.15625	0.828125	3.6622398001614e-7	-25.563021102052
0.15625	0.84375	1.9939309426613e-7	-25.3826293491781
0.15625	0.859375	1.0314089126154e-7	-25.1987778860544
0.15625	0.875	5.032027917365e-8	-25.0140695083569
0.15625	0.890625	2.2949852126509e-8	-24.831104375426
0.15625	0.90625	9.677285903859e-9	-24.652458864144
0.15625	0.921875	3.7208228405986e-9	-24.480660036014
0.15625	0.9375	1.2814673062585e-9	-24.3181545246278
0.15625	0.953125	3.8620284055816e-10	-24.1672702778851
0.15625	0.96875	9.8690029334618e-11	-24.0301690081261
0.15625	0.984375	2.0462483918092e-11	-23.9087863345215
0.15625	1.	3.2282414224753e-12	-23.8047551983551
0.171875	0.	0.0017804455610724	-1.695958731693
0.171875	0.015625	0.0017780311110134	-1.76567560319846
0.171875	0.03125	0.0017706197001911	-1.97267294795352
0.171875	0.046875	0.0017577347632022	-2.3107367171111
0.171875	0.0625	0.0017386759456864	-2.7702694573775
0.171875	0.078125	0.0017126612484922	-3.33924347521119
0.171875	0.09375	0.0016790148814109	-4.00423579746939
0.171875	0.109375	0.0016373716116042	-4.75137335307929
0.171875	0.125	0.0015878558106259	-5.56707651768528
0.171875	0.140625	0.0015311928721455	-6.43855558250272
0.171875	0.15625	0.0014687221901517	-7.35406662878149
0.171875	0.171875	0.0014022995489111	-8.30296455233749
0.171875	0.1875	0.0013340972554835	-9.27560665275649
0.171875	0.203125	0.0012663296870325	-10.2631689876391
0.171875	0.21875	0.0012009491431639	-11.2574446112253
0.171875	0.234375	0.001139370093109	-12.2506942861076
0.171875	0.25	0.001082283481176	-13.2356051064714
0.171875	0.265625	0.0010296087184873	-14.2053726034148
0.171875	0.28125	0.00098059652382757	-15.1538674586194
0.171875	0.296875	0.00093405126835231	-16.0758087317315
0.171875	0.3125	0.00088860787628793	-16.9668677433245
0.171875	0.328125	0.00084299203529412	-17.8236668857004
0.171875	0.34375	0.00079621252595817	-18.6436856071083
0.171875	0.359375	0.00074766566719216	-19.425113745226
0.171875	0.375	0.00069715825761386	-20.166694158321
0.171875	0.390625	0.00064486968508018	-20.8675829980722
0.171875	0.40625	0.00059127716122712	-21.5272399806615
0.171875	0.421875	0.00053706485821049	-22.145349617255
0.171875	0.4375	0.0004830322093099	-22.7217686567729
0.171875	0.453125	0.00043001119952938	-23.2564933508373
0.171875	0.46875	0.00037879807912177	-23.7496406235873
0.171875	0.484375	0.0003301017333391	-24.201438461249
0.171875	0.5	0.00028450876447807	-24.612222120244
0.171875	0.515625	0.0002424639484209	-24.9824338118784
0.171875	0.53125	0.0002042639080516	-25.3126243021589
0.171875	0.546875	0.00017006144087495	-25.6034554036136
0.171875	0.5625	0.00013987783151121	-25.8557026922317
0.171875	0.578125	0.00011362058538504	-26.0702580128421
0.171875	0.59375	0.000091104271024928	-26.2481314848301
