chiN	alphaN
65	65
chi	alpha	amp	phase
0.34375	0.859375	3.0473085259378e-8	-5.76852703596144
0.34375	0.875	1.6993417648332e-8	-5.64563808480651
0.34375	0.890625	8.9707890587987e-9	-5.52584098100992
0.34375	0.90625	4.4449379405514e-9	-5.41041508291621
0.34375	0.921875	2.0453626934237e-9	-5.30060785434465
0.34375	0.9375	8.6234398897117e-10	-5.19761912757108
0.34375	0.953125	3.2732741591839e-10	-5.10258181349048
0.34375	0.96875	1.0927691903864e-10	-5.01653808180768
0.34375	0.984375	3.1071146338803e-11	-4.94040965336068
0.34375	1.	7.1858928166082e-12	-4.87496024775488
0.359375	0.	0.000067855734068286	0.96968146639453
0.359375	0.015625	0.000067717104431785	0.951059602501858
0.359375	0.03125	0.000067306644047659	0.895426846104725
0.359375	0.046875	0.000066640297630834	0.80347729672584
0.359375	0.0625	0.0000657435073417099	0.676353561172501
0.359375	0.078125	0.000064649533477733	0.51562680704713
0.359375	0.09375	0.000063397161689693	0.32327089056852
0.359375	0.109375	0.000062027896629996	0.1016311799686
0.359375	0.125	0.000060582817299694	-0.1466125135945
0.359375	0.140625	0.000059099355924354	-0.41849073434377
0.359375	0.15625	0.000057608336531535	-0.71079928326338
0.359375	0.171875	0.000056131640085374	-1.0201657526164
0.359375	0.1875	0.000054680821802497	-1.3431268310967
0.359375	0.203125	0.000053256883530882	-1.6762122055569
0.359375	0.21875	0.000051851220389589	-2.0160279634604
0.359375	0.234375	0.000050447564594096	-2.3593312353882
0.359375	0.25	0.000049024597647025	-2.7030890482662
0.359375	0.265625	0.000047558834764385	-3.0445175112267
0.359375	0.28125	0.000046027408561838	-3.38110124685159
0.359375	0.296875	0.000044410467237241	-3.71059607828379
0.359375	0.3125	0.00004269301626739	-4.03101963503389
0.359375	0.328125	0.000040866137690824	-4.34063473323399
0.359375	0.34375	0.000038927598869804	-4.63792959091099
0.359375	0.359375	0.000036881910452113	-4.92159774005179
0.359375	0.375	0.00003473991774871	-5.19051933747569
0.359375	0.390625	0.000032518020025612	-5.44374467910648
0.359375	0.40625	0.000030237115379704	-5.68048013300212
0.359375	0.421875	0.000027921368600786	-5.90007637417421
0.359375	0.4375	0.000025596896557968	-6.10201864726333
0.359375	0.453125	0.00002329045959225	-6.28591872819915
0.359375	0.46875	0.000021028237392241	-6.45150825167211
0.359375	0.484375	0.000018834753748602	-6.59863308807919
0.359375	0.5	0.000016731997167851	-6.72724847806751
0.359375	0.515625	0.000014738765050515	-6.83741466098056
0.359375	0.53125	0.000012870239855738	-6.92929276596271
0.359375	0.546875	0.000011137788225599	-7.00314077280512
0.359375	0.5625	9.5489599302056e-6	-7.05930939451664
0.359375	0.578125	8.1076536700966e-6	-7.0982377840333
0.359375	0.59375	6.8144115543676e-6	-7.12044902041179
0.359375	0.609375	5.6668031814896e-6	-7.12654538084194
0.359375	0.625	4.6598629304675e-6	-7.11720344872142
0.359375	0.640625	3.7865492686559e-6	-7.09316914010774
0.359375	0.65625	3.038201439878e-6	-7.05525274772857
0.359375	0.671875	2.4049757266288e-6	-7.0043241020837
0.359375	0.6875	1.8762497080134e-6	-6.94130793399109
0.359375	0.703125	1.4409879802019e-6	-6.86717949527662
0.359375	0.71875	1.0880664041341e-6	-6.78296045855942
0.359375	0.734375	8.065541177377e-7	-6.68971507794172
0.359375	0.75	5.8595353829704e-7	-6.58854655397742
0.359375	0.765625	4.1639875742201e-7	-6.4805935117057
0.359375	0.78125	2.8881251671996e-7	-6.3670264737635
0.359375	0.796875	1.9502172887679e-7	-6.24904418303839
0.359375	0.8125	1.2783158150619e-7	-6.12786961536489
0.359375	0.828125	8.1058803836384e-8	-6.00474550287013
0.359375	0.84375	4.9525736518978e-8	-5.88092917260973
0.359375	0.859375	2.9018338302912e-8	-5.7576864840223
0.359375	0.875	1.6212999954897e-8	-5.63628462068956
0.359375	0.890625	8.5787510175194e-9	-5.51798345226865
0.359375	0.90625	4.2628428209948e-9	-5.40402512660238
0.359375	0.921875	1.9684935459936e-9	-5.29562147239961
0.359375	0.9375	8.3357931781123e-10	-5.19393867940859
0.359375	0.953125	3.1815676981033e-10	-5.10007855955589
0.359375	0.96875	1.0696471032411e-10	-5.01505545215639
0.359375	0.984375	3.0693413875503e-11	-4.93976747365889
0.359375	1.	7.1860295943982e-12	-4.87496024352479
0.375	0.	0.000063400001545672	0.28781612435254
0.375	0.015625	0.000063291147519501	0.270713637247147
0.375	0.03125	0.0000629688078890659	0.219623293515183
0.375	0.046875	0.000062445325842179	0.13519266587816
0.375	0.0625	0.000061740208729827	0.018488573984287
0.375	0.078125	0.0000608785897759061	-0.12902126619529
0.375	0.09375	0.00005988920144721	-0.30549356574825
0.375	0.109375	0.000058802005406979	-0.50874197476345
0.375	0.125	0.000057645679410455	-0.73627744815404
0.375	0.140625	0.000056445208831575	-0.98535728376889
0.375	0.15625	0.000055219852562228	-1.2530431462249
0.375	0.171875	0.000053981733045764	-1.5362670846507
0.375	0.1875	0.00005273523002052	-1.8319026978098
0.375	0.203125	0.000051477244680008	-2.1368368275323
0.375	0.21875	0.000050198269511132	-2.448036223878
0.375	0.234375	0.000048884082129843	-2.7626040058363
0.375	0.25	0.000047517807748316	-3.0778223781246
0.375	0.265625	0.000046082077437621	-3.39118038673339
0.375	0.28125	0.000044561041982334	-3.70038773620749
0.375	0.296875	0.000042942064577649	-4.00337725575229
0.375	0.3125	0.000041216987675583	-4.29829926794259
0.375	0.328125	0.000039382933276697	-4.58351100670819
0.375	0.34375	0.000037442644087336	-4.85756365226419
0.375	0.359375	0.000035404404943229	-5.11918880785049
0.375	0.375	0.000033281603438719	-5.36728555198475
0.375	0.390625	0.000031092000141168	-5.6009086630739
0.375	0.40625	0.00002885678519664	-5.81925824779441
0.375	0.421875	0.000026599500903696	-6.02167078198372
0.375	0.4375	0.000024344909051491	-6.20761145020159
0.375	0.453125	0.000022117877116345	-6.37666760930222
0.375	0.46875	0.000019942348604755	-6.52854317509544
0.375	0.484375	0.0000178404502948	-6.66305372345887
0.375	0.5	0.000015831773849512	-6.78012210055227
0.375	0.515625	0.000013932852692555	-6.87977434853864
0.375	0.53125	0.000012156838765829	-6.96213577322491
0.375	0.546875	0.000010513369340652	-7.02742700847867
0.375	0.5625	9.0086026039329e-6	-7.07595996841734
0.375	0.578125	7.6453929862748e-6	-7.10813362020473
0.375	0.59375	6.4235733149403e-6	-7.12442955438641
0.375	0.609375	5.3403105570854e-6	-7.12540737169662
0.375	0.625	4.3905044906881e-6	-7.11169994055081
0.375	0.640625	3.5672032009677e-6	-7.08400860397834
0.375	0.65625	2.8620148811353e-6	-7.04309842589238
0.375	0.671875	2.2655011277464e-6	-6.98979356353914
0.375	0.6875	1.7675420589039e-6	-6.92497283686795
0.375	0.703125	1.3576676932484e-6	-6.84956553925579
0.375	0.71875	1.0253529172024e-6	-6.76454750129532
0.375	0.734375	7.6027508021341e-7	-6.67093738434879
0.375	0.75	5.5253401221018e-7	-6.56979314657453
0.375	0.765625	3.9283437719787e-7	-6.46220859271935
0.375	0.78125	2.7263011885091e-7	-6.34930989664762
0.375	0.796875	1.8423064067099e-7	-6.23225195935261
0.375	0.8125	1.2086854102082e-7	-6.11221445278311
0.375	0.828125	7.6729335284988e-8	-5.99039738090568
0.375	0.84375	4.6944667222753e-8	-5.86801597352777
0.375	0.859375	2.7551954938108e-8	-5.74629470766648
0.375	0.875	1.5425055902989e-8	-5.62646022348792
0.375	0.890625	8.182129056379e-9	-5.50973286336708
0.375	0.90625	4.0781534303632e-9	-5.39731650836427
0.375	0.921875	1.8902835072795e-9	-5.29038630994265
0.375	0.9375	8.0419701095807e-10	-5.19007380603799
0.375	0.953125	3.0874220209538e-10	-5.09744875445459
0.375	0.96875	1.0457571109843e-10	-5.01349678795299
0.375	0.984375	3.0299862415103e-11	-4.93909165083999
0.375	1.	7.1861930211995e-12	-4.87496023845729
0.390625	0.	0.000059743674817985	-0.37572256945989
0.390625	0.015625	0.0000596585782990539	-0.39132038732035
0.390625	0.03125	0.000059406344798248	-0.437912399758494
0.390625	0.046875	0.00005899586580107	-0.514898025403056
0.390625	0.0625	0.000058441059879318	-0.62128876769488
0.390625	0.078125	0.000057759598242715	-0.75572694643991
0.390625	0.09375	0.0000569712740092859	-0.916512032841011
0.390625	0.109375	0.000056096167092498	-1.1016347492247
0.390625	0.125	0.000055152790491854	-1.3088190124329
0.390625	0.140625	0.000054156420691319	-1.5355714134154
0.390625	0.15625	0.000053117805809316	-1.7792371594376
0.390625	0.171875	0.000052042404916161	-2.0370603584167
0.390625	0.1875	0.00005093024307574	-2.3062454879988
0.390625	0.203125	0.000049776380865213	-2.584016250008
0.390625	0.21875	0.000048571912542002	-2.8676680654509
0.390625	0.234375	0.000047305342135307	-3.15461127604039
0.390625	0.25	0.000045964153672877	-3.44240346514179
0.390625	0.265625	0.00004453639254299	-3.72877080131649
0.390625	0.28125	0.000043012102475706	-4.01161955525189
0.390625	0.296875	0.000041384504812353	-4.28903971217029
0.390625	0.3125	0.000039650851918665	-4.55930285963029
0.390625	0.328125	0.000037812926783438	-4.82085638636959
0.390625	0.34375	0.000035877192568591	-5.07231565355709
0.390625	0.359375	0.000033854619125998	-5.31245535362233
0.390625	0.375	0.000031760229894638	-5.54020085969954
0.390625	0.390625	0.000029612423889897	-5.75462004052998
0.390625	0.40625	0.000027432134781732	-5.95491578000071
0.390625	0.421875	0.000025241892661879	-6.14041928349045
0.390625	0.4375	0.000023064853904675	-6.31058415397885
0.390625	0.453125	0.000020923860392054	-6.46498116019127
0.390625	0.46875	0.000018840581463513	-6.60329358299844
0.390625	0.484375	0.000016834780880679	-6.72531300647023
0.390625	0.5	0.000014923737897561	-6.83093541219377
0.390625	0.515625	0.000013121837502685	-6.92015743810742
0.390625	0.53125	0.000011440331404946	-6.9930726755376
0.390625	0.546875	9.8872595791804e-6	-7.04986789971804
0.390625	0.5625	8.4675130677202e-6	-7.0908191583375
0.390625	0.578125	7.1830127451588e-6	-7.11628767713114
0.390625	0.59375	6.0329759661365e-6	-7.12671557770734
0.390625	0.609375	5.0142431213563e-6	-7.12262143667523
0.390625	0.625	4.121638530837e-6	-7.10459574265498
0.390625	0.640625	3.3483440460787e-6	-7.07329632565608
0.390625	0.65625	2.6862684185546e-6	-7.0294438395533
0.390625	0.671875	2.1264002019316e-6	-6.97381737263095
0.390625	0.6875	1.6591361329348e-6	-6.90725024462929
0.390625	0.703125	1.274580232134e-6	-6.83062602396646
0.390625	0.71875	9.62811148358e-7	-6.74487476909756
0.390625	0.734375	7.1411659576118e-7	-6.65096946680846
0.390625	0.75	5.1919429826189e-7	-6.54992261055079
0.390625	0.765625	3.6931893924576e-7	-6.44278283361956
0.390625	0.78125	2.564745132106e-7	-6.33063149242832
0.390625	0.796875	1.7345146292741e-7	-6.21457907213513
0.390625	0.8125	1.1390825264244e-7	-6.095761274149
0.390625	0.828125	7.2397692228357e-8	-5.97533462778254
0.390625	0.84375	4.435939300363e-8	-5.85447145250384
0.390625	0.859375	2.6081119779914e-8	-5.73435397665576
0.390625	0.875	1.4633340427647e-8	-5.61616739145848
0.390625	0.890625	7.7827455277389e-9	-5.50109158152213
0.390625	0.90625	3.8916776780389e-9	-5.39029122084737
0.390625	0.921875	1.8110521392825e-9	-5.28490384982942
0.390625	0.9375	7.7430580636092e-10	-5.18602544502929
0.390625	0.953125	2.9911359799052e-10	-5.09469284483629
0.390625	0.96875	1.0211573671686e-10	-5.01186217717549
0.390625	0.984375	2.9891027786507e-11	-4.93838210940049
0.390625	1.	7.1863873393981e-12	-4.87496023240969
0.40625	0.	0.00005675045607626	-1.0160354112136
0.40625	0.015625	0.0000566828771022219	-1.03015857190421
0.40625	0.03125	0.000056482184688923	-1.0723436813001
0.40625	0.046875	0.000056154297962613	-1.14204147081819
0.40625	0.0625	0.0000557083893947699	-1.23834931929581
0.40625	0.078125	0.000055155921174199	-1.3600304637663
0.40625	0.09375	0.000054509442099137	-1.5055407860237
0.40625	0.109375	0.000053781278051851	-1.673062922697
0.40625	0.125	0.000052982266264868	-1.8605471341435
0.40625	0.140625	0.000052120682931239	-2.0657578787013
0.40625	0.15625	0.000051201492388095	-2.286324421804
0.40625	0.171875	0.0000502260050868	-2.5197931994458
0.40625	0.1875	0.000049191976682376	-2.763679242421
0.40625	0.203125	0.000048094121693347	-3.0155139217197
0.40625	0.21875	0.000046924963564451	-3.27288666628709
0.40625	0.234375	0.000045675907765232	-3.53347906243869
0.40625	0.25	0.000044338410151127	-3.79509068614559
0.40625	0.265625	0.000042905118080211	-4.05565692379629
0.40625	0.28125	0.00004137088149302	-4.31325972714989
0.40625	0.296875	0.000039733558514418	-4.56613264044949
0.40625	0.3125	0.000037994569066609	-4.81266154357179
0.40625	0.328125	0.000036159176498062	-5.05138244811849
0.40625	0.34375	0.000034236499533167	-5.28097745694589
0.40625	0.359375	0.000032239274672581	-5.50026973309042
0.40625	0.375	0.000030183402950873	-5.70821807537737
0.40625	0.390625	0.000028087325137572	-5.9039114916582
0.40625	0.40625	0.00002597127623195	-6.08656400267737
0.40625	0.421875	0.000023856473384594	-6.25550979472172
0.40625	0.4375	0.000021764291053907	-6.41019875820564
0.40625	0.453125	0.00001971547331089	-6.55019239313001
0.40625	0.46875	0.000017729426086028	-6.67516002425273
0.40625	0.484375	0.00001582362249911	-6.78487524463168
0.40625	0.5	0.000014013143197522	-6.87921249372226
0.40625	0.515625	0.000012310361968978	-6.95814367437708
0.40625	0.53125	0.000010724775894831	-7.02173472110228
0.40625	0.546875	9.2629699127065e-6	-7.07014204870529
0.40625	0.5625	7.9286985309327e-6	-7.10360883419824
0.40625	0.578125	6.7230629183816e-6	-7.12246111290717
0.40625	0.59375	5.6447596797432e-6	-7.12710369886297
0.40625	0.609375	4.690378020944e-6	-7.11801596615595
0.40625	0.625	3.8547241993436e-6	-7.09574754862086
0.40625	0.640625	3.1311555089291e-6	-7.06091402739986
0.40625	0.65625	2.5119099269432e-6	-7.01419267813344
0.40625	0.671875	1.9884213746416e-6	-6.95631834174213
0.40625	0.6875	1.5516138884218e-6	-6.88807946622328
0.40625	0.703125	1.1921705979666e-6	-6.81031434389221
0.40625	0.71875	9.0077517906857e-7	-6.72390754173673
0.40625	0.734375	6.6832445523705e-7	-6.62978649485283
0.40625	0.75	4.8611123943884e-7	-6.52891820719065
0.40625	0.765625	3.4597657129927e-7	-6.42230597929234
0.40625	0.78125	2.4043045997812e-7	-6.31098606349189
0.40625	0.796875	1.6274031754963e-7	-6.19602412939438
0.40625	0.8125	1.0698660881328e-7	-6.07851140777869
0.40625	0.828125	6.8085943412713e-8	-5.95956036602984
0.40625	0.84375	4.1782885188436e-8	-5.84029975224468
0.40625	0.859375	2.4613069669454e-8	-5.72186882504776
0.40625	0.875	1.3841651554254e-8	-5.6054105595577
0.40625	0.890625	7.3824534508548e-9	-5.49206358366847
0.40625	0.90625	3.704242605906e-9	-5.38295254837391
0.40625	0.921875	1.7311294183665e-9	-5.27917656570999
0.40625	0.9375	7.4401928369083e-10	-5.18179524901449
0.40625	0.953125	2.8930268210733e-10	-5.09181174927039
0.40625	0.96875	9.9591123165707e-11	-5.01015197591439
0.40625	0.984375	2.9467531310946e-11	-4.93763888318369
0.40625	1.	7.1866173121891e-12	-4.87496022522399
0.421875	0.	0.00005425187894433	-1.6288720286875
0.421875	0.015625	0.000054196102995778	-1.6415729008645
0.421875	0.03125	0.000054030025159659	-1.67950961503361
0.421875	0.046875	0.0000537572435602479	-1.74218828557091
0.421875	0.0625	0.000053383267310588	-1.82879844908291
0.421875	0.078125	0.000052914847980447	-1.938231860571
0.421875	0.09375	0.000052359162855219	-2.0691083036663
0.421875	0.109375	0.000051722952958224	-2.219807781557
0.421875	0.125	0.000051011725770649	-2.388508118969
0.421875	0.140625	0.00005022912486912	-2.5732266171834
0.421875	0.15625	0.000049376546619323	-2.7718640298692
0.421875	0.171875	0.000048453050635653	-2.9822488616893
0.421875	0.1875	0.000047455571418978	-3.20217992559009
0.421875	0.203125	0.000046379400208794	-3.42946528005829
0.421875	0.21875	0.000045218875016214	-3.66195609001939
0.421875	0.234375	0.000043968197353214	-3.89757453525169
0.421875	0.25	0.000042622287707638	-4.13433551113079
0.421875	0.265625	0.000041177596887158	-4.37036241405069
0.421875	0.28125	0.000039632803735007	-4.60389769990619
0.421875	0.296875	0.000037989347652904	-4.83330912122409
0.421875	0.3125	0.000036251763640694	-5.05709260393209
0.421875	0.328125	0.000034427805998452	-5.27387266187979
0.421875	0.34375	0.000032528363270474	-5.48240111624597
0.421875	0.359375	0.000030567180964985	-5.68155473061658
0.421875	0.375	0.000028560419890281	-5.87033221991976
0.421875	0.390625	0.000026526086483086	-6.04785095788198
0.421875	0.40625	0.000024483377096337	-6.21334359850645
0.421875	0.421875	0.000022451980686826	-6.36615474129989
0.421875	0.4375	0.000020451383635087	-6.50573770431133
0.421875	0.453125	0.000018500216690975	-6.6316514198072
0.421875	0.46875	0.000016615677688681	-6.74355743170931
0.421875	0.484375	0.000014813055388054	-6.84121694993927
0.421875	0.5	0.000013105370429475	-6.92448790341997
0.421875	0.515625	0.000011503139861397	-6.99332192996574
0.421875	0.53125	0.000010014262887498	-7.04776124681466
0.421875	0.546875	8.6440181020185e-6	-7.08793535884471
0.421875	0.5625	7.3951570221804e-6	-7.11405758067831
0.421875	0.578125	6.2680754013515e-6	-7.12642137140375
0.421875	0.59375	5.2610425663692e-6	-7.12539650353657
0.421875	0.609375	4.3704695921625e-6	-7.1114251080783
0.421875	0.625	3.5911990725027e-6	-7.08501765232679
0.421875	0.640625	2.9168020532592e-6	-7.04674891448262
0.421875	0.65625	2.3398708500815e-6	-6.99725401809569
0.421875	0.671875	1.8522995302423e-6	-6.93722458020454
0.421875	0.6875	1.4455464693017e-6	-6.86740501088234
0.421875	0.703125	1.1108754078467e-6	-6.78858898079068
0.421875	0.71875	8.3957278168237e-7	-6.70161604954391
0.421875	0.734375	6.2313984834852e-7	-6.60736842312529
0.421875	0.75	4.53458436706e-7	-6.50676778596336
0.421875	0.765625	3.2292920440696e-7	-6.4007721333915
0.421875	0.78125	2.2458129779726e-7	-6.29037250990831
0.421875	0.796875	1.5215245656024e-7	-6.17658954641485
0.421875	0.8125	1.0013900625748e-7	-6.06046967323201
0.421875	0.828125	6.3815901236822e-8	-5.94308087253487
0.421875	0.84375	3.9228000928149e-8	-5.82550781786663
0.421875	0.859375	2.315500360195e-8	-5.70884622872866
0.421875	0.875	1.3053784585003e-8	-5.59419624240721
0.421875	0.890625	6.9831150694603e-9	-5.4826545700215
0.421875	0.90625	3.5166853441921e-9	-5.37530515552713
0.421875	0.921875	1.650852404428e-9	-5.27320798940238
0.421875	0.9375	7.1345484837192e-10	-5.17738563500268
0.421875	0.953125	2.7934278722909e-10	-5.08880689215618
0.421875	0.96875	9.70086977649e-11	-5.00836682910458
0.421875	0.984375	2.9030080595818e-11	-4.93686212487588
0.421875	1.	7.1868882699715e-12	-4.87496021672078
0.4375	0.	0.000052074848881234	-2.2109680805999
0.4375	0.015625	0.000052026171519742	-2.2223203617711
0.4375	0.03125	0.000051880822134248	-2.25623031101161
0.4375	0.046875	0.000051640750159733	-2.3122608265163
0.4375	0.0625	0.0000513088897052599	-2.38969523682831
0.4375	0.078125	0.000050888733987698	-2.48755467153551
0.4375	0.09375	0.00005038382669403	-2.6046216001581
0.4375	0.109375	0.000049797242865505	-2.7394687094346
0.4375	0.125	0.000049131133801761	-2.8904920136998
0.4375	0.140625	0.000048386401750081	-3.0559468398014
0.4375	0.15625	0.000047562552126771	-3.23398514402419
