chiN	alphaN
65	65
chi	alpha	amp	phase
0.093749999999978	0.765625	2.7036895327421e-7	-7.02463472134852
0.093749999999978	0.78125	2.109173887824e-7	-6.97008447400142
0.093749999999978	0.796875	1.609059099068e-7	-6.91450773060032
0.093749999999978	0.8125	1.1975143543217e-7	-6.85850113333662
0.093749999999978	0.828125	8.6701452777687e-8	-6.80263210253825
0.093749999999978	0.84375	6.0869424225401e-8	-6.74744334832529
0.093749999999978	0.859375	4.1279872484974e-8	-6.69345584611928
0.093749999999978	0.875	2.6919053720216e-8	-6.64117024882136
0.093749999999978	0.890625	1.678639812055e-8	-6.59106674321648
0.093749999999978	0.90625	9.9418096782158e-9	-6.54360335485822
0.093749999999978	0.921875	5.5444592439496e-9	-6.49921265563441
0.093749999999978	0.9375	2.8798061086674e-9	-6.45829678352998
0.093749999999978	0.953125	1.3731022394703e-9	-6.42122056928963
0.093749999999978	0.96875	5.89372475351e-10	-6.38830245105588
0.093749999999978	0.984375	2.2157740235944e-10	-6.35980266775861
0.093749999999978	1.	7.0091682443501e-11	-6.33590793971397
0.10937499999998	0.	0.000010066218430778	0.24233020973875
0.10937499999998	0.015625	0.000010063721605644	0.222327639635965
0.10937499999998	0.03125	0.000010054027217501	0.163138581172675
0.10937499999998	0.046875	0.000010030894869358	0.067084415985617
0.10937499999998	0.0625	9.98508146683889e-6	-0.0623689946713715
0.10937499999998	0.078125	9.9058190138504e-6	-0.22108197197691
0.10937499999998	0.09375	9.78244057679439e-6	-0.404702727332422
0.10937499999998	0.109375	9.605861960548e-6	-0.60903598948168
0.10937499999998	0.125	9.3697034181024e-6	-0.83028770174601
0.10937499999998	0.140625	9.0709537928577e-6	-1.0651970514209
0.10937499999998	0.15625	8.7101965730749e-6	-1.3110877779156
0.10937499999998	0.171875	8.2914986423743e-6	-1.5658731793895
0.10937499999998	0.1875	7.8220924186445e-6	-1.8280414394796
0.10937499999998	0.203125	7.3119656179167e-6	-2.0966364445621
0.10937499999998	0.21875	6.7734285469007e-6	-2.3712373714975
0.10937499999998	0.234375	6.2206773801517e-6	-2.6519279649024
0.10937499999998	0.25	5.669326467434e-6	-2.9392313259162
0.10937499999998	0.265625	5.1358443991347e-6	-3.23396574378129
0.10937499999998	0.28125	4.63679035394e-6	-3.53695423631169
0.10937499999998	0.296875	4.1877109907527e-6	-3.84851464305609
0.10937499999998	0.3125	3.8015672608896e-6	-4.16771989771779
0.10937499999998	0.328125	3.4867264631712e-6	-4.49161520746329
0.10937499999998	0.34375	3.2449807178582e-6	-4.81486672338839
0.10937499999998	0.359375	3.070557850339e-6	-5.13037338206439
0.10937499999998	0.375	2.9510503279034e-6	-5.43082996562782
0.10937499999998	0.390625	2.8702053811037e-6	-5.71041933037275
0.10937499999998	0.40625	2.8113543962207e-6	-5.96569388355763
0.10937499999998	0.421875	2.7600861104834e-6	-6.19543752597702
0.10937499999998	0.4375	2.705562537819e-6	-6.39997066933179
0.10937499999998	0.453125	2.6406858154554e-6	-6.58042177244394
0.10937499999998	0.46875	2.5616163233884e-6	-6.73821469669556
0.10937499999998	0.484375	2.4670564561428e-6	-6.87479116055097
0.10937499999998	0.5	2.3575337061811e-6	-6.99149906632795
0.10937499999998	0.515625	2.2347805527593e-6	-7.08957395939634
0.10937499999998	0.53125	2.1012360500335e-6	-7.17016296435115
0.10937499999998	0.546875	1.9596640562029e-6	-7.23436166870918
0.10937499999998	0.5625	1.8128743325759e-6	-7.28324854957448
0.10937499999998	0.578125	1.6635320511563e-6	-7.31790980292589
0.10937499999998	0.59375	1.5140421204247e-6	-7.33945211831629
0.10937499999998	0.609375	1.3664948180519e-6	-7.34900371765209
0.10937499999998	0.625	1.222658368066e-6	-7.34770573533069
0.10937499999998	0.640625	1.0840031749473e-6	-7.33669709039839
0.10937499999998	0.65625	9.5174245201029e-7	-7.31709644015389
0.10937499999998	0.671875	8.2687560411926e-7	-7.28998460907009
0.10937499999998	0.6875	7.1022396990748e-7	-7.2563901485683
0.10937499999998	0.703125	6.0245284484934e-7	-7.21727961622095
0.10937499999998	0.71875	5.0407822912838e-7	-7.17355304428891
0.10937499999998	0.734375	4.154606240772e-7	-7.12604414144251
0.10937499999998	0.75	3.3679085493352e-7	-7.0755241784036
0.10937499999998	0.765625	2.6807410738068e-7	-7.02270826762497
0.10937499999998	0.78125	2.0911823453235e-7	-6.96826278858125
0.10937499999998	0.796875	1.5953122820857e-7	-6.91281292394303
0.10937499999998	0.8125	1.1873094076696e-7	-6.85694955241562
0.10937499999998	0.828125	8.5968066574207e-8	-6.80123501462289
0.10937499999998	0.84375	6.0361361183326e-8	-6.74620748653649
0.10937499999998	0.859375	4.0942334450774e-8	-6.6923838459405
0.10937499999998	0.875	2.6705374789896e-8	-6.64026100422173
0.10937499999998	0.890625	1.6658556746022e-8	-6.59031570893181
0.10937499999998	0.90625	9.8703053132985e-9	-6.54300281886539
0.10937499999998	0.921875	5.5076292636214e-9	-6.49875200385302
0.10937499999998	0.9375	2.8627215934215e-9	-6.45796277753358
0.10937499999998	0.953125	1.366219760137e-9	-6.42099765804085
0.10937499999998	0.96875	5.8712819234474e-10	-6.38817313949951
0.10937499999998	0.984375	2.2108942765363e-10	-6.35974796929354
0.10937499999998	1.	7.0091707282149e-11	-6.3359079472453
0.12499999999999	0.	0.00001003096482113	0.058331233927603
0.12499999999999	0.015625	0.000010024932286662	0.0395298376028542
0.12499999999999	0.03125	0.000010005003165063	-0.0161678879457172
0.12499999999999	0.046875	9.9659951648791e-6	-0.106750900506957
0.12499999999999	0.0625	9.90024522558179e-6	-0.229194261495708
0.12499999999999	0.078125	9.79885555167899e-6	-0.37984710076047
0.12499999999999	0.09375	9.6530697210286e-6	-0.55482272259084
0.12499999999999	0.109375	9.4555356120192e-6	-0.75032161364465
0.12499999999999	0.125	9.201275026921e-6	-0.96285813254229
0.12499999999999	0.140625	8.8882767237846e-6	-1.1893952953619
0.12499999999999	0.15625	8.5177252864242e-6	-1.4274102709624
0.12499999999999	0.171875	8.0939445164274e-6	-1.6749170747215
0.12499999999999	0.1875	7.6241583308639e-6	-1.9304678755756
0.12499999999999	0.203125	7.1181587976222e-6	-2.1931452635944
0.12499999999999	0.21875	6.5879348812634e-6	-2.4625472852401
0.12499999999999	0.234375	6.0472729844532e-6	-2.7387549395714
0.12499999999999	0.25	5.5113010336149e-6	-3.0222562424235
0.12499999999999	0.265625	4.9959114787587e-6	-3.31378052002179
0.12499999999999	0.28125	4.5169604573419e-6	-3.61397647476079
0.12499999999999	0.296875	4.0891094142697e-6	-3.92287187205609
0.12499999999999	0.3125	3.7242056984889e-6	-4.23913533812659
0.12499999999999	0.328125	3.4293021512318e-6	-4.55937294021569
0.12499999999999	0.34375	3.2048559843201e-6	-4.87794711561669
0.12499999999999	0.359375	3.04406858155e-6	-5.18776078481829
0.12499999999999	0.375	2.9341222167242e-6	-5.48184179127421
0.12499999999999	0.390625	2.8590383436549e-6	-5.7548673621534
0.12499999999999	0.40625	2.8029011803117e-6	-6.0038304834644
0.12499999999999	0.421875	2.7522207974618e-6	-6.22778760733902
0.12499999999999	0.4375	2.6970097150348e-6	-6.42716689714399
0.12499999999999	0.453125	2.6308367555784e-6	-6.60309639757835
0.12499999999999	0.46875	2.5503271175469e-6	-6.75694742635209
0.12499999999999	0.484375	2.4544744275937e-6	-6.89009349504797
0.12499999999999	0.5	2.3439652730087e-6	-7.00381696805484
0.12499999999999	0.515625	2.2205981003395e-6	-7.09929739008634
0.12499999999999	0.53125	2.0868163943063e-6	-7.17763639238338
0.12499999999999	0.546875	1.9453508244467e-6	-7.23989302949736
0.12499999999999	0.5625	1.7989578308387e-6	-7.28711590150439
0.12499999999999	0.578125	1.6502415543689e-6	-7.32036574802199
0.12499999999999	0.59375	1.5015465978939e-6	-7.34072640883569
0.12499999999999	0.609375	1.354908891518e-6	-7.34930459046579
0.12499999999999	0.625	1.2120509201155e-6	-7.34722051668159
0.12499999999999	0.640625	1.0744066043031e-6	-7.33559254164219
0.12499999999999	0.65625	9.4316116780335e-7	-7.31551919583869
0.12499999999999	0.671875	8.1929295233822e-7	-7.28806191627289
0.12499999999999	0.6875	7.0360733451315e-7	-7.25423097760111
0.12499999999999	0.703125	5.9675709701876e-7	-7.21497610178305
0.12499999999999	0.71875	4.992479663871e-7	-7.1711821473428
0.12499999999999	0.734375	4.1143173972914e-7	-7.12366939712297
0.12499999999999	0.75	3.3349193489626e-7	-7.07319740511905
0.12499999999999	0.765625	2.6542801467085e-7	-7.02047114303135
0.12499999999999	0.78125	2.0704406400129e-7	-6.96614823556947
0.12499999999999	0.796875	1.5794664039796e-7	-6.91084628429511
0.12499999999999	0.8125	1.1755474473438e-7	-6.85514955221047
0.12499999999999	0.828125	8.5122833427974e-8	-6.79961454258339
0.12499999999999	0.84375	5.9775816904976e-8	-6.74477421548466
0.12499999999999	0.859375	4.0553297611376e-8	-6.69114073057675
0.12499999999999	0.875	2.6459061519511e-8	-6.63920668782773
0.12499999999999	0.890625	1.6511158033939e-8	-6.58944486922729
0.12499999999999	0.90625	9.7878352110766e-9	-6.54230648041186
0.12499999999999	0.921875	5.4651318162008e-9	-6.49821784218893
0.12499999999999	0.9375	2.8429959562504e-9	-6.45757543880745
0.12499999999999	0.953125	1.3582667773826e-9	-6.42073911826783
0.12499999999999	0.96875	5.8453198664015e-10	-6.38802312966966
0.12499999999999	0.984375	2.2052409986351e-10	-6.35968449740237
0.12499999999999	1.	7.0091740114842e-11	-6.33590795720119
0.140625	0.	9.9506684746197e-6	-0.13870711259431
0.140625	0.015625	9.9412971113281e-6	-0.15633384528112
0.140625	0.03125	9.91170959920131e-6	-0.208609214062091
0.140625	0.046875	9.8577415656877e-6	-0.293804933267396
0.140625	0.0625	9.7732515273313e-6	-0.40930236022886
0.140625	0.078125	9.6511461684702e-6	-0.55190862699982
0.140625	0.09375	9.4845186163685e-6	-0.71818255198194
0.140625	0.109375	9.2677029301666e-6	-0.90471444442617
0.140625	0.125	8.9970979158695e-6	-1.1083331890663
0.140625	0.140625	8.6716901003389e-6	-1.3262401602919
0.140625	0.15625	8.2932815012281e-6	-1.556084960461
0.140625	0.171875	7.8664802558062e-6	-1.7960024777992
0.140625	0.1875	7.3985314376357e-6	-2.0446276883
0.140625	0.203125	6.8990549523965e-6	-2.3010974636775
0.140625	0.21875	6.3797288222252e-6	-2.5650391928407
0.140625	0.234375	5.8539215468645e-6	-2.8365340452707
0.140625	0.25	5.3362429621614e-6	-3.1160267322051
0.140625	0.265625	4.8419482028452e-6	-3.40413367491989
0.140625	0.28125	4.386092563493e-6	-3.70128597978409
0.140625	0.296875	3.9823135620631e-6	-4.00716143461799
0.140625	0.3125	3.6411746530209e-6	-4.31996458592308
0.140625	0.328125	3.3682482818567e-6	-4.63583455606329
0.140625	0.34375	3.1625539712894e-6	-4.94886188349609
0.140625	0.359375	3.0162723369982e-6	-5.25203726874188
0.140625	0.375	2.9162804168367e-6	-5.53881330655009
0.140625	0.390625	2.8470221018794e-6	-5.80442115046956
0.140625	0.40625	2.7934711362023e-6	-6.04631512944939
0.140625	0.421875	2.7431602054963e-6	-6.26382145855834
0.140625	0.4375	2.6870188683804e-6	-6.45746500803709
0.140625	0.453125	2.6193232954366e-6	-6.62836182642692
0.140625	0.46875	2.5371865505049e-6	-6.77782093474952
0.140625	0.484375	2.4399046919756e-6	-6.90713992660231
0.140625	0.5	2.3283266051569e-6	-7.01752961090904
0.140625	0.515625	2.2043145952598e-6	-7.11010880316916
0.140625	0.53125	2.0703111368805e-6	-7.185929846281
0.140625	0.546875	1.9290064462727e-6	-7.24601210293189
0.140625	0.5625	1.7830957010631e-6	-7.29137153129339
0.140625	0.578125	1.6351142326676e-6	-7.32304085739269
0.140625	0.59375	1.4873392845934e-6	-7.34207859224039
0.140625	0.609375	1.3417464220913e-6	-7.34956745263309
0.140625	0.625	1.2000075087815e-6	-7.34660425878079
0.140625	0.640625	1.0635161697071e-6	-7.33428430494889
0.140625	0.65625	9.3342672794297e-7	-7.31368353994129
0.140625	0.671875	8.1069423671076e-7	-7.28584165133079
0.140625	0.6875	6.9610636233555e-7	-7.25174841813901
0.140625	0.703125	5.9030193779763e-7	-7.21233468925056
0.140625	0.71875	4.937751857419e-7	-7.16846831541123
0.140625	0.734375	4.0686813341068e-7	-7.12095452852765
0.140625	0.75	3.2975609927919e-7	-7.07053974143998
0.140625	0.765625	2.6243214643379e-7	-7.01791754347626
0.140625	0.78125	2.046961832659e-7	-6.96373572259032
0.140625	0.796875	1.561532390966e-7	-6.9086033520458
0.140625	0.8125	1.1622370888794e-7	-6.85309724295543
0.140625	0.828125	8.4166391786012e-8	-6.79776731495356
0.140625	0.84375	5.9113233253008e-8	-6.74314063830977
0.140625	0.859375	4.0113044538461e-8	-6.68972403933204
0.140625	0.875	2.6180277899415e-8	-6.63800524004901
0.140625	0.890625	1.6344285565664e-8	-6.58845253262018
0.140625	0.90625	9.6944342098631e-9	-6.54151298427688
0.140625	0.921875	5.4169763181089e-9	-6.49760912036069
0.140625	0.9375	2.8206282099956e-9	-6.45713399080471
0.140625	0.953125	1.3492400033331e-9	-6.42044441579894
0.140625	0.96875	5.8158152158158e-10	-6.38785209806702
0.140625	0.984375	2.1988053808098e-10	-6.35961210707802
0.140625	1.	7.0091783123606e-11	-6.33590797024198
0.15625	0.	9.8178571059523e-6	-0.34654497367297
0.15625	0.015625	9.8054724021489e-6	-0.363045967445386
0.15625	0.03125	9.7671770701422e-6	-0.412034030751976
0.15625	0.046875	9.6997517187583e-6	-0.492032463594
0.15625	0.0625	9.5984696372495e-6	-0.60078826488969
0.15625	0.078125	9.457919955868e-6	-0.73552773460365
0.15625	0.09375	9.272927974965e-6	-0.89322659310981
0.15625	0.109375	9.0394179918934e-6	-1.0708502342585
0.15625	0.125	8.7551016587434e-6	-1.2655406406352
0.15625	0.140625	8.4199334073169e-6	-1.4747463495517
0.15625	0.15625	8.0363324519548e-6	-1.6963045277178
0.15625	0.171875	7.609211058561e-6	-1.9284887203987
0.15625	0.1875	7.1458636349729e-6	-2.1700340775824
0.15625	0.203125	6.6557632979717e-6	-2.4201460696698
0.15625	0.21875	6.1502903442666e-6	-2.6784900036723
0.15625	0.234375	5.6423888828529e-6	-2.9451466836672
0.15625	0.25	5.1461175425126e-6	-3.22050344202869
0.15625	0.265625	4.6760268265245e-6	-3.50503138780689
0.15625	0.28125	4.2462623558038e-6	-3.79889137752969
0.15625	0.296875	3.8692868088658e-6	-4.10134622373189
0.15625	0.3125	3.5542062432916e-6	-4.41008395670129
0.15625	0.328125	3.3049665381832e-6	-4.72077350585409
0.15625	0.34375	3.1190951976738e-6	-5.02729908603559
0.15625	0.359375	2.9878204438267e-6	-5.32284697515504
0.15625	0.375	2.897869346754e-6	-5.60138849460039
0.15625	0.390625	2.8342781725786e-6	-5.85875456020931
0.15625	0.40625	2.783043229214e-6	-6.09286494171959
0.15625	0.421875	2.7328044968256e-6	-6.30330099690304
0.15625	0.4375	2.6754560017717e-6	-6.49066728340749
0.15625	0.453125	2.606005551416e-6	-6.6560543184773
0.15625	0.46875	2.5220649405898e-6	-6.80069919341961
0.15625	0.484375	2.4232355580225e-6	-6.9258168010304
0.15625	0.5	2.3105265102315e-6	-7.03254146248875
0.15625	0.515625	2.1858587319824e-6	-7.12192750241486
0.15625	0.53125	2.0516665949705e-6	-7.19497494572684
0.15625	0.546875	1.9105919072669e-6	-7.25266087036435
0.15625	0.5625	1.7652605559572e-6	-7.29596622834649
0.15625	0.578125	1.6181315493834e-6	-7.32589345148919
0.15625	0.59375	1.4714081572344e-6	-7.34347343428959
0.15625	0.609375	1.3270000536714e-6	-7.34976256747299
0.15625	0.625	1.1865240615051e-6	-7.34583188356749
0.15625	0.640625	1.0513300868526e-6	-7.33275121760309
0.15625	0.65625	9.225389375534e-7	-7.31157157308939
0.15625	0.671875	8.0108036049513e-7	-7.28330861608739
0.15625	0.6875	6.8772269788663e-7	-7.24892949878512
0.15625	0.703125	5.8308947868755e-7	-7.20934424235713
0.15625	0.71875	4.8766224310538e-7	-7.16540193083987
0.15625	0.734375	4.0177222026399e-7	-7.11789118537096
0.15625	0.75	3.2558567117356e-7	-7.06754390767815
0.15625	0.765625	2.590886179293e-7	-7.01504110689837
0.15625	0.78125	2.0207642170407e-7	-6.96101968630887
0.15625	0.796875	1.5415252757421e-7	-6.90607926941898
0.15625	0.8125	1.1473900479101e-7	-6.85078839820123
0.15625	0.828125	8.3099604212957e-8	-6.79568967599064
0.15625	0.84375	5.8374206354987e-8	-6.74130361892516
0.15625	0.859375	3.9621958150767e-8	-6.68813111131432
0.15625	0.875	2.5869248986981e-8	-6.63665443515568
0.15625	0.890625	1.6158057197521e-8	-6.58733687140681
0.15625	0.90625	9.5901545130181e-9	-6.54062086546578
0.15625	0.921875	5.3631798492224e-9	-6.49692470184582
0.15625	0.9375	2.7956201170664e-9	-6.45663759180078
0.15625	0.953125	1.3391368188603e-9	-6.42011297023505
0.15625	0.96875	5.782744831259e-10	-6.3876596920802
0.15625	0.984375	2.1915780722427e-10	-6.35953063964926
0.15625	1.	7.0091839042434e-11	-6.33590798719719
0.171875	0.	9.6272413595814e-6	-0.56331643735362
0.171875	0.015625	9.61226644070509e-6	-0.578755081499644
0.171875	0.03125	9.5664986612908e-6	-0.624634303023264
0.171875	0.046875	9.4875677443106e-6	-0.69969748993237
0.171875	0.0625	9.372020995718e-6	-0.80201513780878
0.171875	0.078125	9.2159681477982e-6	-0.9291906460668
0.171875	0.09375	9.0158088877419e-6	-1.0785831356575
0.171875	0.109375	8.7689250743536e-6	-1.2475124849823
0.171875	0.125	8.4742466767156e-6	-1.4334263977922
0.171875	0.140625	8.132643173275e-6	-1.6340240544183
0.171875	0.15625	7.7471347686398e-6	-1.8473409549987
0.171875	0.171875	7.3229474760246e-6	-2.0718036346169
0.171875	0.1875	6.8674471950972e-6	-2.3062618619788
0.171875	0.203125	6.3899820121376e-6	-2.5500009848082
0.171875	0.21875	5.9016447312168e-6	-2.8027287881429
0.171875	0.234375	5.4149443540891e-6	-3.0645192088321
0.171875	0.25	4.9433477514434e-6	-3.33567948361269
0.171875	0.265625	4.5006214041663e-6	-3.61649213858579
0.171875	0.28125	4.0998767101783e-6	-3.90678533148889
0.171875	0.296875	3.7522378370062e-6	-4.20534056278859
0.171875	0.3125	3.4651838334637e-6	-4.50929286067539
0.171875	0.328125	3.240922437011e-6	-4.81387182594518
0.171875	0.34375	3.0754987657518e-6	-5.11285796827768
0.171875	0.359375	2.9593262657743e-6	-5.39975935063473
0.171875	0.375	2.8791828734746e-6	-5.66915345513431
0.171875	0.390625	2.8208790661856e-6	-5.91749749653257
0.171875	0.40625	2.7715547829762e-6	-6.14316287813427
0.171875	0.421875	2.7210207058817e-6	-6.34596055962311
0.171875	0.4375	2.6621617533588e-6	-6.52655300226034
0.171875	0.453125	2.5907247828535e-6	-6.68599055716507
0.171875	0.46875	2.5048190274818e-6	-6.82542935368626
0.171875	0.484375	2.4043459612843e-6	-6.94599597468826
0.171875	0.5	2.2904677177853e-6	-7.0487445289597
0.171875	0.515625	2.165155653778e-6	-7.1346621186407
0.171875	0.53125	2.0308274183352e-6	-7.20469422148943
0.171875	0.546875	1.8900678806733e-6	-7.25977362522387
0.171875	0.5625	1.7454256285868e-6	-7.30084432659848
0.171875	0.578125	1.5992761951012e-6	-7.32887647049408
0.171875	0.59375	1.4537427851412e-6	-7.34487124871828
0.171875	0.609375	1.3106642160691e-6	-7.34985653824218
0.171875	0.625	1.1715983665835e-6	-7.34487532033738
0.171875	0.640625	1.0378484277064e-6	-7.33096967999108
0.171875	0.65625	9.1049940011492e-7	-7.30916341672598
0.171875	0.671875	7.9045393073292e-7	-7.28044600668307
0.171875	0.6875	6.784595686155e-7	-7.24575994499653
0.171875	0.703125	5.7512327390474e-7	-7.20599256559666
