chiN	alphaN
65	65
chi	alpha	amp	phase
0.10937499999998	0.25	0.014994447664919	-7.09911355677955
0.10937499999998	0.265625	0.014709200455813	-7.44740946403569
0.10937499999998	0.28125	0.014408543868557	-7.78969691019039
0.10937499999998	0.296875	0.014099043177057	-8.12460068324529
0.10937499999998	0.3125	0.013785981049519	-8.45076209123518
0.10937499999998	0.328125	0.013472768863725	-8.76683687722898
0.10937499999998	0.34375	0.013160617134107	-9.07151743002548
0.10937499999998	0.359375	0.012848527095431	-9.36357178897098
0.10937499999998	0.375	0.012533599691495	-9.64188879719777
0.10937499999998	0.390625	0.012211594329771	-9.90551852290017
0.10937499999998	0.40625	0.011877626712805	-10.1536998141412
0.10937499999998	0.421875	0.011526883043445	-10.3858713513862
0.10937499999998	0.4375	0.011155245085526	-10.601667028976
0.10937499999998	0.453125	0.010759756036984	-10.8008995477789
0.10937499999998	0.46875	0.010338897393863	-10.9835372669654
0.10937499999998	0.484375	0.009892681384775	-11.1496789818848
0.10937499999998	0.5	0.0094225869107867	-11.2995300681571
0.10937499999998	0.515625	0.0089313787410262	-11.4333820108231
0.10937499999998	0.53125	0.0084228522587408	-11.5515961268616
0.10937499999998	0.546875	0.0079015424775559	-11.6545914440573
0.10937499999998	0.5625	0.0073724292155739	-11.7428362084991
0.10937499999998	0.578125	0.0068406623326676	-11.8168422732445
0.10937499999998	0.59375	0.0063113231317166	-11.8771615770428
0.10937499999998	0.609375	0.0057892311117968	-11.9243839777523
0.10937499999998	0.625	0.0052787995435744	-11.9591358088789
0.10937499999998	0.640625	0.0047839388728977	-11.982078649877
0.10937499999998	0.65625	0.0043080036804663	-11.9939079267101
0.10937499999998	0.671875	0.0038537767130527	-11.9953510817629
0.10937499999998	0.6875	0.003423482220908	-11.9871651678137
0.10937499999998	0.703125	0.0030188203563221	-11.9701338256389
0.10937499999998	0.71875	0.0026410145847743	-11.9450636942763
0.10937499999998	0.734375	0.0022908648096458	-11.9127803716271
0.10937499999998	0.75	0.0019688000864696	-11.8741240860579
0.10937499999998	0.765625	0.0016749262684728	-11.8299452542107
0.10937499999998	0.78125	0.0014090655418057	-11.7811000863521
0.10937499999998	0.796875	0.0011707864384564	-11.7284463622205
0.10937499999998	0.8125	0.00095942443140188	-11.6728394434772
0.10937499999998	0.828125	0.0007740945165862	-11.6151285217302
0.10937499999998	0.84375	0.00061369819584171	-11.55615303112
0.10937499999998	0.859375	0.00047692795197112	-11.4967390877692
0.10937499999998	0.875	0.00036227263907508	-11.4376957581761
0.10937499999998	0.890625	0.00026802720699748	-11.3798109046823
0.10937499999998	0.90625	0.00019230986038233	-11.3238463054883
0.10937499999998	0.921875	0.00013308914618568	-11.2705316920605
0.10937499999998	0.9375	0.00008822259175713	-11.2205572788499
0.10937499999998	0.953125	0.000055507397108188	-11.1745642636645
0.10937499999998	0.96875	0.000032742335398714	-11.1331326300567
0.10937499999998	0.984375	0.000017798456202151	-11.0967653492543
0.10937499999998	1.	8.6944570576207e-6	-11.0658676929501
0.12499999999999	0.	0.015674038816838	-3.0675098694615
0.12499999999999	0.015625	0.015687724622675	-3.09384600357341
0.12499999999999	0.03125	0.015726881130048	-3.17187752443286
0.12499999999999	0.046875	0.015786095495025	-3.298809270649
0.12499999999999	0.0625	0.015857239645993	-3.47039326177511
0.12499999999999	0.078125	0.015930579161614	-3.6814219125491
0.12499999999999	0.09375	0.015995943636771	-3.92623263038269
0.12499999999999	0.109375	0.016043735571287	-4.19913586905539
0.12499999999999	0.125	0.016065648812674	-4.49472491652949
0.12499999999999	0.140625	0.016055081997284	-4.80806562368179
0.12499999999999	0.15625	0.016007318390525	-5.13478690772499
0.12499999999999	0.171875	0.015919573716338	-5.47109933436414
0.12499999999999	0.1875	0.015790990578442	-5.8137659850519
0.12499999999999	0.203125	0.015622606034231	-6.16004354562086
0.12499999999999	0.21875	0.015417267659221	-6.50760597324453
0.12499999999999	0.234375	0.015179445233768	-6.85445960306559
0.12499999999999	0.25	0.014914888527391	-7.19885702632223
0.12499999999999	0.265625	0.014630112541043	-7.53921676196079
0.12499999999999	0.28125	0.014331738185214	-7.87405575415139
0.12499999999999	0.296875	0.014025763921115	-8.20194118217159
0.12499999999999	0.3125	0.013716877977362	-8.52146624941169
0.12499999999999	0.328125	0.013407929991502	-8.83125123531718
0.12499999999999	0.34375	0.013099659870315	-9.12996660490159
0.12499999999999	0.359375	0.012790733684237	-9.41637063129019
0.12499999999999	0.375	0.012478074292891	-9.68935137945027
0.12499999999999	0.390625	0.012157416570457	-9.94796308054847
0.12499999999999	0.40625	0.011823980271322	-10.1914497706423
0.12499999999999	0.421875	0.011473145808322	-10.4192533284185
0.12499999999999	0.4375	0.011101036640145	-10.6310070913281
0.12499999999999	0.453125	0.010704946028793	-10.8265188765418
0.12499999999999	0.46875	0.010283583300086	-11.0057481474716
0.12499999999999	0.484375	0.0098371461341188	-11.1687816112531
0.12499999999999	0.5	0.0093672464326279	-11.3158103569869
0.12499999999999	0.515625	0.0088767277391233	-11.4471103287676
0.12499999999999	0.53125	0.0083694141897225	-11.5630268228786
0.12499999999999	0.546875	0.0078498274349426	-11.66396293309
0.12499999999999	0.5625	0.0073229014908888	-11.7503714261823
0.12499999999999	0.578125	0.0067937179612919	-11.8227493336798
0.12499999999999	0.59375	0.0062672767266701	-11.8816345092215
0.12499999999999	0.609375	0.0057483106792637	-11.927603454771
0.12499999999999	0.625	0.0052411476753436	-11.9612698168518
0.12499999999999	0.640625	0.0047496186409815	-11.9832830693939
0.12499999999999	0.65625	0.0042770076468951	-11.994327019252
0.12499999999999	0.671875	0.0038260376564934	-11.9951178874301
0.12499999999999	0.6875	0.003398884427314	-11.986401829878
0.12499999999999	0.703125	0.0029972105900975	-11.9689518624651
0.12499999999999	0.71875	0.0026222121251224	-11.9435642406622
0.12499999999999	0.734375	0.0022746701852506	-11.911054410227
0.12499999999999	0.75	0.0019550023570732	-11.8722526859804
0.12499999999999	0.765625	0.0016633088752086	-11.8279998289354
0.12499999999999	0.78125	0.0013994108745632	-11.7791426777332
0.12499999999999	0.796875	0.0011628793472629	-11.7265299523008
0.12499999999999	0.8125	0.00095305494277645	-11.6710082918589
0.12499999999999	0.828125	0.00076906001103102	-11.6134185237717
0.12499999999999	0.84375	0.00060980526726154	-11.5545920914052
0.12499999999999	0.859375	0.00047399411316757	-11.4953475041007
0.12499999999999	0.875	0.00036012796894659	-11.4364866134409
0.12499999999999	0.890625	0.00026651596341853	-11.378790467245
0.12499999999999	0.90625	0.00019129201555101	-11.3230144426698
0.12499999999999	0.921875	0.00013244174478624	-11.2698823060433
0.12499999999999	0.9375	0.000087840791782706	-11.2200787796255
0.12499999999999	0.953125	0.00005530503287735	-11.1742400999169
0.12499999999999	0.96875	0.000032651845832083	-11.1329419068659
0.12499999999999	0.984375	0.000017770051920609	-11.0966835721366
0.12499999999999	1.	8.6944596342989e-6	-11.0658676936158
0.140625	0.	0.015833395270392	2.9358160067767
0.140625	0.015625	0.015843291451351	2.9111607158165
0.140625	0.03125	0.015871443533945	2.83803982114611
0.140625	0.046875	0.01591346284965	2.71888031216329
0.140625	0.0625	0.015962717908212	2.5573976736973
0.140625	0.078125	0.016011191242745	2.3581933710009
0.140625	0.09375	0.016050400475984	2.1263329203033
0.140625	0.109375	0.016072218226921	1.8669757720241
0.140625	0.125	0.016069491540168	1.5850950060871
0.140625	0.140625	0.016036443187164	1.2852940410668
0.140625	0.15625	0.015968898757273	0.97170827290045
0.140625	0.171875	0.015864404515577	0.64797218886314
0.140625	0.1875	0.015722283365947	0.3172329290932
0.140625	0.203125	0.015543638141127	-0.017805103968954
0.140625	0.21875	0.015331275568911	-0.35481623336625
0.140625	0.234375	0.015089507501631	-0.69177917793338
0.140625	0.25	0.014823794609449	-1.026900245213
0.140625	0.265625	0.014540228075567	-1.3585414789685
0.140625	0.28125	0.01424488681297	-1.6851609147074
0.140625	0.296875	0.01394314853323	-2.0052712001867
0.140625	0.3125	0.013639060005949	-2.3174207268973
0.140625	0.328125	0.013334875262471	-2.6201979397979
0.140625	0.34375	0.013030846355414	-2.9122552039108
0.140625	0.359375	0.012725303978998	-3.19234474135029
0.140625	0.375	0.012415007497895	-3.45935711019699
0.140625	0.390625	0.012095692668109	-3.71235327226959
0.140625	0.40625	0.011762714890067	-3.95058418548859
0.140625	0.421875	0.011411682150765	-4.17349582436019
0.140625	0.4375	0.01103899114361	-4.38072112032079
0.140625	0.453125	0.010642212369972	-4.57206254831009
0.140625	0.46875	0.010220304301787	-4.74746975692459
0.140625	0.484375	0.0097736649333703	-4.90701612327899
0.140625	0.5	0.0093040476802382	-5.05087700108099
0.140625	0.515625	0.0088143776206474	-5.17931122803459
0.140625	0.53125	0.0083085055554996	-5.29264646419837
0.140625	0.546875	0.0077909338921664	-5.3912682493908
0.140625	0.5625	0.0072665422597614	-5.47561227544586
0.140625	0.578125	0.0067403337437185	-5.54615919661012
0.140625	0.59375	0.0062172157711347	-5.60343127153823
0.140625	0.609375	0.0057018235806398	-5.64799018172387
0.140625	0.625	0.0051983891348301	-5.68043546284627
0.140625	0.640625	0.004710654342131	-5.70140309366399
0.140625	0.65625	0.0042418245041011	-5.71156389967751
0.140625	0.671875	0.0037945559012884	-5.71162153974965
0.140625	0.6875	0.0033709702687083	-5.70230994948479
0.140625	0.703125	0.0029726884817944	-5.6843902114113
0.140625	0.71875	0.0026008759677736	-5.6586469040857
0.140625	0.734375	0.0022562930656461	-5.62588404478954
0.140625	0.75	0.0019393446633353	-5.58692077890196
0.140625	0.765625	0.0016501248177774	-5.54258698073052
0.140625	0.78125	0.0013884535816127	-5.49371891577383
0.140625	0.796875	0.0011539047892969	-5.44115507677443
0.140625	0.8125	0.00094582497775814	-5.38573225134607
0.140625	0.828125	0.00076334483512478	-5.32828181496643
0.140625	0.84375	0.00060538551618945	-5.26962617666529
0.140625	0.859375	0.00047066279557884	-5.21057524144709
0.140625	0.875	0.00035769233652061	-5.15192269609109
0.140625	0.890625	0.00026479934233863	-5.09444187340099
0.140625	0.90625	0.00019013554894704	-5.03888090081829
0.140625	0.921875	0.00013170593276935	-4.98595678627319
0.140625	0.9375	0.000087406670551964	-4.93634802751569
0.140625	0.953125	0.000055074811871295	-4.89068523665499
0.140625	0.96875	0.000032548826130705	-4.84953912815069
0.140625	0.984375	0.000017737683581973	-4.81340499059699
0.140625	1.	8.694463009505e-6	-4.78268238730829
0.15625	0.	0.01596527588784	2.640857486218
0.15625	0.015625	0.01597167266549	2.61783566974991
0.15625	0.03125	0.015989647451776	2.54949795505321
0.15625	0.046875	0.016015716021362	2.4379421694238
0.15625	0.0625	0.016044576695196	2.2864022713071
0.15625	0.078125	0.016069753454463	2.0989224904403
0.15625	0.09375	0.016084303776196	1.8800076973931
0.15625	0.109375	0.016081473973327	1.6343068751863
0.15625	0.125	0.016055227887427	1.3663632728048
0.15625	0.140625	0.016000629190894	1.0804416105281
0.15625	0.15625	0.015914098649697	0.78042674907851
0.15625	0.171875	0.015793581060796	0.46978073731914
0.15625	0.1875	0.015638643534251	0.15154376525306
0.15625	0.203125	0.015450500594585	-0.17163386781167
0.15625	0.21875	0.015231938829924	-0.49743944141138
0.15625	0.234375	0.014987106772441	-0.8238341347925
0.15625	0.25	0.014721148597877	-1.1489860305127
0.15625	0.265625	0.014439689663435	-1.4712074040428
0.15625	0.28125	0.014148219225784	-1.7889033854657
0.15625	0.296875	0.013851449845526	-2.1005378751895
0.15625	0.3125	0.0135527530831	-2.4046202474399
0.15625	0.328125	0.013253769016408	-2.6997128756666
0.15625	0.34375	0.012954260452694	-2.9844555082718
0.15625	0.359375	0.01265223680233	-3.25759918990169
0.15625	0.375	0.012344319838834	-3.51804095208639
0.15625	0.390625	0.012026279203371	-3.76485142196019
0.15625	0.40625	0.011693641387647	-3.99729036482399
0.15625	0.421875	0.011342275980821	-4.21480879880239
0.15625	0.4375	0.010968882784564	-4.41703943115349
0.15625	0.453125	0.010571333638926	-4.60377899423399
0.15625	0.46875	0.010148853803948	-4.77496650516589
0.15625	0.484375	0.0097020527920661	-4.93066091353119
0.15625	0.5	0.0092328308009906	-5.07102056307539
0.15625	0.515625	0.0087441945823289	-5.19628580947459
0.15625	0.53125	0.008240017578507	-5.30676525328027
0.15625	0.546875	0.0077247757912738	-5.4028254451904
0.15625	0.5625	0.0072032851576101	-5.48488357726143
0.15625	0.578125	0.0066804597091297	-5.55340252404345
0.15625	0.59375	0.0061611034427324	-5.6088875739395
0.15625	0.609375	0.0056497431693165	-5.65188423959951
0.15625	0.625	0.005150504876964	-5.6829766211098
0.15625	0.640625	0.0046670324099715	-5.70278589627369
0.15625	0.65625	0.0042024444922364	-5.71196861767951
0.15625	0.671875	0.0037593242360512	-5.71121460086047
0.15625	0.6875	0.0033397341805596	-5.70124428793749
0.15625	0.703125	0.0029452495017712	-5.68280556254266
0.15625	0.71875	0.0025770022285375	-5.6566700697429
0.15625	0.734375	0.0022357299837766	-5.62362915378869
0.15625	0.75	0.0019218238360579	-5.58448956235957
0.15625	0.765625	0.0016353711733868	-5.54006907606125
0.15625	0.78125	0.0013761909725997	-5.4911922066785
0.15625	0.796875	0.0011438603095991	-5.43868607050378
0.15625	0.8125	0.00093773232413752	-5.38337648986298
0.15625	0.828125	0.00075694702465788	-5.32608431374045
0.15625	0.84375	0.00060043722709104	-5.26762188403379
0.15625	0.859375	0.00046693252828438	-5.20878951257919
0.15625	0.875	0.00035496450748748	-5.15037177832499
0.15625	0.890625	0.00026287633495355	-5.09313340381569
0.15625	0.90625	0.00018883966346477	-5.03781442195199
0.15625	0.921875	0.00013088110806858	-4.98512429171109
0.15625	0.9375	0.000086919801011339	-4.93573455578269
0.15625	0.953125	0.000054816458153048	-4.89026953976289
0.15625	0.96875	0.000032433123666473	-4.84929445110079
0.15625	0.984375	0.00001770129098271	-4.81330001161119
0.15625	1.	8.6944673978551e-6	-4.78268238844199
0.171875	0.	0.016063195050136	2.3338221604561
0.171875	0.015625	0.016066446754979	2.31236647930908
0.171875	0.03125	0.01607526001101	2.24862463745959
0.171875	0.046875	0.016086924742148	2.1444049852297
0.171875	0.0625	0.016097286268877	2.0025133543065
0.171875	0.078125	0.016101214943723	1.8264906371265
0.171875	0.09375	0.016093138895169	1.6203250038282
0.171875	0.109375	0.016067560954195	1.3881836771329
0.171875	0.125	0.016019505962155	1.1341932244166
0.171875	0.140625	0.015944877550853	0.86228017275828
0.171875	0.15625	0.015840728298086	0.57607087151733
0.171875	0.171875	0.015705454432125	0.27884242745372
0.171875	0.1875	0.015538917047885	-0.026485945969735
0.171875	0.203125	0.015342475380873	-0.33733171803881
0.171875	0.21875	0.015118905652402	-0.651407519275
0.171875	0.234375	0.014872179770967	-0.96666790916856
0.171875	0.25	0.014607094268064	-1.281252417866
0.171875	0.265625	0.014328767951902	-1.5934323939054
0.171875	0.28125	0.014042059412347	-1.9015684764159
0.171875	0.296875	0.013750983216244	-2.2040840494583
0.171875	0.3125	0.01345821716726	-2.4994575223633
0.171875	0.328125	0.013164786000243	-2.7862328498457
0.171875	0.34375	0.012869978473432	-3.06304406671
0.171875	0.359375	0.012571511125175	-3.32864685233679
0.171875	0.375	0.012265904800564	-3.58194921915609
0.171875	0.390625	0.011949002714593	-3.82203462741339
0.171875	0.40625	0.011616540717323	-4.04817360140969
0.171875	0.421875	0.011264683703729	-4.25982315607989
0.171875	0.4375	0.010890461941005	-4.45661597210799
0.171875	0.453125	0.01049206895717	-4.63834270081249
0.171875	0.46875	0.010069010267801	-4.80493102777509
0.171875	0.484375	0.0096221141004678	-4.95642454091289
0.171875	0.5	0.0091534292346516	-5.09296349436809
0.171875	0.515625	0.0086660414843836	-5.21476859634299
0.171875	0.53125	0.00816384091996	-5.32212817612075
0.171875	0.546875	0.0076512686900997	-5.41538856267268
0.171875	0.5625	0.0071330670486301	-5.49494721044105
0.171875	0.578125	0.0066140502225211	-5.56124797978015
0.171875	0.59375	0.0060989079275736	-5.61477796123887
0.171875	0.609375	0.0055920481223985	-5.65606527810146
0.171875	0.625	0.0050974812144381	-5.68567737959073
0.171875	0.640625	0.0046187444597335	-5.70421942987287
0.171875	0.65625	0.0041588627097511	-5.71233249600689
0.171875	0.671875	0.0037203398905548	-5.71069133600755
0.171875	0.6875	0.0033051745717067	-5.70000168247685
0.171875	0.703125	0.0029148926086519	-5.68099700359762
0.171875	0.71875	0.0025505900334549	-5.65443479676819
0.171875	0.734375	0.0022129800285962	-5.62109252562227
0.171875	0.75	0.0019024388421772	-5.58176334428594
0.171875	0.765625	0.0016190467756335	-5.53725176115314
0.171875	0.78125	0.0013626217763122	-5.48836937871401
0.171875	0.796875	0.0011327445776761	-5.43593080934316
