chiN	alphaN
65	65
chi	alpha	amp	phase
0.34375	0.9375	4.6663514486882e-26	-1.6741895266229
0.34375	0.953125	1.2778512865367e-26	-1.6522779334148
0.34375	0.96875	2.9202131492078e-27	-1.6330395154187
0.34375	0.984375	5.3327689097282e-28	-1.6165190995044
0.34375	1.	7.3127785892356e-29	-1.6027268127142
0.359375	0.	1.3284858222009e-20	-1.8599519593447
0.359375	0.015625	1.3243112400148e-20	-1.8616936636803
0.359375	0.03125	1.3118408383751e-20	-1.8669068536884
0.359375	0.046875	1.2912359654523e-20	-1.8755561641901
0.359375	0.0625	1.2627696267301e-20	-1.8875839897679
0.359375	0.078125	1.2268316355382e-20	-1.9029124529751
0.359375	0.09375	1.1839339090702e-20	-1.9214460754154
0.359375	0.109375	1.1347141588402e-20	-1.9430750434677
0.359375	0.125	1.0799360033414e-20	-1.9676788996967
0.359375	0.140625	1.0204835612896e-20	-1.9951304118361
0.359375	0.15625	9.5734891682263e-21	-2.0252992694737
0.359375	0.171875	8.9161148946729e-21	-2.0580551274211
0.359375	0.1875	8.2440924007634e-21	-2.0932693454511
0.359375	0.203125	7.5690269018637e-21	-2.1308145595048
0.359375	0.21875	6.9023377396798e-21	-2.1705609630347
0.359375	0.234375	6.2548240970662e-21	-2.2123679104408
0.359375	0.25	4.1744426762458e-21	-2.4658047204166
0.359375	0.265625	3.8916047669912e-21	-2.4906753994122
0.359375	0.28125	3.6093655259092e-21	-2.5167490565418
0.359375	0.296875	3.3337125524183e-21	-2.5438140346321
0.359375	0.3125	3.0701015151444e-21	-2.5715530158615
0.359375	0.328125	2.8231393323646e-21	-2.5995151731011
0.359375	0.34375	2.5963502531687e-21	-2.6270952611325
0.359375	0.359375	2.3920411719929e-21	-2.6535293940538
0.359375	0.375	2.2112703632071e-21	-2.6779178601203
0.359375	0.390625	2.0539115394915e-21	-2.6992814964124
0.359375	0.40625	1.9187941898295e-21	-2.7166490322052
0.359375	0.421875	1.8039894847886e-21	-2.7291570860687
0.359375	0.4375	1.7066335075202e-21	-2.7361587927314
0.359375	0.453125	1.6237169694041e-21	-2.7372736977446
0.359375	0.46875	1.5518838736146e-21	-2.7324123950825
0.359375	0.484375	1.4876928938243e-21	-2.7217471430926
0.359375	0.5	1.4277647125561e-21	-2.705651443522
0.359375	0.515625	1.3689207411623e-21	-2.684627089788
0.359375	0.53125	1.3083213378062e-21	-2.659240691303
0.359375	0.546875	1.2435964116146e-21	-2.6300518805331
0.359375	0.5625	1.1729838663082e-21	-2.5976083298392
0.359375	0.578125	1.0954358953342e-21	-2.5624080270977
0.359375	0.59375	1.0101720141255e-21	-2.525062552629
0.359375	0.609375	9.1906997146778e-22	-2.4855670986768
0.359375	0.625	8.2249579435861e-22	-2.444592895818
0.359375	0.640625	7.2275795771951e-22	-2.4023427233327
0.359375	0.65625	6.2225579105814e-22	-2.3591722309422
0.359375	0.671875	5.238142545376e-22	-2.3153386431424
0.359375	0.6875	4.3023730786362e-22	-2.2710857516832
0.359375	0.703125	3.4404435216671e-22	-2.226645679582
0.359375	0.71875	2.6723844950563e-22	-2.182240670809
0.359375	0.734375	2.0113940386431e-22	-2.1380846974273
0.359375	0.75	1.4630477224849e-22	-2.0943847836237
0.359375	0.765625	1.0254711976208e-22	-2.0513420097795
0.359375	0.78125	6.9039301289888e-23	-2.0091521929086
0.359375	0.796875	4.4484839366507e-23	-1.9680062537799
0.359375	0.8125	2.7320859356537e-23	-1.9280902838028
0.359375	0.828125	1.5918589573953e-23	-1.8895853213573
0.359375	0.84375	8.7513400089555e-24	-1.852666851581
0.359375	0.859375	4.5104564441142e-24	-1.8175039611385
0.359375	0.875	2.1628545055743e-24	-1.7842583111023
0.359375	0.890625	9.5607869553612e-25	-1.7530826385723
0.359375	0.90625	3.8522690756766e-25	-1.7241189859319
0.359375	0.921875	1.395041845328e-25	-1.6974964939276
0.359375	0.9375	4.4601253199433e-26	-1.6733287168223
0.359375	0.953125	1.2300481288711e-26	-1.6517103663221
0.359375	0.96875	2.8371612355691e-27	-1.6327133563402
0.359375	0.984375	5.245125883923e-28	-1.6163819684022
0.359375	1.	7.312964733229e-29	-1.6027268766847
0.375	0.	1.1722359481821e-20	-1.9209507986734
0.375	0.015625	1.1683662193184e-20	-1.9226277981072
0.375	0.03125	1.1568198164875e-20	-1.9276483034847
0.375	0.046875	1.1377849956833e-20	-1.9359811924477
0.375	0.0625	1.1115750430477e-20	-1.9475757700367
0.375	0.078125	1.0786270266286e-20	-1.9623634853554
0.375	0.09375	1.0394990126315e-20	-1.9802602298058
0.375	0.109375	9.9486481608798e-21	-2.0011690867069
0.375	0.125	9.4550527090588e-21	-2.0249833323846
0.375	0.140625	8.9229508122971e-21	-2.051589398019
0.375	0.15625	8.3618458467356e-21	-2.0808693856465
0.375	0.171875	7.7817621701366e-21	-2.1127025860061
0.375	0.1875	7.1929607665326e-21	-2.1469652673467
0.375	0.203125	6.6056166694886e-21	-2.1835277978703
0.375	0.21875	6.0294754012862e-21	-2.2222479559933
0.375	0.234375	4.0697650499468e-21	-2.4713882298695
0.375	0.25	3.8129966230875e-21	-2.4945424096488
0.375	0.265625	3.5551221627411e-21	-2.5189149800457
0.375	0.28125	3.3012744168224e-21	-2.5443203942067
0.375	0.296875	3.0562901113819e-21	-2.5704836442028
0.375	0.3125	2.8244276480285e-21	-2.597015998758
0.375	0.328125	2.6091377820003e-21	-2.623395014751
0.375	0.34375	2.4129058653107e-21	-2.6489562833531
0.375	0.359375	2.2371754487458e-21	-2.6729054985727
0.375	0.375	2.0823532240711e-21	-2.6943575864313
0.375	0.390625	1.9478856066752e-21	-2.7124036862773
0.375	0.40625	1.8324854000348e-21	-2.7261948628666
0.375	0.421875	1.7339070501552e-21	-2.7350394107797
0.375	0.4375	1.6496998456522e-21	-2.7384642091281
0.375	0.453125	1.5769868968708e-21	-2.7362530720882
0.375	0.46875	1.5127121508657e-21	-2.7284408419239
0.375	0.484375	1.4537776110312e-21	-2.7152735755787
0.375	0.5	1.3971723323009e-21	-2.6971491286825
0.375	0.515625	1.3400994563212e-21	-2.6745541546239
0.375	0.53125	1.2801057704821e-21	-2.6480140939792
0.375	0.546875	1.2152037157315e-21	-2.6180352310175
0.375	0.5625	1.1439985723475e-21	-2.5851083859306
0.375	0.578125	1.0657810020796e-21	-2.549678192327
0.375	0.59375	9.8017253936935e-22	-2.512277153346
0.375	0.609375	8.8886810512566e-22	-2.4730056470695
0.375	0.625	7.9303318472801e-22	-2.4322425813537
0.375	0.640625	6.9455123346201e-22	-2.3903857287656
0.375	0.65625	5.9598575383016e-22	-2.3476891908308
0.375	0.671875	5.0006548244083e-22	-2.3043943544645
0.375	0.6875	4.0943971710095e-22	-2.2607311574916
0.375	0.703125	3.2643639117833e-22	-2.2169196276248
0.375	0.71875	2.5285609893258e-22	-2.1731714064255
0.375	0.734375	1.8983088010757e-22	-2.1296910972982
0.375	0.75	1.3776663192107e-22	-2.0866773598253
0.375	0.765625	9.6374217629763e-23	-2.0443237217838
0.375	0.78125	6.4779442066583e-23	-2.0028191055294
0.375	0.796875	4.1689265660503e-23	-1.9623480758719
0.375	0.8125	2.5583738222233e-23	-1.923090818257
0.375	0.828125	1.4901779128343e-23	-1.8852228698042
0.375	0.84375	8.1941368317121e-24	-1.84891449359
0.375	0.859375	4.2267306619425e-24	-1.8143299897222
0.375	0.875	2.0298512235287e-24	-1.7816264885913
0.375	0.890625	8.9934846133674e-25	-1.750952563192
0.375	0.90625	3.6354229857843e-25	-1.7224464741074
0.375	0.921875	1.3222670179339e-25	-1.6962340173471
0.375	0.9375	4.2518380942071e-26	-1.6724259150648
0.375	0.953125	1.1814523286222e-26	-1.6511146593244
0.375	0.96875	2.7519990814829e-27	-1.6323706861403
0.375	0.984375	5.154215189049e-28	-1.6162377075775
0.375	1.	7.3131871479847e-29	-1.6027269530814
0.390625	0.	1.0170481170372e-20	-1.9837188230024
0.390625	0.015625	1.0135820237207e-20	-1.9853363855964
0.390625	0.03125	1.0032493443289e-20	-1.9901798959256
0.390625	0.046875	9.86245848142799e-21	-1.9982221195148
0.390625	0.0625	9.6289432003865e-21	-2.0094186422091
0.390625	0.078125	9.3363912238485e-21	-2.0237092746841
0.390625	0.09375	8.99038213951488e-21	-2.0410198861588
0.390625	0.109375	8.5975230814176e-21	-2.0612645088058
0.390625	0.125	8.1653085451328e-21	-2.084347474915
0.390625	0.140625	7.7019461827924e-21	-2.110165247391
0.390625	0.15625	7.2161482974374e-21	-2.1386074784103
0.390625	0.171875	6.7168917677287e-21	-2.1695566812661
0.390625	0.1875	6.2131529035828e-21	-2.2028857338008
0.390625	0.203125	4.1446752083832e-21	-2.4604606270181
0.390625	0.21875	3.9216406016844e-21	-2.4805645379963
0.390625	0.234375	3.6921670258951e-21	-2.5019965445677
0.390625	0.25	3.4604566735612e-21	-2.5246457056028
0.390625	0.265625	3.2308197720973e-21	-2.5483439315186
0.390625	0.28125	3.0074298130776e-21	-2.5728463412793
0.390625	0.296875	2.7940870765877e-21	-2.5978106499337
0.390625	0.3125	2.5940120171958e-21	-2.622779342966
0.390625	0.328125	2.409686389023e-21	-2.6471703060386
0.390625	0.34375	2.2427542100838e-21	-2.6702827418507
0.390625	0.359375	2.0939874480245e-21	-2.6913243927901
0.390625	0.375	1.9633134882121e-21	-2.7094622844821
0.390625	0.390625	1.8499900638286e-21	-2.7238905713751
0.390625	0.40625	1.7523353903447e-21	-2.7339133582111
0.390625	0.421875	1.6684393897501e-21	-2.7390081795177
0.390625	0.4375	1.5959180600159e-21	-2.7388701982646
0.390625	0.453125	1.5321403906312e-21	-2.7334229950462
0.390625	0.46875	1.4743516093624e-21	-2.7227969987274
0.390625	0.484375	1.4197903027903e-21	-2.7072852488692
0.390625	0.5	1.3658040792101e-21	-2.6872895175866
0.390625	0.515625	1.309968737147e-21	-2.6632733433102
0.390625	0.53125	1.2502027824544e-21	-2.6357012038232
0.390625	0.546875	1.1848937637332e-21	-2.6050391938615
0.390625	0.5625	1.1129993405916e-21	-2.5717184738912
0.390625	0.578125	1.0335200132846e-21	-2.5363225326715
0.390625	0.59375	9.4827839637944e-22	-2.4987452410228
0.390625	0.609375	8.5714984416425e-22	-2.4596702595607
0.390625	0.625	7.6211257707344e-22	-2.4192484607775
0.390625	0.640625	6.6515226498538e-22	-2.3778284231901
0.390625	0.65625	5.6878747016307e-22	-2.3356469191836
0.390625	0.671875	4.7563262005962e-22	-2.2929300046001
0.390625	0.6875	3.881690856012e-22	-2.2498941549728
0.390625	0.703125	3.0852579981487e-22	-2.2067475799399
0.390625	0.71875	2.3829904801115e-22	-2.16369149549
0.390625	0.734375	1.7843607209223e-22	-2.1209212311745
0.390625	0.75	1.291974214751e-22	-2.0786271127829
0.390625	0.765625	9.0200227250197e-23	-2.0369950979508
0.390625	0.78125	6.0531308973265e-23	-1.9962071612599
0.390625	0.796875	3.890805534255e-23	-1.9564414329468
0.390625	0.8125	2.3858711926113e-23	-1.9178720962305
0.390625	0.828125	1.3893313983515e-23	-1.8806690599857
0.390625	0.84375	7.641846951281e-24	-1.8449973085313
0.390625	0.859375	3.945490625973e-24	-1.8110161805545
0.390625	0.875	1.8979068116629e-24	-1.7788781788473
0.390625	0.890625	8.4297690178038e-25	-1.7487275998236
0.390625	0.90625	3.4193820587315e-25	-1.7206988165407
0.390625	0.921875	1.2494885424773e-25	-1.6949141841799
0.390625	0.9375	4.0424622888538e-26	-1.6714815093643
0.390625	0.953125	1.1322640900551e-26	-1.6504909970824
0.390625	0.96875	2.6650056229683e-27	-1.6320115577083
0.390625	0.984375	5.0602130183121e-28	-1.6160863100314
0.390625	1.	7.3134516091113e-29	-1.6027270438655
0.40625	0.	8.6839532333798e-21	-2.0484829277318
0.40625	0.015625	8.65390195976587e-21	-2.0500462909523
0.40625	0.03125	8.56438150865161e-21	-2.054728319252
0.40625	0.046875	8.41727635709181e-21	-2.0625050527323
0.40625	0.0625	8.21567532994347e-21	-2.073337284394
0.40625	0.078125	7.9637941114768e-21	-2.0871715721452
0.40625	0.09375	7.6668676796829e-21	-2.1039414896495
0.40625	0.109375	7.3310136294661e-21	-2.1235689246542
0.40625	0.125	6.9630678623172e-21	-2.1459651457267
0.40625	0.140625	6.570394983424e-21	-2.1710312511949
0.40625	0.15625	6.1606770674021e-21	-2.1986574896722
0.40625	0.171875	4.114460863687e-21	-2.457946152674
0.40625	0.1875	3.9290193433113e-21	-2.4749637942486
0.40625	0.203125	3.7340566757424e-21	-2.4933594265363
0.40625	0.21875	3.5326894179407e-21	-2.5130629825504
0.40625	0.234375	3.3283434933888e-21	-2.5339679282815
0.40625	0.25	3.1245890191941e-21	-2.5559172396998
0.40625	0.265625	2.9249553987701e-21	-2.5786870507575
0.40625	0.28125	2.7327431617698e-21	-2.6019694767675
0.40625	0.296875	2.5508495075746e-21	-2.6253574676193
0.40625	0.3125	2.3816229769449e-21	-2.6483360042378
0.40625	0.328125	2.2267592919856e-21	-2.6702849402045
0.40625	0.34375	2.0872455164383e-21	-2.6904984518806
0.40625	0.359375	1.9633538479473e-21	-2.7082236043585
0.40625	0.375	1.8547757407895e-21	-2.7227143705958
0.40625	0.390625	1.7603137264369e-21	-2.7332999211274
0.40625	0.40625	1.6785509869354e-21	-2.7394441610495
0.40625	0.421875	1.6075791255184e-21	-2.7407899311941
0.40625	0.4375	1.5452013688788e-21	-2.7371796302953
0.40625	0.453125	1.4890385441434e-21	-2.7286476277915
0.40625	0.46875	1.4366321046944e-21	-2.7153902274699
0.40625	0.484375	1.3855470178123e-21	-2.6977227136654
0.40625	0.5	1.3334775936727e-21	-2.6760337658208
0.40625	0.515625	1.2783586779055e-21	-2.6507496586218
0.40625	0.53125	1.2184719761904e-21	-2.6222855349372
0.40625	0.546875	1.1525616021824e-21	-2.5910535200041
0.40625	0.5625	1.0799220316852e-21	-2.5574329642967
0.40625	0.578125	9.9999709757257e-22	-2.5219188506936
0.40625	0.59375	9.1433945995046e-22	-2.484543384287
0.40625	0.609375	8.2378314009298e-22	-2.4456471864617
0.40625	0.625	7.298172504995e-22	-2.4056151478305
0.40625	0.640625	6.3466304491956e-22	-2.3646768570245
0.40625	0.65625	5.407725072228e-22	-2.3230524586998
0.40625	0.671875	4.5062822008292e-22	-2.2809532654727
0.40625	0.6875	3.6653176009238e-22	-2.2385827465118
0.40625	0.703125	2.9040746061184e-22	-2.196137623643
0.40625	0.71875	2.2364758484768e-22	-2.1538089091036
0.40625	0.734375	1.670195537312e-22	-2.1117827922414
0.40625	0.75	1.2064653700687e-22	-2.0702413297111
0.40625	0.765625	8.4061070290035e-23	-2.0293629211719
0.40625	0.78125	5.6319700763087e-23	-1.9893225665043
0.40625	0.796875	3.6157422563201e-23	-1.9502919059779
0.40625	0.8125	2.2155787552079e-23	-1.9124390450253
0.40625	0.828125	1.289899210893e-23	-1.8759281752336
0.40625	0.84375	7.0976157433293e-24	-1.8409189040641
0.40625	0.859375	3.6683169053144e-24	-1.8075655071771
0.40625	0.875	1.7677504777583e-24	-1.7760157569629
0.40625	0.890625	7.8726882940675e-25	-1.7464095731451
0.40625	0.90625	3.2052799308451e-25	-1.7188773462873
0.40625	0.921875	1.177071942423e-25	-1.6935379039475
0.40625	0.9375	3.8329801778368e-26	-1.6704960614352
0.40625	0.953125	1.0826892899336e-26	-1.6498396748909
0.40625	0.96875	2.5764754473057e-27	-1.6316360846318
0.40625	0.984375	4.9633155939711e-28	-1.6159277927577
0.40625	1.	7.3137646019626e-29	-1.6027271512366
0.421875	0.	7.3072870247494e-21	-2.1155115850027
0.421875	0.015625	7.2820406404759e-21	-2.1170250435568
0.421875	0.03125	7.20687719474799e-21	-2.121558156738
0.421875	0.046875	7.08350608210647e-21	-2.1290892681976
0.421875	0.0625	6.91471776216759e-21	-2.1395826945775
0.421875	0.078125	6.7042978698007e-21	-2.1529892458989
0.421875	0.09375	6.4569106417035e-21	-2.1692467530728
0.421875	0.109375	6.1779550699428e-21	-2.1882803796618
0.421875	0.125	4.1181681348129e-21	-2.4513111722388
0.421875	0.140625	3.9840747771486e-21	-2.4638222434947
0.421875	0.15625	3.8372073809443e-21	-2.4777614937578
0.421875	0.171875	3.6793567837458e-21	-2.4930977705815
0.421875	0.1875	3.5127102163228e-21	-2.5097833078602
0.421875	0.203125	3.3397993433288e-21	-2.5277463448725
0.421875	0.21875	3.1634142406646e-21	-2.5468815489974
0.421875	0.234375	2.9864886572266e-21	-2.5670382318336
0.421875	0.25	2.8119652818132e-21	-2.5880068240905
0.421875	0.265625	2.6426522190483e-21	-2.6095048273433
0.421875	0.28125	2.481083117669e-21	-2.6311644649131
0.421875	0.296875	2.3293931896678e-21	-2.6525253294045
0.421875	0.3125	2.1892216760412e-21	-2.673036072519
0.421875	0.328125	2.0616482889389e-21	-2.6920690168005
0.421875	0.34375	1.9471671122581e-21	-2.7089499243187
0.421875	0.359375	1.8457916025126e-21	-2.7230006551388
0.421875	0.375	1.7567169042043e-21	-2.7335946376003
0.421875	0.390625	1.6789522263965e-21	-2.7402089730406
0.421875	0.40625	1.6110230056514e-21	-2.742465140691
0.421875	0.421875	1.5511494206747e-21	-2.7401537411888
0.421875	0.4375	1.4973332160655e-21	-2.7332362011416
0.421875	0.453125	1.4474449637349e-21	-2.7218263648102
0.421875	0.46875	1.3993130374885e-21	-2.7061583288842
0.421875	0.484375	1.3508164890766e-21	-2.6865486171051
0.421875	0.5	1.2999844772817e-21	-2.6633645722864
0.421875	0.515625	1.2450931453829e-21	-2.6369755799401
0.421875	0.53125	1.1847765379625e-21	-2.6077607817539
0.421875	0.546875	1.1181167910251e-21	-2.5760761228127
0.421875	0.5625	1.0440822950624e-21	-2.5424514198351
0.421875	0.578125	9.6443784419219e-22	-2.5067090890949
0.421875	0.59375	8.7879166984022e-22	-2.4695052452703
0.421875	0.609375	7.8885283273907e-22	-2.4309432951396
0.421875	0.625	6.9625695482171e-22	-2.391351069658
0.421875	0.640625	6.0320838418447e-22	-2.3509405353903
0.421875	0.65625	5.1207094999098e-22	-2.3099160002913
0.421875	0.671875	4.2517894572583e-22	-2.2684746885825
0.421875	0.6875	3.4464411963175e-22	-2.2268075726477
0.421875	0.703125	2.7218283354337e-22	-2.1851002621193
0.421875	0.71875	2.0898588727332e-22	-2.1435338269626
0.421875	0.734375	1.556478781549e-22	-2.102285485251
0.421875	0.75	1.1216413106749e-22	-2.0615291207967
0.421875	0.765625	7.7992743250428e-23	-2.0214356158928
0.421875	0.78125	5.2169187339364e-23	-1.9821729944554
0.421875	0.796875	3.3453278401923e-23	-1.9439063745851
0.421875	0.8125	2.0484709041645e-23	-1.9067977294069
0.421875	0.828125	1.1924431420722e-23	-1.871005466833
0.421875	0.84375	6.5644766584063e-24	-1.8366837262187
0.421875	0.859375	3.3967316030714e-24	-1.8039816449688
0.421875	0.875	1.6400851833215e-24	-1.7730421735187
0.421875	0.890625	7.3251919265468e-25	-1.7440007675155
0.421875	0.90625	2.9942209852062e-25	-1.7169837517487
0.421875	0.921875	1.1053769231855e-25	-1.6921063493756
0.421875	0.9375	3.6243720389349e-26	-1.6694703168231
0.421875	0.953125	1.0329373438511e-26	-1.6491611057512
0.421875	0.96875	2.4867165045871e-27	-1.6312444455634
0.421875	0.984375	4.8637386840695e-28	-1.6157621987311
0.421875	1.	7.314133384978e-29	-1.6027272776461
0.4375	0.	6.0726142834763e-21	-2.185060610567
0.4375	0.015625	6.05205231702359e-21	-2.1865260677009
0.4375	0.03125	5.990864015989e-21	-2.19091550294
0.4375	0.046875	4.0643059940379e-21	-2.44884122514854
0.4375	0.0625	4.01080912862929e-21	-2.4539614505064
0.4375	0.078125	3.9425076786086e-21	-2.4605377646413
0.4375	0.09375	3.8598739425283e-21	-2.4685634247044
0.4375	0.109375	3.7635923292107e-21	-2.4780280458149
0.4375	0.125	3.6546008091849e-21	-2.4889158141917
0.4375	0.140625	3.5341217326644e-21	-2.501202899141
0.4375	0.15625	3.4036759632674e-21	-2.514853816096
0.4375	0.171875	3.2650755551922e-21	-2.5298164732576
0.4375	0.1875	3.1203921581174e-21	-2.5460156559753
0.4375	0.203125	2.9719007945852e-21	-2.5633447998775
0.4375	0.21875	2.8220013513862e-21	-2.581656120315
0.4375	0.234375	2.6731227320415e-21	-2.6007495482156
0.4375	0.25	2.5276167916292e-21	-2.6203614977891
0.4375	0.265625	2.3876506144587e-21	-2.6401552292405
0.4375	0.28125	2.2551061732355e-21	-2.6597153332247
0.4375	0.296875	2.1314958040144e-21	-2.6785493750423
0.4375	0.3125	2.0179002492444e-21	-2.6960996001742
0.4375	0.328125	1.9149334201227e-21	-2.7117664413541
0.4375	0.34375	1.8228287653986e-21	-2.7249420586826
0.4375	0.359375	1.7410811731598e-21	-2.7350554667696
0.4375	0.375	1.6690486969634e-21	-2.7416153878392
0.4375	0.390625	1.6056324307883e-21	-2.7442460025068
0.4375	0.40625	1.5494317530382e-21	-2.7427117051063
0.4375	0.421875	1.4988118711508e-21	-2.7369239773133
0.4375	0.4375	1.4519746848455e-21	-2.7269314801968
0.4375	0.453125	1.4070332666541e-21	-2.712897265744
0.4375	0.46875	1.3620913058453e-21	-2.6950690157884
0.4375	0.484375	1.3153286247321e-21	-2.6737482870792
0.4375	0.5	1.2650937313796e-21	-2.6492676791755
0.4375	0.515625	1.2099931036668e-21	-2.6219519318385
0.4375	0.53125	1.148991783156e-21	-2.592131063938
0.4375	0.546875	1.0814911854932e-21	-2.5601133593443
0.4375	0.5625	1.0069193605226e-21	-2.5263356332707
0.4375	0.578125	9.2688317529026e-22	-2.4907021056016
0.4375	0.59375	8.4149156267977e-22	-2.4537411192853
0.4375	0.609375	7.5247506857296e-22	-2.4155699867073
0.4375	0.625	6.6156911263137e-22	-2.3764687153473
0.4375	0.640625	5.7093610322347e-22	-2.3366326312528
0.4375	0.65625	4.8283084161881e-22	-2.296251065983
0.4375	0.671875	3.9942453194097e-22	-2.2555078618963
0.4375	0.6875	3.2263130532402e-22	-2.2145820465704
0.4375	0.703125	2.5395865356643e-22	-2.1736485302791
0.4375	0.71875	1.944008278098e-22	-2.1328787361259
0.4375	0.734375	1.4438857021779e-22	-2.0924411111826
0.4375	0.75	1.0380032223874e-22	-2.0525014917803
0.4375	0.765625	7.2030736685714e-23	-2.0132233103697
0.4375	0.78125	4.810370891402e-23	-1.9747676384912
