chiN	alphaN
65	65
chi	alpha	amp	phase
0.093749999999978	0.875	1.1160518461062e-8	-10.0661209374666
0.093749999999978	0.890625	6.1368565611868e-9	-9.97937442072077
0.093749999999978	0.90625	3.1676487227192e-9	-9.89638066833837
0.093749999999978	0.921875	1.5184166388364e-9	-9.81803617310737
0.093749999999978	0.9375	6.6668437854883e-10	-9.74519049646917
0.093749999999978	0.953125	2.6330323489517e-10	-9.67863188991697
0.093749999999978	0.96875	9.1275744725988e-11	-9.61906894607237
0.093749999999978	0.984375	2.6835101637647e-11	-9.56710715129317
0.093749999999978	1.	6.36276117592e-12	-9.52321870082767
0.10937499999998	0.	0.000027906871831172	0.74890414157923
0.10937499999998	0.015625	0.000027856577264248	0.712649267528601
0.10937499999998	0.03125	0.000027703842870439	0.605309835712281
0.10937499999998	0.046875	0.000027443660186712	0.43096126306403
0.10937499999998	0.0625	0.0000270692358492789	0.195789791247636
0.10937499999998	0.078125	0.000026573588873476	-0.09263587624216
0.10937499999998	0.09375	0.000025950814605326	-0.426115195102543
0.10937499999998	0.109375	0.000025196851168034	-0.79646700268978
0.10937499999998	0.125	0.000024310029762081	-1.1960246141747
0.10937499999998	0.140625	0.000023291863421653	-1.6179681199795
0.10937499999998	0.15625	0.000022148319064676	-2.0565120900761
0.10937499999998	0.171875	0.00002089139210115	-2.5069739077276
0.10937499999998	0.1875	0.000019540452863615	-2.9657472504936
0.10937499999998	0.203125	0.000018122757241384	-3.43020151295359
0.10937499999998	0.21875	0.000016672710237871	-3.89852117359559
0.10937499999998	0.234375	0.00001522979759285	-4.36948892663399
0.10937499999998	0.25	0.000013835395891018	-4.84220592206679
0.10937499999998	0.265625	0.000012528851587642	-5.31574023979059
0.10937499999998	0.28125	0.000011343304564782	-5.78871474682169
0.10937499999998	0.296875	0.000010301813557575	-6.25889985643853
0.10937499999998	0.3125	9.4144878832496e-6	-6.7229530657509
0.10937499999998	0.328125	8.6774510540813e-6	-7.17648213181995
0.10937499999998	0.34375	8.0742632516045e-6	-7.61451404716099
0.10937499999998	0.359375	7.5796926428362e-6	-8.03223137732999
0.10937499999998	0.375	7.1647527370846e-6	-8.42566143208339
0.10937499999998	0.390625	6.8014455842601e-6	-8.79204818208709
0.10937499999998	0.40625	6.466043559959e-6	-9.12985440362719
0.10937499999998	0.421875	6.1406025326717e-6	-9.43852636074567
0.10937499999998	0.4375	5.8130742352568e-6	-9.71819208278927
0.10937499999998	0.453125	5.4766068020408e-6	-9.96940308955238
0.10937499999998	0.46875	5.1285221735837e-6	-10.1929558508218
0.10937499999998	0.484375	4.7692632369727e-6	-10.3897855745503
0.10937499999998	0.5	4.4014443458033e-6	-10.5609105376761
0.10937499999998	0.515625	4.02904771877e-6	-10.7074063105154
0.10937499999998	0.53125	3.6567689198262e-6	-10.8303951487172
0.10937499999998	0.546875	3.2895025861227e-6	-10.9310415177706
0.10937499999998	0.5625	2.9319572479155e-6	-11.0105487817683
0.10937499999998	0.578125	2.5883868587896e-6	-11.0701546516365
0.10937499999998	0.59375	2.2624241250592e-6	-11.1111245339127
0.10937499999998	0.609375	1.9569975838178e-6	-11.1347428583439
0.10937499999998	0.625	1.6743121776714e-6	-11.142303029084
0.10937499999998	0.640625	1.4158729682203e-6	-11.1350969454669
0.10937499999998	0.65625	1.1825339271823e-6	-11.1144051140518
0.10937499999998	0.671875	9.7455793994789e-7	-11.0814882544789
0.10937499999998	0.6875	7.9167925246795e-7	-11.0375810365283
0.10937499999998	0.703125	6.3316448118945e-7	-10.9838882447867
0.10937499999998	0.71875	4.978720990972e-7	-10.9215833260201
0.10937499999998	0.734375	3.8431252333914e-7	-10.8518089942663
0.10937499999998	0.75	2.9071150686877e-7	-10.7756793846673
0.10937499999998	0.765625	2.1507877014198e-7	-10.6942831656805
0.10937499999998	0.78125	1.5528218901856e-7	-10.6086870234132
0.10937499999998	0.796875	1.0912592890162e-7	-10.5199389931478
0.10937499999998	0.8125	7.4429172421407e-8	-10.4290712028332
0.10937499999998	0.828125	4.9100894384072e-8	-10.3371016853892
0.10937499999998	0.84375	3.1205706932043e-8	-10.2450349945818
0.10937499999998	0.859375	1.9016190050743e-8	-10.153861414061
0.10937499999998	0.875	1.1048260350593e-8	-10.0645545752262
0.10937499999998	0.890625	6.0778253172761e-9	-9.97806729747687
0.10937499999998	0.90625	3.138952234082e-9	-9.89532543246317
0.10937499999998	0.921875	1.5057411767912e-9	-9.81721942973537
0.10937499999998	0.9375	6.6172314500784e-10	-9.74459324777807
0.10937499999998	0.953125	2.6165009062506e-10	-9.67823006047977
0.10937499999998	0.96875	9.0840823084049e-11	-9.61883403070038
0.10937499999998	0.984375	2.6761198692712e-11	-9.56700703434238
0.10937499999998	1.	6.3627640139743e-12	-9.52321871156387
0.12499999999999	0.	0.000027439992414672	0.40997529331811
0.12499999999999	0.015625	0.00002738589488605	0.375895329489211
0.12499999999999	0.03125	0.0000272224344470551	0.274905763414144
0.12499999999999	0.046875	0.000026946429192358	0.110594418082118
0.12499999999999	0.0625	0.0000265535018026659	-0.111557190975592
0.12499999999999	0.078125	0.000026039060457013	-0.384784232522499
0.12499999999999	0.09375	0.000025399157547789	-0.70168455778543
0.12499999999999	0.109375	0.000024631188476998	-1.054798166814
0.12499999999999	0.125	0.000023734639729084	-1.437064762021
0.12499999999999	0.140625	0.000022712140834276	-1.8421437751257
0.12499999999999	0.15625	0.00002157087116901	-2.2646046739618
0.12499999999999	0.171875	0.000020324057080207	-2.7000053541304
0.12499999999999	0.1875	0.000018992073272656	-3.14487876271489
0.12499999999999	0.203125	0.000017602658745219	-3.59664560899139
0.12499999999999	0.21875	0.000016189951756662	-4.05346463218789
0.12499999999999	0.234375	0.000014792323997973	-4.51402242220959
0.12499999999999	0.25	0.000013449231825094	-4.97725642831419
0.12499999999999	0.265625	0.000012197448399276	-5.44200669955057
0.12499999999999	0.28125	0.000011067125053138	-5.90661735487557
0.12499999999999	0.296875	0.00001007823216816	-6.36856581690452
0.12499999999999	0.3125	9.238084294225e-6	-6.82426603874605
0.12499999999999	0.328125	8.540732145822e-6	-7.26920387374229
0.12499999999999	0.34375	7.9687220433819e-6	-7.69844567279669
0.12499999999999	0.359375	7.4969541368629e-6	-8.10734978637029
0.12499999999999	0.375	7.0974994029433e-6	-8.49217880207408
0.12499999999999	0.390625	6.7439278309553e-6	-8.85039025216878
0.12499999999999	0.40625	6.414173818465e-6	-9.18059240829268
0.12499999999999	0.421875	6.091765789182e-6	-9.48230275670997
0.12499999999999	0.4375	5.7658125875654e-6	-9.75566325834497
0.12499999999999	0.453125	5.430291557867e-6	-10.0012042538605
0.12499999999999	0.46875	5.0830705757551e-6	-10.2196837655969
0.12499999999999	0.484375	4.7249169139414e-6	-10.4119925888546
0.12499999999999	0.5	4.3586065001812e-6	-10.5791045972395
0.12499999999999	0.515625	3.9881692438618e-6	-10.722053537891
0.12499999999999	0.53125	3.6182731122801e-6	-10.8419231409108
0.12499999999999	0.546875	3.2537395994926e-6	-10.9398424945822
0.12499999999999	0.5625	2.8991810144193e-6	-11.0169822671871
0.12499999999999	0.578125	2.5587484048006e-6	-11.074549648257
0.12499999999999	0.59375	2.2359761118678e-6	-11.1137812775492
0.12499999999999	0.609375	1.9337057275948e-6	-11.1359342870879
0.12499999999999	0.625	1.6540700694294e-6	-11.142276104082
0.12499999999999	0.640625	1.3985177373173e-6	-11.1340739379804
0.12499999999999	0.65625	1.1678610991983e-6	-11.1125849363645
0.12499999999999	0.671875	9.6233463364687e-7	-11.0790478702739
0.12499999999999	0.6875	7.8165546192185e-7	-11.0346769479516
0.12499999999999	0.703125	6.2508256414048e-7	-10.9806580245544
0.12499999999999	0.71875	4.9147475558389e-7	-10.9181471470088
0.12499999999999	0.734375	3.7934954964431e-7	-10.8482711055442
0.12499999999999	0.75	2.8694551597464e-7	-10.7721294895753
0.12499999999999	0.765625	2.1228994539925e-7	-10.6907976699177
0.12499999999999	0.78125	1.532720328568e-7	-10.6053301357033
0.12499999999999	0.796875	1.0771991227905e-7	-10.5167636752061
0.12499999999999	0.8125	7.3478192601341e-8	-10.426119976371
0.12499999999999	0.828125	4.8481501939863e-8	-10.3344073125022
0.12499999999999	0.84375	3.0819150300002e-8	-10.2426210530744
0.12499999999999	0.859375	1.8786425550545e-8	-10.1517427925238
0.12499999999999	0.875	1.0919165498205e-8	-10.0627379138868
0.12499999999999	0.890625	6.0099154470023e-9	-9.97655140215489
0.12499999999999	0.90625	3.1059234298717e-9	-9.89410168945239
0.12499999999999	0.921875	1.4911427012762e-9	-9.81627225058139
0.12499999999999	0.9375	6.5600443971618e-10	-9.74390057629619
0.12499999999999	0.953125	2.5974246115879e-10	-9.67776397783269
0.12499999999999	0.96875	9.0338226777053e-11	-9.61856150265689
0.12499999999999	0.984375	2.6675632065968e-11	-9.56689085617029
0.12499999999999	1.	6.3627677655089e-12	-9.52321872572599
0.140625	0.	0.000026860071758752	0.046767968981994
0.140625	0.015625	0.00002680297576496	0.014856769380848
0.140625	0.03125	0.000026631040471744	-0.079787626191058
0.140625	0.046875	0.000026342486989474	-0.234029746731522
0.140625	0.0625	0.000025934830434893	-0.44305053450964
0.140625	0.078125	0.000025405431529478	-0.70085492437121
0.140625	0.09375	0.000024752084325436	-1.0008225048097
0.140625	0.109375	0.000023973681439499	-1.3362165906666
0.140625	0.125	0.00002307109650044	-1.7005998132259
0.140625	0.140625	0.000022048381663859	-2.0881353179054
0.140625	0.15625	0.00002091419245645	-2.4937737630039
0.140625	0.171875	0.000019683130719727	-2.9133375767625
0.140625	0.1875	0.000018376575080693	-3.34351801324539
0.140625	0.203125	0.000017022615440731	-3.78179922441689
0.140625	0.21875	0.000015654891640488	-4.22631778778309
0.140625	0.234375	0.000014310365042813	-4.67565791854699
0.140625	0.25	0.00001302624097316	-5.12857710367409
0.140625	0.265625	0.000011836381198022	-5.5836636920559
0.140625	0.28125	0.000010767635250477	-6.03895893956904
0.140625	0.296875	9.8366401475017e-6	-6.49163378634456
0.140625	0.3125	9.0477876125835e-6	-6.93786634664153
0.140625	0.328125	8.393075253901e-6	-7.37305170878949
0.140625	0.34375	7.8541901040331e-6	-7.79234014324639
0.140625	0.359375	7.4063970689931e-6	-8.19130769561809
0.140625	0.375	7.0230666362161e-6	-8.56648038312109
0.140625	0.390625	6.6795410527059e-6	-8.91554228763679
0.140625	0.40625	6.3555679685767e-6	-9.23724962781919
0.140625	0.421875	6.0362516325446e-6	-9.53118827208097
0.140625	0.4375	5.7119248770224e-6	-9.79750936032087
0.140625	0.453125	5.3774351919586e-6	-10.0367169641903
0.140625	0.46875	5.0312189147799e-6	-10.249525788692
0.140625	0.484375	4.6743770118114e-6	-10.4367776956979
0.140625	0.5	4.309846839009e-6	-10.5993979691967
0.140625	0.515625	3.9416993450238e-6	-10.738374629178
0.140625	0.53125	3.5745641635779e-6	-10.8547492020793
0.140625	0.546875	3.2131768097888e-6	-10.9496118959213
0.140625	0.5625	2.8620400036085e-6	-11.0240973139519
0.140625	0.578125	2.5251891359102e-6	-11.0793788596484
0.140625	0.59375	2.2060487989443e-6	-11.1166612298037
0.140625	0.609375	1.9073640249706e-6	-11.1371711678653
0.140625	0.625	1.6311877882971e-6	-11.1421471264356
0.140625	0.640625	1.3789063429224e-6	-11.1328287361189
0.140625	0.65625	1.1512862308408e-6	-11.1104470242497
0.140625	0.671875	9.4853075047881e-7	-11.0762161980383
0.140625	0.6875	7.7033836494225e-7	-11.0313275492541
0.140625	0.703125	6.1595994351714e-7	-10.9769457170839
0.140625	0.71875	4.842550802675e-7	-10.9142072315465
0.140625	0.734375	3.7374960962415e-7	-10.8442210060385
0.140625	0.75	2.8269681994494e-7	-10.7680702844392
0.140625	0.765625	2.0914403854644e-7	-10.6868154789615
0.140625	0.78125	1.510046850278e-7	-10.601497343535
0.140625	0.796875	1.0613406737086e-7	-10.5131399872282
0.140625	0.8125	7.2405575170786e-8	-10.422753316418
0.140625	0.828125	4.7782838724441e-8	-10.3313345800957
0.140625	0.84375	3.0383063330671e-8	-10.2398687646382
0.140625	0.859375	1.8527165330692e-8	-10.1493276337408
0.140625	0.875	1.0773453094234e-8	-10.0606672329971
0.140625	0.890625	5.9332313416941e-9	-9.97482367413627
0.140625	0.90625	3.0686060122497e-9	-9.89270698243447
0.140625	0.921875	1.4746364275415e-9	-9.81519272758147
0.140625	0.9375	6.4953212612186e-10	-9.74311106781047
0.140625	0.953125	2.5758071991626e-10	-9.67723266644987
0.140625	0.96875	8.9767735446588e-11	-9.61825076922307
0.140625	0.984375	2.6578291305229e-11	-9.56675835000707
0.140625	1.	6.362772679727e-12	-9.52321874428667
0.15625	0.	0.000026163235153737	-0.33613824546934
0.15625	0.015625	0.000026103950641445	-0.365928040420142
0.15625	0.03125	0.000025925825239408	-0.454354047125253
0.15625	0.046875	0.00002562810657503	-0.59869285153061
0.15625	0.0625	0.000025209742561626	-0.79473634146333
0.15625	0.078125	0.000024669672092163	-1.0372116245903
0.15625	0.09375	0.000024007256267111	-1.3202467369131
0.15625	0.109375	0.000023222929042695	-1.6378126608881
0.15625	0.125	0.000022319144946071	-1.9840946574271
0.15625	0.140625	0.000021301609631157	-2.3537696783343
0.15625	0.15625	0.000020180619523122	-2.7421848958034
0.15625	0.171875	0.00001897219071275	-3.14544355649289
0.15625	0.1875	0.000017698607994179	-3.56040911077429
0.15625	0.203125	0.000016388102043637	-3.98463783377109
0.15625	0.21875	0.000015073529668791	-4.41624519244029
0.15625	0.234375	0.000013790118936262	-4.85370484077729
0.15625	0.25	0.000012572492086887	-5.29557727030175
0.15625	0.265625	0.000011451285356111	-5.74017741939195
0.15625	0.28125	0.000010449784186334	-6.18522642830851
0.15625	0.296875	9.5811265564561e-6	-6.62758816169271
0.15625	0.3125	8.846755343968e-6	-7.06322948017369
0.15625	0.328125	8.236741429811e-6	-7.48750122544129
0.15625	0.34375	7.7321529202352e-6	-7.89569047287869
0.15625	0.359375	7.308898573198e-6	-8.28363268457279
0.15625	0.375	6.9418960553492e-6	-8.64813978171298
0.15625	0.390625	6.6084419294527e-6	-8.98712849369139
0.15625	0.40625	6.2902142919273e-6	-9.29950005230869
0.15625	0.421875	5.9739623914574e-6	-9.58490270976657
0.15625	0.4375	5.6512814860451e-6	-9.84349070197757
0.15625	0.453125	5.3179087899437e-6	-10.0757365571035
0.15625	0.46875	4.9728566547857e-6	-10.2823071891716
0.15625	0.484375	4.6175590898768e-6	-10.4639916236085
0.15625	0.5	4.2551084549458e-6	-10.6216630158312
0.15625	0.515625	3.8896064125032e-6	-10.7562603456832
0.15625	0.53125	3.5256316505543e-6	-10.8687797641817
0.15625	0.546875	3.167820199549e-6	-10.9602695170806
0.15625	0.5625	2.8205519185148e-6	-11.0318251197191
0.15625	0.578125	2.48773432553e-6	-11.0845832103133
0.15625	0.59375	2.1726716175771e-6	-11.1197136044422
0.15625	0.609375	1.8780034304623e-6	-11.138409767889
0.15625	0.625	1.6056958954939e-6	-11.1418783553657
0.15625	0.640625	1.3570676443548e-6	-11.1313286828494
0.15625	0.65625	1.1328356541613e-6	-11.1079630320565
0.15625	0.671875	9.3316963676966e-7	-11.0729685519162
0.15625	0.6875	7.5774813358512e-7	-11.0275112695501
0.15625	0.703125	6.0581362328495e-7	-10.9727324148561
0.15625	0.71875	4.7622705389879e-7	-10.9097469640028
0.15625	0.734375	3.6752390252941e-7	-10.839644068119
0.15625	0.75	2.7797414245836e-7	-10.7634888817452
0.15625	0.765625	2.0564764069327e-7	-10.6823252430738
0.15625	0.78125	1.4848496047875e-7	-10.5971786688058
0.15625	0.796875	1.0437178207487e-7	-10.5090591850894
0.15625	0.8125	7.1213605454922e-8	-10.418963597091
0.15625	0.828125	4.7006374162994e-8	-10.3278768815312
0.15625	0.84375	2.989834011276e-8	-10.2367724551677
0.15625	0.859375	1.8238919376182e-8	-10.1466111187475
0.15625	0.875	1.0611392380971e-8	-10.0583384977731
0.15625	0.890625	5.8479021916649e-9	-9.97288079645787
0.15625	0.90625	3.0270547571392e-9	-9.89113864921077
0.15625	0.921875	1.456241889766e-9	-9.81397879206407
0.15625	0.9375	6.4231146143352e-10	-9.74222318717267
0.15625	0.953125	2.5516557238693e-10	-9.67663506528637
0.15625	0.96875	8.9129168583866e-11	-9.61790118386377
0.15625	0.984375	2.6469061414933e-11	-9.56660922380887
0.15625	1.	6.3627790690938e-12	-9.52321876841247
0.171875	0.	0.00002534843917318	-0.73469648711685
0.171875	0.015625	0.0000252877319905809	-0.762442841163595
0.171875	0.03125	0.000025105601736344	-0.844868937388077
0.171875	0.046875	0.000024802033247397	-0.97962201881108
0.171875	0.0625	0.000024377059575139	-1.1630496495417
0.171875	0.078125	0.000023830922912426	-1.3905458313877
0.171875	0.09375	0.00002316443190542	-1.6569421880452
0.171875	0.109375	0.000022379600266493	-1.9568876360161
0.171875	0.125	0.000021480593024425	-2.2851751480501
0.171875	0.140625	0.00002047489479001	-2.6369921867823
0.171875	0.15625	0.000019374484616213	-3.0080866248175
0.171875	0.171875	0.000018196712915824	-3.39485012128739
0.171875	0.1875	0.000016964573868549	-3.79432556065679
0.171875	0.203125	0.000015706157082008	-4.20414477185559
0.171875	0.21875	0.000014453208931491	-4.62239885150289
0.171875	0.234375	0.000013238885825317	-5.04743947763889
0.171875	0.25	0.000012094905328178	-5.47761209997
0.171875	0.265625	0.000011048401211922	-5.91093985850804
0.171875	0.28125	0.000010118899476387	-6.34481630951125
0.171875	0.296875	9.3159701027796e-6	-6.77581385881835
0.171875	0.3125	8.6381966800672e-6	-7.19973127350745
0.171875	0.328125	8.0739598599364e-6	-7.61193581243148
0.171875	0.34375	7.6040266100113e-6	-8.00790913787438
0.171875	0.359375	7.2052596875025e-6	-8.38378413361038
0.171875	0.375	6.8543622422436e-6	-8.73667330500678
0.171875	0.390625	6.5307345711057e-6	-9.06472462863578
0.171875	0.40625	6.2180629837184e-6	-9.36697626581378
0.171875	0.421875	5.9047747882654e-6	-9.64313016102397
0.171875	0.4375	5.5837373062657e-6	-9.89333663152457
0.171875	0.453125	5.2515759244433e-6	-10.1180314692976
0.171875	0.46875	4.9078719181072e-6	-10.3178298803569
0.171875	0.484375	4.5543820179277e-6	-10.4934648635272
0.171875	0.5	4.1943411168911e-6	-10.6457546139445
0.171875	0.515625	3.8318677913135e-6	-10.7755863913496
0.171875	0.53125	3.4714754800702e-6	-10.8839083389173
0.171875	0.546875	3.1176867278037e-6	-10.9717241072463
0.171875	0.5625	2.7747455194551e-6	-11.0400874723286
0.171875	0.578125	2.4464199660399e-6	-11.0900956364969
