chiN	alphaN
65	65
chi	alpha	amp	phase
0.34375	0.8125	1.1326074574128e-9	-9.67219748701797
0.34375	0.828125	6.0242614512665e-10	-9.51519217826567
0.34375	0.84375	3.0443196585882e-10	-9.35695164667818
0.34375	0.859375	1.4522261799358e-10	-9.19912838253968
0.34375	0.875	6.4889508975971e-11	-9.04338302417668
0.34375	0.890625	2.6905072866435e-11	-8.89137272250198
0.34375	0.90625	1.0232962640106e-11	-8.74473703861918
0.34375	0.921875	3.5189834384766e-12	-8.60508083106178
0.34375	0.9375	1.0742892825478e-12	-8.47395343389918
0.34375	0.953125	2.8429394787988e-13	-8.35282320391128
0.34375	0.96875	6.3176680146495e-14	-8.24304619205868
0.34375	0.984375	1.128468600863e-14	-8.14582719054338
0.34375	1.	1.5217716843217e-15	-8.06217065705508
0.359375	0.	4.8596501140252e-6	-0.70665416290059
0.359375	0.015625	4.8477068081888e-6	-0.731031714187983
0.359375	0.03125	4.8125910184828e-6	-0.803845977149566
0.359375	0.046875	4.7563746597904e-6	-0.9241431557868
0.359375	0.0625	4.682280381405e-6	-1.09033877872661
0.359375	0.078125	4.5943521892941e-6	-1.3002279483518
0.359375	0.09375	4.4970308968302e-6	-1.5510056156386
0.359375	0.109375	4.3946773527342e-6	-1.8393040076997
0.359375	0.125	4.2911019983049e-6	-2.1612556519853
0.359375	0.140625	4.1891684680329e-6	-2.5125883561841
0.359375	0.15625	4.0905342817424e-6	-2.8887518901019
0.359375	0.171875	3.9955690866211e-6	-3.28506645047399
0.359375	0.1875	3.9034541357477e-6	-3.69687450242519
0.359375	0.203125	3.8124278100587e-6	-4.11967496594169
0.359375	0.21875	3.7201156933874e-6	-4.54922371481049
0.359375	0.234375	3.6238787438588e-6	-4.98159438738629
0.359375	0.25	3.5211275479969e-6	-5.41320356043357
0.359375	0.265625	3.4095744460369e-6	-5.84081040794617
0.359375	0.28125	3.2874172046259e-6	-6.26150204313186
0.359375	0.296875	3.1534611034903e-6	-6.6726733197215
0.359375	0.3125	3.007190011541e-6	-7.07200624470447
0.359375	0.328125	2.8487945425749e-6	-7.45745105147189
0.359375	0.34375	2.6791610960222e-6	-7.82720910881139
0.359375	0.359375	2.4998228061456e-6	-8.17971712373129
0.359375	0.375	2.312873503059e-6	-8.51363210942009
0.359375	0.390625	2.1208483725467e-6	-8.82781689345989
0.359375	0.40625	1.9265787678946e-6	-9.12132623923259
0.359375	0.421875	1.7330320831965e-6	-9.39339381482049
0.359375	0.4375	1.5431496287269e-6	-9.64342025692777
0.359375	0.453125	1.3596955490777e-6	-9.87096248911617
0.359375	0.46875	1.1851280703328e-6	-10.0757243231744
0.359375	0.484375	1.0215012388784e-6	-10.2575482468044
0.359375	0.5	8.7040149837839e-7	-10.4164082081528
0.359375	0.515625	7.3291961984339e-7	-10.5524031589148
0.359375	0.53125	6.096551978106e-7	-10.6657511117304
0.359375	0.546875	5.0074849914522e-7	-10.7567834966859
0.359375	0.5625	4.059330363401e-7	-10.8259396547198
0.359375	0.578125	3.2460179027112e-7	-10.8737613708263
0.359375	0.59375	2.5588035662209e-7	-10.9008874154714
0.359375	0.609375	1.9870119611907e-7	-10.9080481192166
0.359375	0.625	1.5187437963828e-7	-10.8960600455648
0.359375	0.640625	1.1415151395898e-7	-10.8658208468412
0.359375	0.65625	8.4280747140486e-8	-10.8183043868714
0.359375	0.671875	6.1051784397938e-8	-10.7545561946029
0.359375	0.6875	4.3330655919954e-8	-10.6756892797435
0.359375	0.703125	3.0084572968707e-8	-10.5828803007981
0.359375	0.71875	2.0397620853528e-8	-10.4773660333092
0.359375	0.734375	1.3478309857321e-8	-10.3604400465361
0.359375	0.75	8.6601774055298e-9	-10.2334494631533
0.359375	0.765625	5.3967351635533e-9	-10.0977916502665
0.359375	0.78125	3.252098720418e-9	-9.95491066988818
0.359375	0.796875	1.8886296282489e-9	-9.80629330316467
0.359375	0.8125	1.052858474403e-9	-9.65346444906178
0.359375	0.828125	5.6084129951681e-10	-9.49798168386418
0.359375	0.84375	2.8393241597039e-10	-9.34142875404779
0.359375	0.859375	1.3574338772239e-10	-9.18540774578049
0.359375	0.875	6.0817079381481e-11	-9.03152964018789
0.359375	0.890625	2.5299098779989e-11	-8.88140291081939
0.359375	0.90625	9.6606406567928e-12	-8.73661974498149
0.359375	0.921875	3.3384949776988e-12	-8.59873936562879
0.359375	0.9375	1.0253946033316e-12	-8.46926778169899
0.359375	0.953125	2.73425862971e-13	-8.34963308123269
0.359375	0.96875	6.1352099412829e-14	-8.24115507363779
0.359375	0.984375	1.109729349719e-14	-8.14500760725599
0.359375	1.	1.5218112700768e-15	-8.06217117680859
0.375	0.	4.4943915682538e-6	-1.5950534209729
0.375	0.015625	4.4861096858977e-6	-1.61733195022499
0.375	0.03125	4.46174400586759e-6	-1.68385902728722
0.375	0.046875	4.4226768415592e-6	-1.7937127633615
0.375	0.0625	4.3710262605707e-6	-1.9453697307771
0.375	0.078125	4.309389116816e-6	-2.13672764520249
0.375	0.09375	4.2405246486234e-6	-2.3651428782256
0.375	0.109375	4.1670202099021e-6	-2.6274870903606
0.375	0.125	4.0909866729864e-6	-2.9202257631528
0.375	0.140625	4.013828895945e-6	-3.23951774568139
0.375	0.15625	3.936124400131e-6	-3.58132984467739
0.375	0.171875	3.8576226087233e-6	-3.94155585782539
0.375	0.1875	3.7773532512324e-6	-4.31612746104769
0.375	0.203125	3.6938133950989e-6	-4.70110614741469
0.375	0.21875	3.6051937925427e-6	-5.09275024825769
0.375	0.234375	3.509607928109e-6	-5.4875568052688
0.375	0.25	3.4052977123742e-6	-5.88228249215689
0.375	0.265625	3.2908024183808e-6	-6.27394977044101
0.375	0.28125	3.1650873734099e-6	-6.65984418972802
0.375	0.296875	3.0276340102839e-6	-7.03750717670269
0.375	0.3125	2.8784937501537e-6	-7.40472683768088
0.375	0.328125	2.718306918591e-6	-7.75952789230798
0.375	0.34375	2.5482866685516e-6	-8.10016107247288
0.375	0.359375	2.3701680588407e-6	-8.42509205879478
0.375	0.375	2.1861242930433e-6	-8.73299006310858
0.375	0.390625	1.9986550912048e-6	-9.02271629208718
0.375	0.40625	1.8104552806906e-6	-9.29331261628938
0.375	0.421875	1.6242740319929e-6	-9.54399077380377
0.375	0.4375	1.4427761319005e-6	-9.77412236654677
0.375	0.453125	1.2684161024355e-6	-9.98322979310447
0.375	0.46875	1.1033340337836e-6	-10.1709781400028
0.375	0.484375	9.4927914212823e-7	-10.3371679496674
0.375	0.5	8.0756382510233e-7	-10.4817287125525
0.375	0.515625	6.790478759162e-7	-10.6047128971772
0.375	0.53125	5.6414992380733e-7	-10.7062903322273
0.375	0.546875	4.6288132890644e-7	-10.7867427824179
0.375	0.5625	3.7489674968984e-7	-10.8464586052094
0.375	0.578125	2.9955536309946e-7	-10.8859274290213
0.375	0.59375	2.3598710037523e-7	-10.9057348460767
0.375	0.609375	1.8315906888855e-7	-10.9065571564426
0.375	0.625	1.399383606009e-7	-10.8891562289079
0.375	0.640625	1.051485278088e-7	-10.8543745559467
0.375	0.65625	7.7618009719675e-8	-10.8031305741793
0.375	0.671875	5.6219644244874e-8	-10.7364143010512
0.375	0.6875	3.9901070308323e-8	-10.6552833071639
0.375	0.703125	2.7706323978182e-8	-10.5608590066007
0.375	0.71875	1.878928407548e-8	-10.4543232098806
0.375	0.734375	1.2419863335601e-8	-10.3369148493348
0.375	0.75	7.9839997859304e-9	-10.2099267573064
0.375	0.765625	4.9786005493151e-9	-10.0747023543391
0.375	0.78125	3.0026371438277e-9	-9.93263208659188
0.375	0.796875	1.7455896302289e-9	-9.78514943852098
0.375	0.8125	9.7438473137093e-10	-9.63372633239878
0.375	0.828125	5.1986872636501e-10	-9.47986771648958
0.375	0.84375	2.63702257866e-10	-9.32510512198529
0.375	0.859375	1.2637014480644e-10	-9.17098894652019
0.375	0.875	5.6780329972214e-11	-9.01907918499279
0.375	0.890625	2.3702402884114e-11	-8.87093427809259
0.375	0.90625	9.0895145260269e-12	-8.7280976768117
0.375	0.921875	3.1575570410818e-12	-8.5920816203873
0.375	0.9375	9.760978527876e-13	-8.4643474828428
0.375	0.953125	2.6238951818803e-13	-8.346281839599
0.375	0.96875	5.9482239059128e-14	-8.2391671127243
0.375	0.984375	1.0902958104653e-14	-8.1441451971942
0.375	1.	1.5218585687637e-15	-8.06217179754749
0.390625	0.	4.2280739659649e-6	-2.4540256094324
0.390625	0.015625	4.2222845760171e-6	-2.47418189009611
0.390625	0.03125	4.2052044539723e-6	-2.53436228969601
0.390625	0.046875	4.177656663938e-6	-2.63370740900851
0.390625	0.0625	4.1408819394374e-6	-2.7708052084616
0.390625	0.078125	4.0963621480058e-6	-2.9437230895859
0.390625	0.09375	4.0456108928382e-6	-3.1500553068964
0.390625	0.109375	3.9899632249385e-6	-3.38698645988399
0.390625	0.125	3.9303968248547e-6	-3.65136990753969
0.390625	0.140625	3.8674112313456e-6	-3.93981732299999
0.390625	0.15625	3.8009804578237e-6	-4.24879311383329
0.390625	0.171875	3.7305802828427e-6	-4.57470609221548
0.390625	0.1875	3.6552784701225e-6	-4.91399124767199
0.390625	0.203125	3.5738676551651e-6	-5.26317665097989
0.390625	0.21875	3.485018248222e-6	-5.61893357599849
0.390625	0.234375	3.3874316610508e-6	-5.97811077838118
0.390625	0.25	3.2799799875718e-6	-6.33775571508689
0.390625	0.265625	3.1618241841764e-6	-6.69512609976273
0.390625	0.28125	3.0325069525821e-6	-7.04769484160102
0.390625	0.296875	2.892018471433e-6	-7.39315060494169
0.390625	0.3125	2.740833521484e-6	-7.72939539679909
0.390625	0.328125	2.5799185375182e-6	-8.05453998982129
0.390625	0.34375	2.410707662614e-6	-8.36689767306759
0.390625	0.359375	2.2350484070142e-6	-8.66497672284109
0.390625	0.375	2.055119879565e-6	-8.94747199126759
0.390625	0.390625	1.8733292277351e-6	-9.21325602997799
0.390625	0.40625	1.6921942360868e-6	-9.46137014985127
0.390625	0.421875	1.514221451049e-6	-9.69101575363467
0.390625	0.4375	1.3417894335824e-6	-9.90154617907817
0.390625	0.453125	1.1770457861309e-6	-10.0924591780129
0.390625	0.46875	1.0218246860781e-6	-10.2633900523227
0.390625	0.484375	8.7758915649759e-7	-10.4141053854488
0.390625	0.5	7.453996309761e-7	-10.5444972550074
0.390625	0.515625	6.2590789586914e-7	-10.654577789298
0.390625	0.53125	5.1937349722419e-7	-10.7444739344865
0.390625	0.546875	4.2569833610259e-7	-10.8144223238583
0.390625	0.5625	3.4447448062569e-7	-10.864764178331
0.390625	0.578125	2.750401331471e-7	-10.8959402102971
0.390625	0.59375	2.1653907798417e-7	-10.9084855434985
0.390625	0.609375	1.6797963988062e-7	-10.9030246939176
0.390625	0.625	1.2829004775814e-7	-10.8802666761521
0.390625	0.640625	9.6367988731562e-8	-10.8410003046671
0.390625	0.65625	7.1122957869308e-8	-10.7860897500506
0.390625	0.671875	5.1510704889435e-8	-10.7164703891993
0.390625	0.6875	3.6559630979841e-8	-10.6331449590247
0.390625	0.703125	2.5389404530308e-8	-10.5371799899871
0.390625	0.71875	1.7222365610124e-8	-10.4297024624404
0.390625	0.734375	1.1388501374369e-8	-10.311896598348
0.390625	0.75	7.3249204093946e-9	-10.1850006752577
0.390625	0.765625	4.5708478587814e-9	-10.0503037288942
0.390625	0.78125	2.7592113721112e-9	-9.90914199494767
0.390625	0.796875	1.6058907787915e-9	-9.76289492746037
0.390625	0.8125	8.976596709593e-10	-9.61298061732936
0.390625	0.828125	4.7975369634151e-10	-9.46085042546926
0.390625	0.84375	2.4386139529886e-10	-9.30798262167868
0.390625	0.859375	1.1715772676443e-10	-9.15587479934707
0.390625	0.875	5.2802468937358e-11	-9.00603479935258
0.390625	0.890625	2.2123946500681e-11	-8.85996982780578
0.390625	0.90625	8.5226816860012e-12	-8.71917338282418
0.390625	0.921875	2.9771026206204e-12	-8.58510950912818
0.390625	0.9375	9.2663421055335e-13	-8.45919376351148
0.390625	0.953125	2.5123126012562e-13	-8.34277008056288
0.390625	0.96875	5.7573325207142e-14	-8.23708245018448
0.390625	0.984375	1.0702061793083e-14	-8.14323988676428
0.390625	1.	1.5219148083434e-15	-8.06217253522938
0.40625	0.	4.0298614456943e-6	3.0071789127758
0.40625	0.015625	4.0255716173298e-6	2.98909270225988
0.40625	0.03125	4.0128525690903e-6	2.9350938817175
0.40625	0.046875	3.9921297079815e-6	2.84595493596461
0.40625	0.0625	3.9640301310113e-6	2.72294012818858
0.40625	0.078125	3.929274513829e-6	2.5677706572406
0.40625	0.09375	3.8885526534092e-6	2.3825763216606
0.40625	0.109375	3.8424037336375e-6	2.1698350957146
0.40625	0.125	3.7911209768012e-6	1.9323033329148
0.40625	0.140625	3.7346951869176e-6	1.6729406156322
0.40625	0.15625	3.6728040194238e-6	1.3948340945459
0.40625	0.171875	3.6048455930277e-6	1.1011271449446
0.40625	0.1875	3.5300083395095e-6	0.79495624203211
0.40625	0.203125	3.4473651415373e-6	0.47939840118943
0.40625	0.21875	3.3559790874165e-6	0.15742982670659
0.40625	0.234375	3.2550097833557e-6	-0.16810497245982
0.40625	0.25	3.1438117973389e-6	-0.49451515011809
0.40625	0.265625	3.0220192799122e-6	-0.81927835245436
0.40625	0.28125	2.8896124961489e-6	-1.1400500141173
0.40625	0.296875	2.7469629292722e-6	-1.454668377465
0.40625	0.3125	2.5948542230751e-6	-1.7611561544573
0.40625	0.328125	2.4344770471498e-6	-2.0577195157845
0.40625	0.34375	2.2673973339901e-6	-2.3427449687294
0.40625	0.359375	2.0954992706931e-6	-2.6147946363177
0.40625	0.375	1.9209066630617e-6	-2.8726004267815
0.40625	0.390625	1.7458884033948e-6	-3.1150575480095
0.40625	0.40625	1.5727553420699e-6	-3.34121776064619
0.40625	0.421875	1.4037565888897e-6	-3.55028267741299
0.40625	0.4375	1.2409830415975e-6	-3.74159731683059
0.40625	0.453125	1.0862848333516e-6	-3.91464402115599
0.40625	0.46875	9.4120763018045e-7	-4.06903676333109
0.40625	0.484375	8.0695059493167e-7	-4.20451580400329
0.40625	0.5	6.8434667901687e-7	-4.32094262052429
0.40625	0.515625	5.7386397721672e-7	-4.41829501471469
0.40625	0.53125	4.7562537513208e-7	-4.49666231182939
0.40625	0.546875	3.8944273199711e-7	-4.55624058419639
0.40625	0.5625	3.1486138324903e-7	-4.59732786341818
0.40625	0.578125	2.5121075632573e-7	-4.62031933835588
0.40625	0.59375	1.9765726254061e-7	-4.62570256645169
0.40625	0.609375	1.532562312705e-7	-4.61405274850678
0.40625	0.625	1.1700036775832e-7	-4.58602812881038
0.40625	0.640625	8.7862941366677e-8	-4.54236558214138
0.40625	0.65625	6.4834575976852e-8	-4.48387643737448
0.40625	0.671875	4.6953078842739e-8	-4.41144256641148
0.40625	0.6875	3.3326196202793e-8	-4.32601274011588
0.40625	0.703125	2.3147530146283e-8	-4.22859922318658
0.40625	0.71875	1.5706108607735e-8	-4.12027455075958
0.40625	0.734375	1.0390288066316e-8	-4.00216840297678
0.40625	0.75	6.6868022507337e-9	-3.87546447150218
0.40625	0.765625	4.1758594174454e-9	-3.74139719365588
0.40625	0.78125	2.5232388911336e-9	-3.60124821582088
0.40625	0.796875	1.4703435538208e-9	-3.45634243600518
0.40625	0.8125	8.2312651804883e-10	-3.30804345853088
0.40625	0.828125	4.4072673186865e-10	-3.15774829010908
0.40625	0.84375	2.2452307588567e-10	-3.0068810783792
0.40625	0.859375	1.0815823909457e-10	-2.8568856751285
0.40625	0.875	4.8905709613724e-11	-2.7092167709433
0.40625	0.890625	2.0572382602501e-11	-2.5653293000108
0.40625	0.90625	7.9631648672411e-12	-2.4266657477004
0.40625	0.921875	2.7980539646032e-12	-2.2946409014292
0.40625	0.9375	8.7723984300577e-13	-2.1706234562621
0.40625	0.953125	2.3999857425646e-13	-2.0559137030892
0.40625	0.96875	5.5631918625311e-14	-1.9517162646373
0.40625	0.984375	1.0495029263294e-14	-1.8591064372952
0.40625	1.	1.5219813675943e-15	-1.7789881005349
0.421875	0.	3.871418741639e-6	2.2270728897619
0.421875	0.015625	3.8678917000599e-6	2.2109423404689
0.421875	0.03125	3.8573736742278e-6	2.16277826591399
0.421875	0.046875	3.8400393655189e-6	2.08325665647368
0.421875	0.0625	3.8161341263019e-6	1.97348196095759
0.421875	0.078125	3.7859145728569e-6	1.8349546430807
0.421875	0.09375	3.7495821377141e-6	1.6695276358671
0.421875	0.109375	3.707222062552e-6	1.4793538199412
0.421875	0.125	3.6587589644678e-6	1.2668273709812
0.421875	0.140625	3.6039366861236e-6	1.0345223211454
0.421875	0.15625	3.5423255998934e-6	0.78513177891224
0.421875	0.171875	3.4733560233972e-6	0.52141087638133
0.421875	0.1875	3.3963728978755e-6	0.24612573775986
0.421875	0.203125	3.3107048946462e-6	-0.03799021433735
0.421875	0.21875	3.2157406052047e-6	-0.32827223912187
0.421875	0.234375	3.1110049811777e-6	-0.62215288858869
0.421875	0.25	2.9962301377992e-6	-0.91718401479412
0.421875	0.265625	2.8714155765041e-6	-1.2110530902273
0.421875	0.28125	2.7368736576026e-6	-1.5015947305161
0.421875	0.296875	2.5932568612632e-6	-1.7867982040118
0.421875	0.3125	2.4415642367358e-6	-2.0648116048425
0.421875	0.328125	2.2831256443181e-6	-2.3339432882128
0.421875	0.34375	2.1195639847303e-6	-2.5926611193676
0.421875	0.359375	1.9527374547149e-6	-2.8395900538321
0.421875	0.375	1.7846657056211e-6	-3.073508527896
0.421875	0.390625	1.6174453101874e-6	-3.29334408348739
0.421875	0.40625	1.453160904331e-6	-3.49816857888429
0.421875	0.421875	1.293798616276e-6	-3.68719325193679
0.421875	0.4375	1.1411679089847e-6	-3.85976381486769
0.421875	0.453125	9.9683685062714e-7	-4.01535567879719
0.421875	0.46875	8.6208428640503e-7	-4.15356933929269
0.421875	0.484375	7.378706491002e-7	-4.27412590584479
0.421875	0.5	6.2482744697321e-7	-4.37686272968889
0.421875	0.515625	5.2326399730022e-7	-4.46172907458868
0.421875	0.53125	4.3318886094849e-7	-4.52878178113639
0.421875	0.546875	3.5434273696697e-7	-4.57818089242189
0.421875	0.5625	2.8623929068937e-7	-4.61018523253579
0.421875	0.578125	2.282104583875e-7	-4.62514795427279
0.421875	0.59375	1.7945310896825e-7	-4.62351209397409
0.421875	0.609375	1.3907445010439e-7	-4.60580618606838
0.421875	0.625	1.0613414964166e-7	-4.57263999532488
0.421875	0.640625	7.9681727745244e-8	-4.52470042053318
0.421875	0.65625	5.8788309191925e-8	-4.46274761001058
0.421875	0.671875	4.2572280566255e-8	-4.38761130904218
0.421875	0.6875	3.0218765989032e-8	-4.30018743467948
0.421875	0.703125	2.0993123248798e-8	-4.20143484704039
0.421875	0.71875	1.4248882506994e-8	-4.09237226083859
0.421875	0.734375	9.4307157046492e-9	-3.97407521795009
0.421875	0.75	6.0731469152276e-9	-3.84767302237819
0.421875	0.765625	3.795797809369e-9	-3.71434552275569
0.421875	0.78125	2.2960091853496e-9	-3.57531961439019
0.421875	0.796875	1.3396873891008e-9	-3.43186532415879
0.421875	0.8125	7.5119117052768e-10	-3.28529131925879
0.421875	0.828125	4.0299994469864e-10	-3.1369396840836
0.421875	0.84375	2.0579211307214e-10	-2.9881797759334
0.421875	0.859375	9.9420249535422e-11	-2.8404009544375
0.421875	0.875	4.5110933815767e-11	-2.6950039441965
0.421875	0.890625	1.9055928206151e-11	-2.5533905440665
0.421875	0.90625	7.4138692005737e-12	-2.4169513332938
0.421875	0.921875	2.6213102081671e-12	-2.2870509370359
0.421875	0.9375	8.2814899899467e-13	-2.1650102915135
0.421875	0.953125	2.2873957981024e-13	-2.0520851755255
0.421875	0.96875	5.3664862403217e-14	-1.9494400277071
0.421875	0.984375	1.0282326842595e-14	-1.8581156859962
0.421875	1.	1.5220597895294e-15	-1.7789891277485
0.4375	0.	3.7302050514714e-6	1.4913741432535
0.4375	0.015625	3.7269549415782e-6	1.4770511414001
0.4375	0.03125	3.7172185725235e-6	1.43427820831589
0.4375	0.046875	3.7010305300699e-6	1.36363771159929
0.4375	0.0625	3.6784257628399e-6	1.26608107432269
0.4375	0.078125	3.6494108662655e-6	1.14290107212509
0.4375	0.09375	3.613933312603e-6	0.99569518886358
0.4375	0.109375	3.5718555367126e-6	0.82632207715895
0.4375	0.125	3.5229398948812e-6	0.63685354749995
0.4375	0.140625	3.4668485369485e-6	0.4295246615396
0.4375	0.15625	3.4031597172886e-6	0.20668438747221
0.4375	0.171875	3.3313996109188e-6	-0.029251095599771
0.4375	0.1875	3.2510867524764e-6	-0.27584090350734
0.4375	0.203125	3.1617849881267e-6	-0.53065682799579
0.4375	0.21875	3.0631602858485e-6	-0.79131521181403
0.4375	0.234375	2.9550366982497e-6	-1.0555033638133
0.4375	0.25	2.8374470029057e-6	-1.3210008363625
0.4375	0.265625	2.7106739262158e-6	-1.5856960325964
0.4375	0.28125	2.575278371757e-6	-1.8475986668689
0.4375	0.296875	2.4321117871052e-6	-2.104848610821
0.4375	0.3125	2.2823107887779e-6	-2.3557216489985
0.4375	0.328125	2.1272734401023e-6	-2.5986326547156
0.4375	0.34375	1.9686180649779e-6	-2.832136679073
0.4375	0.359375	1.8081270188823e-6	-3.0549284186171
0.4375	0.375	1.647679217613e-6	-3.26584048542469
0.4375	0.390625	1.4891762417423e-6	-3.46384084677079
0.4375	0.40625	1.3344673439004e-6	-3.64802973327809
0.4375	0.421875	1.1852786252542e-6	-3.81763624087789
0.4375	0.4375	1.0431510477402e-6	-3.97201478003389
0.4375	0.453125	9.0939091891483e-7	-4.11064146184819
0.4375	0.46875	7.8503518719222e-7	-4.23311045948919
0.4375	0.484375	6.7083249613119e-7	-4.33913034733269
0.4375	0.5	5.6723963494862e-7	-4.42852039973719
0.4375	0.515625	4.744319214676e-7	-4.50120682520529
0.4375	0.53125	3.9232524772739e-7	-4.55721891712409
0.4375	0.546875	3.206070402011e-7	-4.59668511584489
0.4375	0.5625	2.587732223438e-7	-4.61982899447789
0.4375	0.578125	2.0616836838123e-7	-4.62696519848169
0.4375	0.59375	1.6202653460877e-7	-4.61849538339859
0.4375	0.609375	1.255106726744e-7	-4.59490420331088
0.4375	0.625	9.5748999056548e-8	-4.55675540326958
0.4375	0.640625	7.1867161111178e-8	-4.50468806184548
