chiN	alphaN
65	65
chi	alpha	amp	phase
0.093749999999978	0.859375	9.2654681950584e-9	-15.0208119573433
0.093749999999978	0.875	5.0809252332578e-9	-14.9138765078064
0.093749999999978	0.890625	2.6246539882893e-9	-14.8099478284201
0.093749999999978	0.90625	1.2652337130473e-9	-14.7101978169262
0.093749999999978	0.921875	5.6247311916314e-10	-14.6157583038087
0.093749999999978	0.9375	2.2712887816457e-10	-14.5277068461945
0.093749999999978	0.953125	8.1661555811971e-11	-14.4470486361292
0.093749999999978	0.96875	2.5445904771524e-11	-14.3746935370293
0.093749999999978	0.984375	6.6168569007388e-12	-14.3114268723053
0.093749999999978	1.	1.3585036761171e-12	-14.2578718709342
0.10937499999998	0.	0.000028744899589477	-1.8804624355401
0.10937499999998	0.015625	0.000028684942405216	-1.92513793961201
0.10937499999998	0.03125	0.000028504913397925	-2.05735691437241
0.10937499999998	0.046875	0.000028204213967963	-2.2719445430918
0.10937499999998	0.0625	0.0000277814077183299	-2.56103219898984
0.10937499999998	0.078125	0.000027233615476574	-2.914982432828
0.10937499999998	0.09375	0.00002655604745512	-3.32336568111481
0.10937499999998	0.109375	0.000025742298444621	-3.77583023761279
0.10937499999998	0.125	0.000024785972199806	-4.26277396563419
0.10937499999998	0.140625	0.00002368368148967	-4.77578619344719
0.10937499999998	0.15625	0.000022438756804903	-5.30787073752429
0.10937499999998	0.171875	0.000021064532983166	-5.85348695109796
0.10937499999998	0.1875	0.000019586127341337	-6.40845613680587
0.10937499999998	0.203125	0.000018040091768792	-6.96977584995305
0.10937499999998	0.21875	0.000016471924019311	-7.53536755458629
0.10937499999998	0.234375	0.000014931892049256	-8.10376088015939
0.10937499999998	0.25	0.000013469846718713	-8.67370162288049
0.10937499999998	0.265625	0.000012129721539824	-9.24367734787389
0.10937499999998	0.28125	0.00001094439556269	-9.81140386142918
0.10937499999998	0.296875	9.9316801472082e-6	-10.3734107582921
0.10937499999998	0.3125	9.0923665018665e-6	-10.9249482517222
0.10937499999998	0.328125	8.4112084039252e-6	-11.4603873971243
0.10937499999998	0.34375	7.8609856893731e-6	-11.9740371557079
0.10937499999998	0.359375	7.4085372215e-6	-12.4610204151355
0.10937499999998	0.375	7.0207954834388e-6	-12.9178201790545
0.10937499999998	0.390625	6.6691539327695e-6	-13.3423596957515
0.10937499999998	0.40625	6.331604437573e-6	-13.7337524595944
0.10937499999998	0.421875	5.9930560901226e-6	-14.0919433517476
0.10937499999998	0.4375	5.6445990569271e-6	-14.4173929675151
0.10937499999998	0.453125	5.2823527961735e-6	-14.7108581867541
0.10937499999998	0.46875	4.9062683771235e-6	-14.9732614894694
0.10937499999998	0.484375	4.5190400084346e-6	-15.2056218435344
0.10937499999998	0.5	4.1251664089329e-6	-15.40902177291
0.10937499999998	0.515625	3.7301610501346e-6	-15.5845931454915
0.10937499999998	0.53125	3.3399036797374e-6	-15.7335114171151
0.10937499999998	0.546875	2.9601283873479e-6	-15.8569928566244
0.10937499999998	0.5625	2.5960443323206e-6	-15.9562920214669
0.10937499999998	0.578125	2.2520817902664e-6	-16.0326982280263
0.10937499999998	0.59375	1.9317502351693e-6	-16.0875305744474
0.10937499999998	0.609375	1.6375895144898e-6	-16.1221315742572
0.10937499999998	0.625	1.3711918355755e-6	-16.1378597967333
0.10937499999998	0.640625	1.1332720801599e-6	-16.1360821227683
0.10937499999998	0.65625	9.2376660634075e-7	-16.1181663093755
0.10937499999998	0.671875	7.419451880671e-7	-16.0854745100099
0.10937499999998	0.6875	5.8652583793543e-7	-16.0393582409644
0.10937499999998	0.703125	4.5578685816288e-7	-15.9811550574884
0.10937499999998	0.71875	3.4767384309174e-7	-15.9121869578729
0.10937499999998	0.734375	2.5990124470591e-7	-15.8337603163257
0.10937499999998	0.75	1.9004863831207e-7	-15.7471669865604
0.10937499999998	0.765625	1.3565138069719e-7	-15.6536861299
0.10937499999998	0.78125	9.4284434636635e-8	-15.5545862965482
0.10937499999998	0.796875	6.3637216368834e-8	-15.4511273123148
0.10937499999998	0.8125	4.1576763248617e-8	-15.3445615725924
0.10937499999998	0.828125	2.6196520932684e-8	-15.2361344040423
0.10937499999998	0.84375	1.5848655630525e-8	-15.1270832047904
0.10937499999998	0.859375	9.1589132718519e-9	-15.0186351088717
0.10937499999998	0.875	5.0244800502799e-9	-14.9120029322562
0.10937499999998	0.890625	2.596798181861e-9	-14.8083791425899
0.10937499999998	0.90625	1.2525981545807e-9	-14.70892755102
0.10937499999998	0.921875	5.5730067028991e-10	-14.6147723442613
0.10937499999998	0.9375	2.2526800734114e-10	-14.5269839517064
0.10937499999998	0.953125	8.1097320185707e-11	-14.4465610636084
0.10937499999998	0.96875	2.5312511361545e-11	-14.3744078234381
0.10937499999998	0.984375	6.5968121458259e-12	-14.3113048309391
0.10937499999998	1.	1.3585043445805e-12	-14.2578718826117
0.12499999999999	0.	0.000028199197353927	-2.298345563431
0.12499999999999	0.015625	0.000028137602859562	-2.34025537280131
0.12499999999999	0.03125	0.0000279528055515011	-2.46439530417086
0.12499999999999	0.046875	0.00002764455242841	-2.66620208162661
0.12499999999999	0.0625	0.0000272117937425949	-2.93870104457364
0.12499999999999	0.078125	0.000026652039776991	-3.27329064479861
0.12499999999999	0.09375	0.000025961093283987	-3.66058801664899
0.12499999999999	0.109375	0.000025133694063981	-4.09119975284699
0.12499999999999	0.125	0.000024165397842223	-4.55633178450029
0.12499999999999	0.140625	0.000023055516739313	-5.04820260254209
0.12499999999999	0.15625	0.000021810412725453	-5.56026346814714
0.12499999999999	0.171875	0.000020446161206369	-6.08725439319111
0.12499999999999	0.1875	0.000018989726543055	-6.62513459681106
0.12499999999999	0.203125	0.000017478213724182	-7.17092161590377
0.12499999999999	0.21875	0.000015956252769279	-7.72245805566558
0.12499999999999	0.234375	0.000014471940105022	-8.27810643129108
0.12499999999999	0.25	0.000013071932082229	-8.83636214184468
0.12499999999999	0.265625	0.000011796314946108	-9.39538905267388
0.12499999999999	0.28125	0.00001067389655348	-9.95253842480497
0.12499999999999	0.296875	9.7186891949312e-6	-10.5040033524579
0.12499999999999	0.3125	8.9285050775576e-6	-11.0448198312786
0.12499999999999	0.328125	8.2864165424184e-6	-11.5693384575261
0.12499999999999	0.34375	7.7650149487648e-6	-12.0720357856855
0.12499999999999	0.359375	7.3322290947902e-6	-12.5483042733021
0.12499999999999	0.375	6.9568410154327e-6	-12.9948897266387
0.12499999999999	0.390625	6.6122915072332e-6	-13.4099011904318
0.12499999999999	0.40625	6.278420276841e-6	-13.7925455435969
0.12499999999999	0.421875	5.941602991723e-6	-14.1427877568734
0.12499999999999	0.4375	5.5939912676179e-6	-14.4610633689118
0.12499999999999	0.453125	5.2324148925634e-6	-14.7480820939522
0.12499999999999	0.46875	4.8572598528369e-6	-15.0047116503381
0.12499999999999	0.484375	4.4714505762295e-6	-15.231916241293
0.12499999999999	0.5	4.0795692907947e-6	-15.4307268990083
0.12499999999999	0.515625	3.687112051459e-6	-15.6022282627712
0.12499999999999	0.53125	3.2998763662565e-6	-15.7475527607791
0.12499999999999	0.546875	2.9234777340128e-6	-15.86787736735
0.12499999999999	0.5625	2.5629923833506e-6	-15.9644205119489
0.12499999999999	0.578125	2.2227195114702e-6	-16.0384380199117
0.12499999999999	0.59375	1.9060502803382e-6	-16.0912176987511
0.12499999999999	0.609375	1.6154253168362e-6	-16.1240726471673
0.12499999999999	0.625	1.3523593235371e-6	-16.138333680873
0.12499999999999	0.640625	1.1175113182297e-6	-16.1353414683736
0.12499999999999	0.65625	9.1078164197543e-7	-16.1164390448271
0.12499999999999	0.671875	7.3142122054503e-7	-16.0829653216805
0.12499999999999	0.6875	5.781434410762e-7	-16.0362500539041
0.12499999999999	0.703125	4.4923336898949e-7	-15.9776105054845
0.12499999999999	0.71875	3.4265220537457e-7	-15.9083498170555
0.12499999999999	0.734375	2.5613662861506e-7	-15.8297568708305
0.12499999999999	0.75	1.8729311219161e-7	-15.7431072972194
0.12499999999999	0.765625	1.3368684445214e-7	-15.6496651840464
0.12499999999999	0.78125	9.2923974941097e-8	-15.5506850273568
0.12499999999999	0.796875	6.2725029242839e-8	-15.4474134860389
0.12499999999999	0.8125	4.0986809827932e-8	-15.3410905514731
0.12499999999999	0.828125	2.5830125792609e-8	-15.2329497994018
0.12499999999999	0.84375	1.5631306641437e-8	-15.1242174404829
0.12499999999999	0.859375	9.0365604669495e-9	-15.0161099183034
0.12499999999999	0.875	4.959644998456e-9	-14.9098298148193
0.12499999999999	0.890625	2.5647880058965e-9	-14.8065598071501
0.12499999999999	0.90625	1.2380698903414e-9	-14.7074543758803
0.12499999999999	0.921875	5.5134905700542e-10	-14.6136288858694
0.12499999999999	0.9375	2.2312478854598e-10	-14.5261455384036
0.12499999999999	0.953125	8.0446674861004e-11	-14.4459955169543
0.12499999999999	0.96875	2.5158441806004e-11	-14.3740763596191
0.12499999999999	0.984375	6.5736107803063e-12	-14.3111632100122
0.12499999999999	1.	1.3585052281963e-12	-14.2578718980318
0.140625	0.	0.000027548861134036	-2.7452461175417
0.140625	0.015625	0.000027485863084777	-2.784392677427
0.140625	0.03125	0.00002729689911341	-2.90044705948818
0.140625	0.046875	0.000026981834964109	-3.08942214858361
0.140625	0.0625	0.000026539822983766	-3.34519494309039
0.140625	0.078125	0.000025968779497834	-3.66016535141979
0.140625	0.09375	0.000025265368507006	-4.02597910550499
0.140625	0.109375	0.000024425914231714	-4.43420032370009
0.140625	0.125	0.000023448375607919	-4.87685583666249
0.140625	0.140625	0.000022335077875591	-5.34681465096613
0.140625	0.15625	0.000021095511801026	-5.83800065519523
0.140625	0.171875	0.00001974837448908	-6.34545944786028
0.140625	0.1875	0.000018322193085931	-6.86530903723814
0.140625	0.203125	0.000016854240540403	-7.39460009314728
0.140625	0.21875	0.000015387846786377	-7.93109852753888
0.140625	0.234375	0.000013968492651635	-8.47298892668339
0.140625	0.25	0.000012639207706449	-9.01849352677818
0.140625	0.265625	0.000011435835969739	-9.56542424708037
0.140625	0.28125	0.000010382797766854	-10.1107470936089
0.140625	0.296875	9.4901257968712e-6	-10.6503210141726
0.140625	0.3125	8.7526556465625e-6	-11.1790008168919
0.140625	0.328125	8.1519599561189e-6	-11.6911712025759
0.140625	0.34375	7.6607349921244e-6	-12.1815312521957
0.140625	0.359375	7.2483100741734e-6	-12.6457809715853
0.140625	0.375	6.8855765753226e-6	-13.08094631059
0.140625	0.390625	6.5482100269899e-6	-13.4853249487362
0.140625	0.40625	6.2180223126448e-6	-13.8582130605768
0.140625	0.421875	5.8829348930156e-6	-14.1995894774701
0.140625	0.4375	5.5362096711334e-6	-14.5098583463125
0.140625	0.453125	5.175414640855e-6	-14.7896763446391
0.140625	0.46875	4.8013833368744e-6	-15.0398510631664
0.140625	0.484375	4.4172716390422e-6	-15.2612870002203
0.140625	0.5	4.0277381687037e-6	-15.4549591031645
0.140625	0.515625	3.6382487814647e-6	-15.6219004772828
0.140625	0.53125	3.2545026872472e-6	-15.7631964593591
0.140625	0.546875	2.8819795020594e-6	-15.8799808690428
0.140625	0.5625	2.5256056181946e-6	-15.9734323196025
0.140625	0.578125	2.1895337973037e-6	-16.0447696041835
0.140625	0.59375	1.8770237995294e-6	-16.0952458287306
0.140625	0.609375	1.5904065440895e-6	-16.1261413879507
0.140625	0.625	1.3311113816671e-6	-16.1387561759731
0.140625	0.640625	1.0997360938322e-6	-16.1344016073584
0.140625	0.65625	8.961418260658e-7	-16.1143930889483
0.140625	0.671875	7.1955934351853e-7	-16.0800435279688
0.140625	0.6875	5.6869763326745e-7	-16.0326583071754
0.140625	0.703125	4.4184998363589e-7	-15.9735319430441
0.140625	0.71875	3.3699562525348e-7	-15.903946415598
0.140625	0.734375	2.5189660778215e-7	-15.8251709595554
0.140625	0.75	1.8418995219184e-7	-15.7384629641692
0.140625	0.765625	1.3147463161855e-7	-15.6450695512804
0.140625	0.78125	9.1392053133471e-8	-15.5462293816293
0.140625	0.796875	6.1697868751761e-8	-15.4431742634788
0.140625	0.8125	4.0322458035248e-8	-15.3371301845863
0.140625	0.828125	2.5417475116749e-8	-15.2293174429968
0.140625	0.84375	1.5386471286641e-8	-15.1209495985377
0.140625	0.859375	8.8986963891978e-9	-15.0132309981454
0.140625	0.875	4.8865627107948e-9	-14.907352637206
0.140625	0.890625	2.5286878331069e-9	-14.8044861033627
0.140625	0.90625	1.2216745578243e-9	-14.7057753048151
0.140625	0.921875	5.4462688461431e-10	-14.6123256075744
0.140625	0.9375	2.2070143694013e-10	-14.5251898847575
0.140625	0.953125	7.9709943312077e-11	-14.4453508076466
0.140625	0.96875	2.4983663841718e-11	-14.3736984227463
0.140625	0.984375	6.5472259422913e-12	-14.3110016838059
0.140625	1.	1.358506385665e-12	-14.2578719182358
0.15625	0.	0.000026787684684618	3.0679234028123
0.15625	0.015625	0.000026723464500149	3.03147983013661
0.15625	0.03125	0.000026530833975368	2.92334677582201
0.15625	0.046875	0.000026209695331241	2.7469791885116
0.15625	0.0625	0.000025759395824496	2.5077058731111
0.15625	0.078125	0.000025178417448036	2.2121811343987
0.15625	0.09375	0.000024464612093115	1.8677738055132
0.15625	0.109375	0.000023616283664912	1.4819885370256
0.15625	0.125	0.000022634116303463	1.061987546888
0.15625	0.140625	0.000021523584744609	0.61424803661789
0.15625	0.15625	0.000020297219829099	0.14436124108056
0.15625	0.171875	0.000018976057155292	-0.34304043891416
0.15625	0.1875	0.000017589777268237	-0.84424927814591
0.15625	0.203125	0.000016175356180465	-1.3563586198633
0.15625	0.21875	0.000014774355305249	-1.8770571442579
0.15625	0.234375	0.000013429197967715	-2.4043389999089
0.15625	0.25	0.000012178890329597	-2.9361313684387
0.15625	0.265625	0.000011054707508747	-3.46987229460979
0.15625	0.28125	0.000010076468804586	-4.00213608682109
0.15625	0.296875	9.2501805413776e-6	-4.52847104279829
0.15625	0.3125	8.5678490662976e-6	-5.04360537030499
0.15625	0.328125	8.0098513752231e-6	-5.54202600267337
0.15625	0.34375	7.5493526079124e-6	-6.01871135120866
0.15625	0.359375	7.1574065500352e-6	-6.469700396444
0.15625	0.375	6.8072465569581e-6	-6.89230765475742
0.15625	0.390625	6.4769257798106e-6	-7.28501515160328
0.15625	0.40625	6.1503077296081e-6	-7.64720012213748
0.15625	0.421875	5.8169016518558e-6	-7.97884734102018
0.15625	0.4375	5.471100784987e-6	-8.28032305231438
0.15625	0.453125	5.1112197128629e-6	-8.55222559457378
0.15625	0.46875	4.7385390416711e-6	-8.79529790566928
0.15625	0.484375	4.3564388634103e-6	-9.01038070820438
0.15625	0.5	3.9696419048154e-6	-9.19838906518658
0.15625	0.515625	3.5835682039231e-6	-9.36030092721518
0.15625	0.53125	3.2038014110936e-6	-9.49715105122747
0.15625	0.546875	2.8356678638472e-6	-9.61002671988637
0.15625	0.5625	2.4839277940325e-6	-9.70006343762717
0.15625	0.578125	2.15257311751e-6	-9.76843975260957
0.15625	0.59375	1.8447201797679e-6	-9.81637093272297
0.15625	0.609375	1.5625807520833e-6	-9.84510161129857
0.15625	0.625	1.307491908812e-6	-9.85589779090177
0.15625	0.640625	1.0799855784767e-6	-9.85003876164537
0.15625	0.65625	8.79881114604e-7	-9.82880954448077
0.15625	0.671875	7.0638823381129e-7	-9.79349441013857
0.15625	0.6875	5.5821204161254e-7	-9.74537187139807
0.15625	0.703125	4.3365569827372e-7	-9.68571133878127
0.15625	0.71875	3.3071899721523e-7	-9.61577141238727
0.15625	0.734375	2.4719255579176e-7	-9.53679959451157
0.15625	0.75	1.8074759960624e-7	-9.45003307411607
0.15625	0.765625	1.2902081548402e-7	-9.35670016250638
0.15625	0.78125	8.9692891352598e-8	-9.25802194271718
0.15625	0.796875	6.0558559908481e-8	-9.15521371937188
0.15625	0.8125	3.9585518388827e-8	-9.04948590114628
0.15625	0.828125	2.4959673800824e-8	-8.94204400010048
0.15625	0.84375	1.5114786913521e-8	-8.83408747607438
0.15625	0.859375	8.745665281533e-9	-8.72680718362918
0.15625	0.875	4.8054051132973e-9	-8.62138118677868
0.15625	0.890625	2.4885756881711e-9	-8.51896869022748
0.15625	0.90625	1.2034435100471e-9	-8.42070179188398
0.15625	0.921875	5.3714484247753e-10	-8.32767468436808
0.15625	0.9375	2.1800079616145e-10	-8.24092981407658
0.15625	0.953125	7.888759035014e-11	-8.16144033540788
0.15625	0.96875	2.4788162696537e-11	-8.09008791705188
0.15625	0.984375	6.5176300252506e-12	-8.02763458850938
0.15625	1.	1.35850789058e-12	-7.97468663732528
0.171875	0.	0.000025910087680846	2.5799647734649
0.171875	0.015625	0.0000258448375660239	2.54611945398367
0.171875	0.03125	0.000025649124498016	2.44561135927139
0.171875	0.046875	0.000025322934759198	2.2814117781238
0.171875	0.0625	0.000024865949722957	2.0581219154249
0.171875	0.078125	0.00002427747143003	1.7815202672375
0.171875	0.09375	0.000023556866113985	1.4580517216789
0.171875	0.109375	0.000022704714125775	1.0943358753146
0.171875	0.125	0.000021724579972688	0.69675277842712
0.171875	0.140625	0.000020625032653179	0.27113861523595
0.171875	0.15625	0.000019421376148596	-0.17739979165151
0.171875	0.171875	0.000018136560016555	-0.64455870151688
0.171875	0.1875	0.000016800913238421	-1.1268125064419
0.171875	0.203125	0.000015450599071952	-1.621300485343
0.171875	0.21875	0.000014124929954458	-2.1256284226335
0.171875	0.234375	0.000012862850973468	-2.6375845188858
0.171875	0.25	0.000011699000708968	-3.15478061070499
0.171875	0.265625	0.000010659845423489	-3.67426840119309
0.171875	0.28125	9.7605136364291e-6	-4.19224279445859
0.171875	0.296875	9.0030902059886e-6	-4.70398914052519
0.171875	0.3125	8.3770503745948e-6	-5.20418433917869
0.171875	0.328125	7.8619909074853e-6	-5.68749477227374
0.171875	0.34375	7.4319583845698e-6	-6.1492316821006
0.171875	0.359375	7.0600462062126e-6	-6.58579461567816
0.171875	0.375	6.722020040876e-6	-6.99478518017142
0.171875	0.390625	6.3984016072296e-6	-7.37485867841589
0.171875	0.40625	6.0751382835863e-6	-7.72546172474359
0.171875	0.421875	5.743331868554e-6	-8.04657601513299
0.171875	0.4375	5.3985008575178e-6	-8.33852357736749
0.171875	0.453125	5.0396959578519e-6	-8.60183989069169
0.171875	0.46875	4.6686317274159e-6	-8.83719967548399
0.171875	0.484375	4.2888970861027e-6	-9.04537675017019
0.171875	0.5	3.905261665668e-6	-9.22722333854299
0.171875	0.515625	3.5230814681399e-6	-9.38365934147459
0.171875	0.53125	3.1478063479457e-6	-9.51566605845847
0.171875	0.546875	2.7845920851448e-6	-9.62428136262107
0.171875	0.5625	2.4380172133483e-6	-9.71059478168897
0.171875	0.578125	2.1118995210333e-6	-9.77574176122627
