chiN	alphaN
65	65
chi	alpha	amp	phase
0.359375	0.53125	0.000014350813043542	-13.6911813667096
0.359375	0.546875	0.000011535548381267	-13.8352091730544
0.359375	0.5625	9.1522461572919e-6	-13.9538555920953
0.359375	0.578125	7.1632581121804e-6	-14.0474629406172
0.359375	0.59375	5.5274032198681e-6	-14.1164995466585
0.359375	0.609375	4.2020139816689e-6	-14.1615567487959
0.359375	0.625	3.1446833337243e-6	-14.18334569677
0.359375	0.640625	2.3146771854759e-6	-14.1826939495565
0.359375	0.65625	1.6740047385108e-6	-14.1605418764011
0.359375	0.671875	1.1881602726013e-6	-14.1179388703568
0.359375	0.6875	8.2656584845258e-7	-14.0560393819587
0.359375	0.703125	5.6275471103877e-7	-13.9760987725692
0.359375	0.71875	3.7434078196967e-7	-13.8794689738872
0.359375	0.734375	2.4282135797795e-7	-13.7675939223375
0.359375	0.75	1.5325887320982e-7	-13.6420047149204
0.359375	0.765625	9.3884142769102e-8	-13.5043144095553
0.359375	0.78125	5.5658575941513e-8	-13.3562123663255
0.359375	0.796875	3.1826990000189e-8	-13.1994579977327
0.359375	0.8125	1.7486317690779e-8	-13.0358737660995
0.359375	0.828125	9.18904975776e-9	-12.8673372343206
0.359375	0.84375	4.594000317258e-9	-12.6957719320196
0.359375	0.859375	2.1712038211905e-9	-12.5231367641249
0.359375	0.875	9.6269215118581e-10	-12.3514136210644
0.359375	0.890625	3.9676251232297e-10	-12.1825927815426
0.359375	0.90625	1.5027412600545e-10	-12.0186555996275
0.359375	0.921875	5.1566902210914e-11	-11.8615538339909
0.359375	0.9375	1.5744815741941e-11	-11.7131847925027
0.359375	0.953125	4.1781628141214e-12	-11.5753612028631
0.359375	0.96875	9.3396216303001e-13	-11.4497743380754
0.359375	0.984375	1.6846127345908e-13	-11.3379483516965
0.359375	1.	2.3057994191657e-14	-11.2411828804604
0.375	0.	0.00016026371201523	-2.880412229222
0.375	0.015625	0.00015999375828023	-2.90530112033219
0.375	0.03125	0.00015919377176452	-2.97962925393683
0.375	0.046875	0.00015789231046311	-3.1023888946275
0.375	0.0625	0.00015613350518041	-3.27192661423569
0.375	0.078125	0.00015397217467038	-3.48598204922077
0.375	0.09375	0.00015146763367405	-3.74174149448709
0.375	0.109375	0.00014867686360827	-4.03590590845239
0.375	0.125	0.00014564788918229	-4.36477263272909
0.375	0.140625	0.00014241429204791	-4.72432924545579
0.375	0.15625	0.0001389917325807	-5.11035635063819
0.375	0.171875	0.00013537710614594	-5.51853408357069
0.375	0.1875	0.00013155054943386	-5.94454543751871
0.375	0.203125	0.00012748001985326	-6.38416903240333
0.375	0.21875	0.0001231277219909	-6.83335510437037
0.375	0.234375	0.000118457366918	-7.28828105874599
0.375	0.25	0.00011344118431816	-7.74538608304329
0.375	0.265625	0.00010806575213226	-8.20138710216678
0.375	0.28125	0.00010233599537029	-8.65328011759528
0.375	0.296875	0.000096277046286999	-9.09833154442048
0.375	0.3125	0.000089933976204845	-9.53406378788597
0.375	0.328125	0.000083369657843462	-9.95823840140157
0.375	0.34375	0.0000766611784746	-10.3688391263457
0.375	0.359375	0.000069895301901975	-10.7640561829135
0.375	0.375	0.000063163485544046	-11.1422724724577
0.375	0.390625	0.000056556915805359	-11.5020518770727
0.375	0.40625	0.000050161947962487	-11.8421295618136
0.375	0.421875	0.000044056241173259	-12.1614040438086
0.375	0.4375	0.000038305777412821	-12.458930740177
0.375	0.453125	0.000032962854899449	-12.733916704762
0.375	0.46875	0.000028065059111345	-12.9857162867149
0.375	0.484375	0.000023635142661863	-13.2138274766252
0.375	0.5	0.000019681691759027	-13.417888740092
0.375	0.515625	0.000016200422442278	-13.5976761708343
0.375	0.53125	0.000013175933334133	-13.753100824538
0.375	0.546875	0.000010583741057775	-13.8842061208718
0.375	0.5625	8.3924366780018e-6	-13.9911652248848
0.375	0.578125	6.5658229998084e-6	-14.0742783408382
0.375	0.59375	5.064919728396e-6	-14.1339698714277
0.375	0.609375	3.8497530531978e-6	-14.1707854131321
0.375	0.625	2.8808753823012e-6	-14.1853885734563
0.375	0.640625	2.1205876001482e-6	-14.1785576071963
0.375	0.65625	1.5338589460894e-6	-14.1511818761778
0.375	0.671875	1.0889576853831e-6	-14.1042581390224
0.375	0.6875	7.5781901070653e-7	-14.0388866746774
0.375	0.703125	5.1618535505639e-7	-13.9562672351597
0.375	0.71875	3.4355906916154e-7	-13.8576948105778
0.375	0.734375	2.2300891812617e-7	-13.7445551719369
0.375	0.75	1.4087079702456e-7	-13.6183201378882
0.375	0.765625	8.6380118566747e-8	-13.4805424887894
0.375	0.78125	5.1269058989335e-8	-13.3328504268592
0.375	0.796875	2.9356732434918e-8	-13.176941455039
0.375	0.8125	1.6154786353307e-8	-13.0145755187914
0.375	0.828125	8.5051954380029e-9	-12.8475672261048
0.375	0.84375	4.2614628922893e-9	-12.677776914541
0.375	0.859375	2.0192709415294e-9	-12.5071003076263
0.375	0.875	8.9808485840345e-10	-12.3374564310014
0.375	0.890625	3.7149634400139e-10	-12.1707733971673
0.375	0.90625	1.4132659908573e-10	-12.0089715709578
0.375	0.921875	4.8756674018459e-11	-11.8539435001546
0.375	0.9375	1.4984747595313e-11	-11.7075298188791
0.375	0.953125	4.0090214187028e-12	-11.5714900812302
0.375	0.96875	9.0544076256813e-13	-11.4474671191204
0.375	0.984375	1.6550758027526e-13	-11.3369429733986
0.375	1.	2.3058718481014e-14	-11.2411835978895
0.390625	0.	0.00015248944528692	2.4472690517187
0.390625	0.015625	0.00015226532496327	2.42467363888549
0.390625	0.03125	0.00015159949392643	2.35719364139109
0.390625	0.046875	0.00015051068747718	2.24574011825309
0.390625	0.0625	0.00014902738499939	2.0918060488066
0.390625	0.078125	0.00014718404390743	1.8974285006831
0.390625	0.09375	0.00014501651321061	1.66513644224218
0.390625	0.109375	0.00014255725459331	1.397885236897
0.390625	0.125	0.00013983107331207	1.0989796069205
0.390625	0.140625	0.00013685203483358	0.77198791693374
0.390625	0.15625	0.00013362209683719	0.42065183811699
0.390625	0.171875	0.00013013172869596	0.048796455406757
0.390625	0.1875	0.00012636246518682	-0.33975375369422
0.390625	0.203125	0.00012229101794671	-0.74124818976011
0.390625	0.21875	0.00011789432107262	-1.152069206099
0.390625	0.234375	0.00011315476824115	-1.5687755038497
0.390625	0.25	0.00010806492145172	-1.9881303368497
0.390625	0.265625	0.00010263111192011	-2.407116544921
0.390625	0.28125	0.000096875564583449	-2.8229412860316
0.390625	0.296875	0.000090836907654372	-3.23303352332539
0.390625	0.3125	0.000084569136350932	-3.63503701898459
0.390625	0.328125	0.000078139260228201	-4.02680102284549
0.390625	0.34375	0.000071623966903229	-4.40637021672119
0.390625	0.359375	0.000065105683076925	-4.77197491222039
0.390625	0.375	0.000058668414798689	-5.12202205828979
0.390625	0.390625	0.000052393713842	-5.45508730304797
0.390625	0.40625	0.000046357057258451	-5.76990815451633
0.390625	0.421875	0.000040624853241015	-6.06537816896548
0.390625	0.4375	0.000035252207537338	-6.34054203714408
0.390625	0.453125	0.000030281508324727	-6.59459141598249
0.390625	0.46875	0.000025741819423559	-6.82686135146203
0.390625	0.484375	0.000021649015925999	-7.03682714716519
0.390625	0.5	0.000018006554968309	-7.22410154696529
0.390625	0.515625	0.00001480674811772	-7.38843211620829
0.390625	0.53125	0.000012032389978097	-7.52969872225009
0.390625	0.546875	9.6585983966283e-6	-7.64791103178579
0.390625	0.5625	7.6547326198674e-6	-7.74320595875099
0.390625	0.578125	5.9862740766135e-6	-7.81584501253469
0.390625	0.59375	4.6165772840468e-6	-7.86621151140429
0.390625	0.609375	3.5084230264851e-6	-7.89480763983369
0.390625	0.625	2.6253302020022e-6	-7.90225133993719
0.390625	0.640625	1.9326048652661e-6	-7.88927303601259
0.390625	0.65625	1.3981238840758e-6	-7.85671219594519
0.390625	0.671875	9.9286567886139e-7	-7.80551373407709
0.390625	0.6875	6.9121160598423e-7	-7.73672425604129
0.390625	0.703125	4.7104888998375e-7	-7.65148813820289
0.390625	0.71875	3.1371005558377e-7	-7.55104342133199
0.390625	0.734375	2.0378510853904e-7	-7.43671748289659
0.390625	0.75	1.2884184231722e-7	-7.30992243349549
0.390625	0.765625	7.9087142370944e-8	-7.17215016190432
0.390625	0.78125	4.6998488919835e-8	-7.02496693073875
0.390625	0.796875	2.6950417681186e-8	-6.87000740014995
0.390625	0.8125	1.4855817544033e-8	-6.70896792992203
0.390625	0.828125	7.8369109835402e-9	-6.5435989850816
0.390625	0.84375	3.9358332672226e-9	-6.37569642065732
0.390625	0.859375	1.8701344833453e-9	-6.20709140314535
0.390625	0.875	8.3448427173951e-10	-6.03963865109479
0.390625	0.890625	3.4653822788035e-10	-5.87520262154415
0.390625	0.90625	1.324514670105e-10	-5.71564117545824
0.390625	0.921875	4.5955103499313e-11	-5.56278613347924
0.390625	0.9375	1.4222313625179e-11	-5.41841996491512
0.390625	0.953125	3.8380396753114e-12	-5.28424761491836
0.390625	0.96875	8.7632614797038e-13	-5.16186212995219
0.390625	0.984375	1.6245426855556e-13	-5.05270222611359
0.390625	1.	2.3059579678253e-14	-4.95799914330859
0.40625	0.	0.00014577034844978	1.5296184383574
0.40625	0.015625	0.00014557498442646	1.50921333002888
0.40625	0.03125	0.00014499272551681	1.44827102589891
0.40625	0.046875	0.00014403446788974	1.34760322645111
0.40625	0.0625	0.00014271645355415	1.20853840064368
0.40625	0.078125	0.00014105770685323	1.0328858853624
0.40625	0.09375	0.0001390770340018	0.82288703804866
0.40625	0.109375	0.00013679008178611	0.58115510839981
0.40625	0.125	0.0001342069636994	0.31060624758374
0.40625	0.140625	0.00013133088871471	0.014384860268285
0.40625	0.15625	0.000128158074485	-0.30421285489974
0.40625	0.171875	0.00012467901700769	-0.64181305343217
0.40625	0.1875	0.00012088096299553	-0.99503220696174
0.40625	0.203125	0.00011675123558419	-1.360535800344
0.40625	0.21875	0.00011228093737052	-1.7350858834158
0.40625	0.234375	0.00010746851712988	-2.1155769342508
0.40625	0.25	0.0001023227353722	-2.4990606871948
0.40625	0.265625	0.000096864678295562	-2.8827614346379
0.40625	0.28125	0.000091128619481956	-3.26408375215239
0.40625	0.296875	0.000085161683821937	-3.64061466367309
0.40625	0.3125	0.000079022405193375	-4.01012206538739
0.40625	0.328125	0.00007277837403098	-4.37055088839179
0.40625	0.34375	0.000066503237346918	-4.72001810448679
0.40625	0.359375	0.000060273342737532	-5.05680733430099
0.40625	0.375	0.000054164314278304	-5.37936353532958
0.40625	0.390625	0.00004824781894159	-5.68628803715578
0.40625	0.40625	0.000042588734974026	-5.97633404517772
0.40625	0.421875	0.000037242876068179	-6.24840263948131
0.40625	0.4375	0.000032255363947616	-6.5015392383143
0.40625	0.453125	0.00002765968287743	-6.73493046397262
0.40625	0.46875	0.000023477397063657	-6.9479013338969
0.40625	0.484375	0.000019718469009079	-7.13991269507125
0.40625	0.5	0.000016382085406516	-7.31055882142948
0.40625	0.515625	0.000013457877580436	-7.45956509948059
0.40625	0.53125	0.000010927415279276	-7.58678573537609
0.40625	0.546875	8.7658543858384e-6	-7.69220142630498
0.40625	0.5625	6.9436288956579e-6	-7.77591694984029
0.40625	0.578125	5.4280930667366e-6	-7.83815863609768
0.40625	0.59375	4.1850386836688e-6	-7.87927169874778
0.40625	0.609375	3.1800327922784e-6	-7.89971741106218
0.40625	0.625	2.3795412670913e-6	-7.90007012186858
0.40625	0.640625	1.7518218195632e-6	-7.88101411222768
0.40625	0.65625	1.2675856350782e-6	-7.84334029664319
0.40625	0.671875	9.0043927510778e-7	-7.78794277170729
0.40625	0.6875	6.2712768637626e-7	-7.71581521071549
0.40625	0.703125	4.2760529442685e-7	-7.62804709386429
0.40625	0.71875	2.8496556791516e-7	-7.52581975228439
0.40625	0.734375	1.8526056022087e-7	-7.41040218896019
0.40625	0.75	1.1724122264649e-7	-7.28314662218263
0.40625	0.765625	7.2047167456275e-8	-7.14548367808294
0.40625	0.78125	4.2871420312769e-8	-6.9989171377132
0.40625	0.796875	2.4621867781235e-8	-6.84501812125616
0.40625	0.8125	1.359685943659e-8	-6.68541856602866
0.40625	0.828125	7.1880169319268e-9	-6.52180383325047
0.40625	0.84375	3.6189642277025e-9	-6.35590422747671
0.40625	0.859375	1.7246367571057e-9	-6.1894851997103
0.40625	0.875	7.7224554022611e-10	-6.02433593036832
0.40625	0.890625	3.2202512394026e-10	-5.8622559363535
0.40625	0.90625	1.2369614199283e-10	-5.70503925686501
0.40625	0.921875	4.3176540242495e-11	-5.55445565660039
0.40625	0.9375	1.3461162682424e-11	-5.41222812499655
0.40625	0.953125	3.6659468701575e-12	-5.28000572458359
0.40625	0.96875	8.4671858507185e-13	-5.15933051546368
0.40625	0.984375	1.5930780445678e-13	-5.05159679668708
0.40625	1.	2.3060598893669e-14	-4.95800015173378
0.421875	0.	0.00013959770965238	0.65380020679829
0.421875	0.015625	0.00013941679652309	0.635456085590658
0.421875	0.03125	0.00013887601333568	0.580663555306501
0.421875	0.046875	0.00013798085595062	0.490135368622129
0.421875	0.0625	0.00013673931247972	0.365037211865351
0.421875	0.078125	0.00013516034208447	0.20695526594643
0.421875	0.09375	0.00013325217742081	0.017852664918663
0.421875	0.109375	0.0001310207935796	-0.19998320146825
0.421875	0.125	0.00012846887048681	-0.44400002118638
0.421875	0.140625	0.00012559549907089	-0.71144354995835
0.421875	0.15625	0.00012239675687128	-0.99942104573962
0.421875	0.171875	0.00011886712967798	-1.3049620207036
0.421875	0.1875	0.00011500161150623	-1.6250736156897
0.421875	0.203125	0.00011079820343385	-1.9567886242783
0.421875	0.21875	0.00010626047170145	-2.2972050765221
0.421875	0.234375	0.00010139982346763	-2.6435171743339
0.421875	0.25	0.000096237208630791	-2.9930381088726
0.421875	0.265625	0.000090804043034256	-3.34321579810599
0.421875	0.28125	0.000085142253233116	-3.69164284019939
0.421875	0.296875	0.000079303447850917	-4.03606201961309
0.421875	0.3125	0.00007334731148515	-4.37436859131169
0.421875	0.328125	0.000067339385484871	-4.70461037222789
0.421875	0.34375	0.00006134844208012	-5.02498644507689
0.421875	0.359375	0.000055443674610058	-5.33384506587953
0.421875	0.375	0.000049691920017026	-5.62968118400243
0.421875	0.390625	0.000044155104995223	-5.91113383916394
0.421875	0.40625	0.000038888069566435	-6.17698359230356
0.421875	0.421875	0.000033936876818358	-6.42615007101313
0.421875	0.4375	0.000029337670108175	-6.65768965841444
0.421875	0.453125	0.000025116093501327	-6.87079332079885
0.421875	0.46875	0.000021287250972187	-7.06478454857518
0.421875	0.484375	0.000017856147297238	-7.23911737343157
0.421875	0.5	0.000014818529959874	-7.39337441928529
0.421875	0.515625	0.000012162037126215	-7.52726494375309
0.421875	0.53125	9.8675513823873e-6	-7.64062282933909
0.421875	0.546875	7.9106613398174e-6	-7.73340448842149
0.421875	0.5625	6.2631418651134e-6	-7.80568665262209
0.421875	0.578125	4.8943768042059e-6	-7.85766402473669
0.421875	0.59375	3.7726638472076e-6	-7.88964677912209
0.421875	0.609375	2.8663579589399e-6	-7.90205790368369
0.421875	0.625	2.1448261863471e-6	-7.89543038251319
0.421875	0.640625	1.5792015788859e-6	-7.87040422195549
0.421875	0.65625	1.1429367183743e-6	-7.82772332404009
0.421875	0.671875	8.1216757347532e-7	-7.76823220922549
0.421875	0.6875	5.6590598798709e-7	-7.69287258489239
0.421875	0.703125	3.8608420426365e-7	-7.60267974792729
0.421875	0.71875	2.5747768205569e-7	-7.49877879792299
0.421875	0.734375	1.675334363397e-7	-7.38238062366529
0.421875	0.75	1.0613054117596e-7	-7.25477760961886
0.421875	0.765625	6.5297670966544e-8	-7.11733899114831
0.421875	0.78125	3.8909881804055e-8	-6.97150576785993
0.421875	0.796875	2.2383544272429e-8	-6.81878506290251
0.421875	0.8125	1.2384665280863e-8	-6.66074379348674
0.421875	0.828125	6.5619999446468e-9	-6.49900149039863
0.421875	0.84375	3.3125592563623e-9	-6.3352220717514
0.421875	0.859375	1.5835588037016e-9	-6.17110434204868
0.421875	0.875	7.1170119595389e-10	-6.00837093494356
0.421875	0.890625	2.9808670829392e-10	-5.84875535887735
0.421875	0.90625	1.1510609583762e-10	-5.69398672232806
0.421875	0.921875	4.0434954166534e-11	-5.54577160494565
0.421875	0.9375	1.2704910647128e-11	-5.40577238931583
0.421875	0.953125	3.4934816096178e-12	-5.27558115496719
0.421875	0.96875	8.1672262096439e-13	-5.15668792890399
0.421875	0.984375	1.5607528648428e-13	-5.05044163004089
0.421875	1.	2.3061799751733e-14	-4.95800133902059
0.4375	0.	0.00013350641395192	-0.17757159051129
0.4375	0.015625	0.00013332977624738	-0.194002442727654
0.4375	0.03125	0.00013280072670554	-0.243086786234123
0.4375	0.046875	0.0001319216605216	-0.324205861054186
0.4375	0.0625	0.00013069596502994	-0.436347713655486
0.4375	0.078125	0.00012912726810445	-0.57813517338588
0.4375	0.09375	0.0001272186646291	-0.74786305640959
0.4375	0.109375	0.0001249721310909	-0.94354270815625
0.4375	0.125	0.0001223883152204	-1.1629516032222
0.4375	0.140625	0.00011946682574919	-1.403685489188
0.4375	0.15625	0.0001162070591127	-1.6632105385982
0.4375	0.171875	0.0001126095030724	-1.9389131829356
0.4375	0.1875	0.00010867737077923	-2.2281457228441
0.4375	0.203125	0.00010441835856712	-2.5282663765222
0.4375	0.21875	0.000099846295964175	-2.8366730520189
0.4375	0.234375	0.000094982468392351	-3.15083071567639
0.4375	0.25	0.000089856436109632	-3.46829270492599
0.4375	0.265625	0.000084506236887014	-3.78671665987249
0.4375	0.28125	0.000078977932793297	-4.10387592101279
0.4375	0.296875	0.000073324532272663	-4.41766728243409
0.4375	0.3125	0.000067604378908613	-4.72611593760289
0.4375	0.328125	0.000061879142505716	-5.02737834649729
0.4375	0.34375	0.000056211574051205	-5.31974362100343
0.4375	0.359375	0.00005066319395133	-5.60163389309993
0.4375	0.375	0.000045292074707736	-5.87160401120524
0.4375	0.390625	0.000040150858129388	-6.12834081039588
0.4375	0.40625	0.000035285117072909	-6.37066212310828
0.4375	0.421875	0.000030732136495473	-6.59751563668028
0.4375	0.4375	0.000026520151989417	-6.80797765971029
0.4375	0.453125	0.000022668049136394	-7.00125182743475
0.4375	0.46875	0.000019185496497412	-7.17666775440073
0.4375	0.484375	0.00001607346060144	-7.33367962817379
0.4375	0.5	0.000013325033885364	-7.47186472909229
0.4375	0.515625	0.000010926496415999	-7.59092185664299
0.4375	0.53125	8.8585289960368e-6	-7.69066964211019
0.4375	0.546875	7.0974980388477e-6	-7.77104472873599
0.4375	0.5625	5.6167401682514e-6	-7.83209980412138
0.4375	0.578125	4.3877854769509e-6	-7.87400147429318
0.4375	0.59375	3.3814713555394e-6	-7.89702797377859
0.4375	0.609375	2.5689124956176e-6	-7.90156671091208
0.4375	0.625	1.9223059895386e-6	-7.88811165094988
0.4375	0.640625	1.4155625712253e-6	-7.85726054169309
0.4375	0.65625	1.0247654156456e-6	-7.80971198563839
0.4375	0.671875	7.284662497451e-7	-7.74626235976918
0.4375	0.6875	5.0783474961288e-7	-7.66780257840819
0.4375	0.703125	3.4668140246917e-7	-7.57531468581599
0.4375	0.71875	2.3137639685144e-7	-7.46986825452379
0.4375	0.734375	1.5068792816099e-7	-7.35261655227029
0.4375	0.75	9.5562844689472e-8	-7.22479242551313
0.4375	0.765625	5.8871077013979e-8	-7.08770383098141
0.4375	0.78125	3.5133036214754e-8	-6.94272892879379
0.4375	0.796875	2.0246355539042e-8	-6.7913106309112
0.4375	0.8125	1.1225188939166e-8	-6.63495047715138
0.4375	0.828125	5.961958907455e-9	-6.47520168403098
0.4375	0.84375	3.0181462733652e-9	-6.31366118536052
0.4375	0.859375	1.4476084272769e-9	-6.15196044404953
0.4375	0.875	6.5315611346257e-10	-5.99175477016989
0.4375	0.890625	2.7484344205887e-10	-5.83471082188713
