chiN	alphaN
65	65
chi	alpha	amp	phase
0.10937499999998	0.109375	0.0067791398219101	-0.40857146031939
0.10937499999998	0.125	0.0067471479043319	-0.97726125963947
0.10937499999998	0.140625	0.0066945730119734	-1.5752539873383
0.10937499999998	0.15625	0.0066180491625323	-2.1938422482663
0.10937499999998	0.171875	0.0065158340577495	-2.8257569814303
0.10937499999998	0.1875	0.0063881784784152	-3.46501476123979
0.10937499999998	0.203125	0.0062373727325214	-4.10669640715809
0.10937499999998	0.21875	0.0060674536290237	-4.74670266081429
0.10937499999998	0.234375	0.0058836268240916	-5.38151979361453
0.10937499999998	0.25	0.0056915121473204	-6.00801879958101
0.10937499999998	0.265625	0.0054963490845694	-6.6233055966367
0.10937499999998	0.28125	0.005302304681729	-7.22463354182703
0.10937499999998	0.296875	0.0051120051085889	-7.80938068911269
0.10937499999998	0.3125	0.0049263650552587	-8.37508221135819
0.10937499999998	0.328125	0.0047447233539669	-8.91949663203659
0.10937499999998	0.34375	0.0045652259110465	-9.44067836096807
0.10937499999998	0.359375	0.0043853496363575	-9.93703193670977
0.10937499999998	0.375	0.0042024478806407	-10.4073338940228
0.10937499999998	0.390625	0.0040142181450104	-10.8507209231164
0.10937499999998	0.40625	0.0038190326793452	-11.2666525048398
0.10937499999998	0.421875	0.0036161145940553	-11.6548600497909
0.10937499999998	0.4375	0.0034055739689205	-12.0152935731661
0.10937499999998	0.453125	0.0031883359685637	-12.3480734772079
0.10937499999998	0.46875	0.002965998064496	-12.6534512463891
0.10937499999998	0.484375	0.0027406504971837	-12.9317799623064
0.10937499999998	0.5	0.0025146872925165	-13.1834938020222
0.10937499999998	0.515625	0.0022906273981867	-13.40909489705
0.10937499999998	0.53125	0.0020709584221691	-13.6091457625286
0.10937499999998	0.546875	0.0018580096830172	-13.7842656618814
0.10937499999998	0.5625	0.0016538569235631	-13.9351295529978
0.10937499999998	0.578125	0.0014602579503497	-14.0624685577245
0.10937499999998	0.59375	0.0012786164160622	-14.1670711581311
0.10937499999998	0.609375	0.0011099697375858	-14.2497845369661
0.10937499999998	0.625	0.00095499654634921	-14.311515649032
0.10937499999998	0.640625	0.00081403894436528	-14.3532317439049
0.10937499999998	0.65625	0.0006871350636601	-14.3759601682772
0.10937499999998	0.671875	0.00057405789705567	-14.3807873645626
0.10937499999998	0.6875	0.00047435699753885	-14.3688570553775
0.10937499999998	0.703125	0.00038740035740874	-14.3413676615482
0.10937499999998	0.71875	0.00031241450967602	-14.299569043435
0.10937499999998	0.734375	0.00024852158538579	-14.2447586794381
0.10937499999998	0.75	0.00019477266480053	-14.1782774004392
0.10937499999998	0.765625	0.0001501772418236	-14.1015047846552
0.10937499999998	0.78125	0.00011372896177036	-14.0158542845264
0.10937499999998	0.796875	0.000084427986986065	-13.9227681121007
0.10937499999998	0.8125	0.000061300405462079	-13.8237118514549
0.10937499999998	0.828125	0.000043415047618014	-13.7201687053567
0.10937499999998	0.84375	0.000029897949336313	-13.6136332178951
0.10937499999998	0.859375	0.000019944532816465	-13.5056042489248
0.10937499999998	0.875	0.000012829409396245	-13.3975769080069
0.10937499999998	0.890625	7.9135753700148e-6	-13.2910330817493
0.10937499999998	0.90625	4.6487019210578e-6	-13.1874301021253
0.10937499999998	0.921875	2.5782341655634e-6	-13.0881869939661
0.10937499999998	0.9375	1.3351215794932e-6	-12.9946675908326
0.10937499999998	0.953125	6.3620021228021e-7	-12.9081595952666
0.10937499999998	0.96875	2.7351881908124e-7	-12.8298483416923
0.10937499999998	0.984375	1.0321312651902e-7	-12.7607835284861
0.10937499999998	1.	3.2835078248881e-8	-12.7018363909947
0.12499999999999	0.	0.00680749439296	1.3215446582905
0.12499999999999	0.015625	0.0068081583249536	1.27234290976249
0.12499999999999	0.03125	0.0068098053385803	1.12664847294885
0.12499999999999	0.046875	0.0068113672915764	0.889939032280492
0.12499999999999	0.0625	0.0068109760768898	0.570564724399714
0.12499999999999	0.078125	0.0068059103452233	0.178791333965383
0.12499999999999	0.09375	0.0067926501029939	-0.27420818617599
0.12499999999999	0.109375	0.0067671088762412	-0.77724022936451
0.12499999999999	0.125	0.0067250636384144	-1.3197542521129
0.12499999999999	0.140625	0.006662732661733	-1.8922552770973
0.12499999999999	0.15625	0.0065773889477674	-2.4864885730137
0.12499999999999	0.171875	0.0064678692400141	-3.0954468825215
0.12499999999999	0.1875	0.0063348559809672	-3.71325747986869
0.12499999999999	0.203125	0.0061808616058006	-4.33500093692439
0.12499999999999	0.21875	0.0060099104987987	-4.95650312701199
0.12499999999999	0.234375	0.0058269750570704	-5.57413187352883
0.12499999999999	0.25	0.0056372677533488	-6.18462192834294
0.12499999999999	0.265625	0.0054455163137801	-6.78494595525318
0.12499999999999	0.28125	0.0052553516482244	-7.37224249445279
0.12499999999999	0.296875	0.0050689157888912	-7.94380242092429
0.12499999999999	0.3125	0.0048867506061202	-8.49710359967849
0.12499999999999	0.328125	0.0047079659644516	-9.02987287917349
0.12499999999999	0.34375	0.0045306253686609	-9.54015003837427
0.12499999999999	0.359375	0.0043522473444115	-10.026332203288
0.12499999999999	0.375	0.0041703130483705	-10.4871874944487
0.12499999999999	0.390625	0.0039826922176725	-10.9218381430667
0.12499999999999	0.40625	0.0037879370867541	-11.329721371183
0.12499999999999	0.421875	0.003585431812971	-11.7105392090961
0.12499999999999	0.4375	0.0033754129528912	-12.0642071395321
0.12499999999999	0.453125	0.0031588915161766	-12.3908081868026
0.12499999999999	0.46875	0.0029375111090047	-12.6905556676853
0.12499999999999	0.484375	0.0027133736367062	-12.9637652562244
0.12499999999999	0.5	0.0024888576725947	-13.2108354929282
0.12499999999999	0.515625	0.0022664474692047	-13.4322351942012
0.12499999999999	0.53125	0.0020485840802523	-13.628496086763
0.12499999999999	0.546875	0.001837544742855	-13.8002091432454
0.12499999999999	0.5625	0.0016353526333696	-13.9480233552252
0.12499999999999	0.578125	0.0014437162317714	-14.0726459519425
0.12499999999999	0.59375	0.0012639956113116	-14.1748433140797
0.12499999999999	0.609375	0.0010971918139173	-14.2554420300231
0.12499999999999	0.625	0.00094395490465579	-14.3153297001911
0.12499999999999	0.640625	0.0008046061789966	-14.3554552209066
0.12499999999999	0.65625	0.00067917020845804	-14.3768283820026
0.12499999999999	0.671875	0.0005674128586731	-14.3805186970823
0.12499999999999	0.6875	0.00046888201625978	-14.3676534557323
0.12499999999999	0.703125	0.00038294844557481	-14.3394150431097
0.12499999999999	0.71875	0.00030884489881888	-14.2970376129529
0.12499999999999	0.734375	0.00024570226712196	-14.2418032231652
0.12499999999999	0.75	0.00019258214053317	-14.1750375475239
0.12499999999999	0.765625	0.00014850560717151	-14.0981052626553
0.12499999999999	0.78125	0.0001124784477145	-14.012405177344
0.12499999999999	0.796875	0.000083513066597505	-13.9193651267234
0.12499999999999	0.8125	0.000060647557244418	-13.8204365974612
0.12499999999999	0.828125	0.000042962248113444	-13.7170889899688
0.12499999999999	0.84375	0.000029593951726616	-13.610803359736
0.12499999999999	0.859375	0.00001974797672925	-13.5030654151956
0.12499999999999	0.875	0.000012707800677283	-13.3953574826813
0.12499999999999	0.890625	7.8421728675658e-6	-13.2891490762301
0.12499999999999	0.90625	4.6093502018235e-6	-13.1858856248899
0.12499999999999	0.921875	2.5581846647007e-6	-13.0869748018676
0.12499999999999	0.9375	1.3258879534369e-6	-12.9937697525363
0.12499999999999	0.953125	6.3249443963316e-7	-12.9075483077734
0.12499999999999	0.96875	2.7231111578378e-7	-12.8294869546906
0.12499999999999	0.984375	1.0294992249288e-7	-12.7606278516608
0.12499999999999	1.	3.2835093994338e-8	-12.7018363905495
0.140625	0.	0.0068287561573385	0.79643386407129
0.140625	0.015625	0.0068284321858289	0.75056439091912
0.140625	0.03125	0.006827136749112	0.614612815627543
0.140625	0.046875	0.0068238690157132	0.393342975571253
0.140625	0.0625	0.0068168868743142	0.094058578065172
0.140625	0.078125	0.0068036776687613	-0.27418806623403
0.140625	0.09375	0.0067810430731949	-0.70144513917273
0.140625	0.109375	0.0067453524199247	-1.1776252056243
0.140625	0.125	0.0066929657719883	-1.693094585113
0.140625	0.140625	0.0066207663937413	-2.2390564286271
0.140625	0.15625	0.0065266956533211	-2.8077398743367
0.140625	0.171875	0.0064101693336439	-3.39243287344929
0.140625	0.1875	0.0062722761815689	-3.98740491424839
0.140625	0.203125	0.0061157069622639	-4.58776370432419
0.140625	0.21875	0.0059444190708189	-5.18928287959548
0.140625	0.234375	0.0057630938197285	-5.78823026721593
0.140625	0.25	0.0055764822587935	-6.38121986833825
0.140625	0.265625	0.0053887561947192	-6.96510489657157
0.140625	0.28125	0.0052029806898593	-7.53692201870838
0.140625	0.296875	0.0050208004721616	-8.09388714758119
0.140625	0.3125	0.0048423871956934	-8.63343186683899
0.140625	0.328125	0.0046666368623739	-9.15326048564819
0.140625	0.34375	0.0044915535160918	-9.65140486167187
0.140625	0.359375	0.004314723321971	-10.126258848176
0.140625	0.375	0.0041337804888622	-10.5765839596934
0.140625	0.390625	0.003946788897118	-11.0014879084714
0.140625	0.40625	0.0037524980041978	-11.4003842462377
0.140625	0.421875	0.0035504651913517	-11.7729433185223
0.140625	0.4375	0.0033410608287496	-12.1190432362326
0.140625	0.453125	0.003125384845695	-12.4387265301308
0.140625	0.46875	0.0029051265509219	-12.7321651346988
0.140625	0.484375	0.0026823963908165	-12.9996341190422
0.140625	0.5	0.0024595524678667	-13.2414932787627
0.140625	0.515625	0.0022390381559107	-13.4581751359444
0.140625	0.53125	0.0020232412359184	-13.6501777965027
0.140625	0.546875	0.0018143801256388	-13.8180612590264
0.140625	0.5625	0.0016144190740595	-13.9624460067811
0.140625	0.578125	0.0014250115325968	-14.0840129615904
0.140625	0.59375	0.0012474691300146	-14.18350409779
0.140625	0.609375	0.0010827525939411	-14.261723195948
0.140625	0.625	0.00093148042572487	-14.3195363622565
0.140625	0.640625	0.00079395101963374	-14.3578720573535
0.140625	0.65625	0.00067017411639194	-14.3777204752819
0.140625	0.671875	0.00055990790580045	-14.3801321942699
0.140625	0.6875	0.00046269866650213	-14.3662160884086
0.140625	0.703125	0.00037792048392167	-14.337136543354
0.140625	0.71875	0.00030481325807289	-14.2941100579943
0.140625	0.734375	0.00024251784775442	-14.2384013362651
0.140625	0.75	0.00019010775164541	-14.1713189768168
0.140625	0.765625	0.00014661716798529	-14.0942108540135
0.140625	0.78125	0.00011106558463573	-14.0084592522404
0.140625	0.796875	0.000082479226168998	-13.9154757718562
0.140625	0.8125	0.000059909735584136	-13.8166959703417
0.140625	0.828125	0.00004245041719029	-13.7135736434295
0.140625	0.84375	0.000029250245359318	-13.6075745887658
0.140625	0.859375	0.000019525686607498	-13.5001696314201
0.140625	0.875	0.000012570225746375	-13.3928266250203
0.140625	0.890625	7.7613637300268e-6	-13.2870010706887
0.140625	0.90625	4.5647923944538e-6	-13.1841249121192
0.140625	0.921875	2.5354687836369e-6	-13.0855929581312
0.140625	0.9375	1.3154182597389e-6	-12.9927462386677
0.140625	0.953125	6.2828843286077e-7	-12.9068513921605
0.140625	0.96875	2.7093862245357e-7	-12.8290748724882
0.140625	0.984375	1.0265029334449e-7	-12.7604502850427
0.140625	1.	3.2835114617964e-8	-12.7018363899456
0.15625	0.	0.0068389215060047	0.24522339063622
0.15625	0.015625	0.0068375785627322	0.202600960209011
0.15625	0.03125	0.0068332467281329	0.0761602605491607
0.15625	0.046875	0.0068249950410581	-0.1299851032193
0.15625	0.0625	0.0068112237337767	-0.40949314977995
0.15625	0.078125	0.0067896665139015	-0.75444081317487
0.15625	0.09375	0.0067575034213488	-1.1560301530291
0.15625	0.109375	0.006711622931178	-1.6052376200314
0.15625	0.125	0.0066490215714707	-2.0933294046129
0.15625	0.140625	0.0065672776047918	-2.6122105852504
0.15625	0.15625	0.0064650015848166	-3.15461231293379
0.15625	0.171875	0.0063421618028451	-3.71414388901009
0.15625	0.1875	0.0062002062479728	-4.28524606771429
0.15625	0.203125	0.0060419451723671	-4.86308229402629
0.15625	0.21875	0.0058712070149909	-5.44340046000694
0.15625	0.234375	0.0056923245933596	-6.02239245413087
0.15625	0.25	0.0055095410441704	-6.59657356475588
0.15625	0.265625	0.0053264413332658	-7.16269809713483
0.15625	0.28125	0.0051455116376901	-7.71772003108389
0.15625	0.296875	0.0049679036960621	-8.25879774110279
0.15625	0.3125	0.00479343733372	-8.78333143752329
0.15625	0.328125	0.0046208220406327	-9.28901459337628
0.15625	0.34375	0.0044480332021927	-9.77387936527627
0.15625	0.359375	0.0042727542649557	-10.2363212999052
0.15625	0.375	0.0040927979463053	-10.6750976082671
0.15625	0.390625	0.0039064421121379	-11.0893018363395
0.15625	0.40625	0.0037126474381236	-11.4783229169784
0.15625	0.421875	0.0035111531499215	-11.8417977584307
0.15625	0.4375	0.0033024674719123	-12.179564885502
0.15625	0.453125	0.0030877796001715	-12.4916238802653
0.15625	0.46875	0.0028688220642477	-12.778102737431
0.15625	0.484375	0.0026477093361348	-13.0392333473134
0.15625	0.5	0.0024267732051891	-13.2753342229859
0.15625	0.515625	0.0022084096075628	-13.4867991214431
0.15625	0.53125	0.001994946284862	-13.6740901393746
0.15625	0.546875	0.0017885362679731	-13.837734000024
0.15625	0.5625	0.0015910788167772	-13.978320461454
0.15625	0.578125	0.001404167010827	-14.0965019978797
0.15625	0.59375	0.0012290595375932	-14.1929941031697
0.15625	0.609375	0.0010666732156732	-14.2685757300312
0.15625	0.625	0.00091759228646996	-14.3240895125067
0.15625	0.640625	0.00078209039676768	-14.3604415286886
0.15625	0.65625	0.00066016137990769	-14.378600451674
0.15625	0.671875	0.00055155534346636	-14.3795960135267
0.15625	0.6875	0.00045581711356609	-14.3645167713549
0.15625	0.703125	0.00037232470523979	-14.3345072162039
0.15625	0.71875	0.00030032612508751	-14.2907643025669
0.15625	0.734375	0.00023897341544214	-14.234533497123
0.15625	0.75	0.00018735337536719	-14.1671044484208
0.15625	0.765625	0.00014451481217936	-14.0898063647586
0.15625	0.78125	0.0001094924700599	-14.0040031568566
0.15625	0.796875	0.000081327946374903	-13.9110883592061
0.15625	0.8125	0.000059087951883224	-13.812479790825
0.15625	0.828125	0.000041880219409877	-13.7096138591742
0.15625	0.84375	0.000028867246927093	-13.6039393501726
0.15625	0.859375	0.000019277908985783	-13.4969104859942
0.15625	0.875	0.000012416819959629	-13.3899789678646
0.15625	0.890625	7.6712150777011e-6	-13.2845846511869
0.15625	0.90625	4.5150570645928e-6	-13.1821444175001
0.15625	0.921875	2.5100957048747e-6	-13.0840387024987
0.15625	0.9375	1.3037135927687e-6	-12.9915949960142
0.15625	0.953125	6.235810134197e-7	-12.9060674248024
0.15625	0.96875	2.6940026434897e-7	-12.8286112240359
0.15625	0.984375	1.023138032888e-7	-12.7602504326115
0.15625	1.	3.2835141431021e-8	-12.7018363891455
0.171875	0.	0.0068345716712987	-0.32589729238774
0.171875	0.015625	0.0068321986130306	-0.365406178383115
0.171875	0.03125	0.0068248016978025	-0.48271118764503
0.171875	0.046875	0.0068115358909057	-0.6742799226837
0.171875	0.0625	0.0067909743176127	-0.9346370386616
0.171875	0.078125	0.0067611417950869	-1.2568887819306
0.171875	0.09375	0.0067196486298755	-1.6333040682662
0.171875	0.109375	0.0066639489139043	-2.0558596056371
0.171875	0.125	0.0065917035007343	-2.5166842415346
0.171875	0.140625	0.0065011863783066	-3.0083717309534
0.171875	0.15625	0.006391649593671	-3.52416057583529
0.171875	0.171875	0.0062635630006042	-4.05799922513219
0.171875	0.1875	0.0061186685469864	-4.60452452700839
0.171875	0.203125	0.0059598262536606	-5.15898353955679
0.171875	0.21875	0.0057906705397443	-5.71712694135199
0.171875	0.234375	0.0056151327556675	-6.27509875680643
0.171875	0.25	0.0054369126147587	-6.8293427796967
0.171875	0.265625	0.0052589930567755	-7.37654046580659
0.171875	0.28125	0.0050832863979489	-7.91358739513369
0.171875	0.296875	0.0049104734214084	-8.43760596115039
0.171875	0.3125	0.0047400555502912	-8.94598283321879
0.171875	0.328125	0.0045705939742611	-9.43641414395737
0.171875	0.34375	0.0044000724610634	-9.90694152719857
0.171875	0.359375	0.0042263034706716	-10.3559676780649
0.171875	0.375	0.0040473026572725	-10.7822481344565
0.171875	0.390625	0.0038615787600024	-11.184862989115
0.171875	0.40625	0.0036683138500314	-11.563176081805
0.171875	0.421875	0.0034674337292594	-11.9167897232934
0.171875	0.4375	0.0032595850553416	-12.2455013126305
0.171875	0.453125	0.0030460438514892	-12.5492657380707
0.171875	0.46875	0.0028285813407856	-12.828165200263
0.171875	0.484375	0.0026093101536591	-13.0823865022956
0.171875	0.5	0.0023905291588333	-13.3122049457093
0.171875	0.515625	0.0021745799877279	-13.5179735944023
0.171875	0.53125	0.0019637235973962	-13.7001166224321
0.171875	0.546875	0.0017600413022423	-13.8591255864174
0.171875	0.5625	0.0015653616730776	-13.9955576527107
0.171875	0.578125	0.0013812124888618	-14.1100350050827
0.171875	0.59375	0.0012087954154564	-14.2032448339482
0.171875	0.609375	0.0010489801522851	-14.2759394557248
0.171875	0.625	0.00090231431767603	-14.3289362325209
0.171875	0.640625	0.00076904523726831	-14.3631170631555
0.171875	0.65625	0.00064914997152574	-14.3794273014346
