chiN	alphaN
65	65
chi	alpha	amp	phase
0.10937499999998	0.03125	0.00024350889734153	0.596609106189991
0.10937499999998	0.046875	0.00024214675206296	0.42249089008026
0.10937499999998	0.0625	0.00024011830034625	0.187675637817976
0.10937499999998	0.078125	0.00023733034888674	-0.10024702468151
0.10937499999998	0.09375	0.00023369147326571	-0.433060666845603
0.10937499999998	0.109375	0.00022912035074567	-0.80257149790868
0.10937499999998	0.125	0.00022355183453728	-1.2010948180152
0.10937499999998	0.140625	0.00021694418999788	-1.621772695649
0.10937499999998	0.15625	0.00020928979642175	-2.0587436585774
0.10937499999998	0.171875	0.00020062861469742	-2.5071926071483
0.10937499999998	0.1875	0.00019106086209692	-2.9633078439491
0.10937499999998	0.203125	0.00018075421986179	-3.42416804473239
0.10937499999998	0.21875	0.00016994182944715	-3.88757664726479
0.10937499999998	0.234375	0.00015890952065647	-4.35185505026079
0.10937499999998	0.25	0.00014797307488329	-4.81560155903489
0.10937499999998	0.265625	0.00013744816633487	-5.27742483737419
0.10937499999998	0.28125	0.00012761686760819	-5.73567368999311
0.10937499999998	0.296875	0.00011869555993222	-6.18820953150109
0.10937499999998	0.3125	0.00011080989612197	-6.63229194865755
0.10937499999998	0.328125	0.00010398256360324	-7.06464525802406
0.10937499999998	0.34375	0.000098137812285938	-7.48172200031109
0.10937499999998	0.359375	0.000093122475297285	-7.88009159272179
0.10937499999998	0.375	0.000088737972647057	-8.25681766300649
0.10937499999998	0.390625	0.000084774555213728	-8.60969974693448
0.10937499999998	0.40625	0.000081039755181544	-8.93733356004999
0.10937499999998	0.421875	0.000077376724937058	-9.23902620477389
0.10937499999998	0.4375	0.000073672243064227	-9.51463962636757
0.10937499999998	0.453125	0.000069856710547166	-9.76442668419597
0.10937499999998	0.46875	0.000065899161713473	-9.98889583934897
0.10937499999998	0.484375	0.000061799872682379	-10.1887150979128
0.10937499999998	0.5	0.000057582341584376	-10.3646513628038
0.10937499999998	0.515625	0.000053285686785997	-10.5175361296305
0.10937499999998	0.53125	0.000048958000691364	-10.6482483988604
0.10937499999998	0.546875	0.00004465088658722	-10.7577075690305
0.10937499999998	0.5625	0.000040415228400937	-10.8468712360674
0.10937499999998	0.578125	0.000036298140306559	-10.9167346208351
0.10937499999998	0.59375	0.000032340979072757	-10.9683296755956
0.10937499999998	0.609375	0.000028578260057296	-11.0027228633719
0.10937499999998	0.625	0.000025037292512727	-11.0210112710414
0.10937499999998	0.640625	0.000021738340996192	-11.0243171850017
0.10937499999998	0.65625	0.000018695127392344	-11.0137815671044
0.10937499999998	0.671875	0.000015915510906167	-10.9905570346646
0.10937499999998	0.6875	0.000013402217704733	-10.9558009828234
0.10937499999998	0.703125	0.000011153532339568	-10.9106694092314
0.10937499999998	0.71875	9.1639037496071e-6	-10.8563118408289
0.10937499999998	0.734375	7.4244542696123e-6	-10.7938675617553
0.10937499999998	0.75	5.9234069135646e-6	-10.7244631392201
0.10937499999998	0.765625	4.6464625030798e-6	-10.6492110743228
0.10937499999998	0.78125	3.5771640401273e-6	-10.5692092851138
0.10937499999998	0.796875	2.6972825929723e-6	-10.4855410640906
0.10937499999998	0.8125	1.9872492102407e-6	-10.3992751341319
0.10937499999998	0.828125	1.4266436268165e-6	-10.3114654414906
0.10937499999998	0.84375	9.9473532101207e-7	-10.2231503557611
0.10937499999998	0.859375	6.7105805631704e-7	-10.1353509798715
0.10937499999998	0.875	4.3598723022971e-7	-10.0490682967676
0.10937499999998	0.890625	2.7128159535236e-7	-9.96527888503996
0.10937499999998	0.90625	1.6054822610108e-7	-9.88492891692536
0.10937499999998	0.921875	8.959253762412e-8	-9.80892610302987
0.10937499999998	0.9375	4.6623735856051e-8	-9.73812916044536
0.10937499999998	0.953125	2.2299656066073e-8	-9.67333424214426
0.10937499999998	0.96875	9.6121503372281e-9	-9.61525755055166
0.10937499999998	0.984375	3.6328550047462e-9	-9.56451302561396
0.10937499999998	1.	1.1564671098176e-9	-9.52158346138386
0.12499999999999	0.	0.00024229265794928	0.40144743073336
0.12499999999999	0.015625	0.00024199931253934	0.367418038928871
0.12499999999999	0.03125	0.00024110428371203	0.266584689418654
0.12499999999999	0.046875	0.00023956550236907	0.102547132252058
0.12499999999999	0.0625	0.000237321371497	-0.119197657640342
0.12499999999999	0.078125	0.00023430019380089	-0.391869873212749
0.12499999999999	0.09375	0.00023042894107567	-0.70805424612625
0.12499999999999	0.109375	0.00022564064695873	-1.0602759975742
0.12499999999999	0.125	0.00021988173667441	-1.4414492043603
0.12499999999999	0.140625	0.00021312129573284	-1.8451829381881
0.12499999999999	0.15625	0.00020536307193552	-2.2659551585569
0.12499999999999	0.171875	0.0001966587092714	-2.699174554379
0.12499999999999	0.1875	0.00018711879142961	-3.1411525305589
0.12499999999999	0.203125	0.00017691778476925	-3.58900548128089
0.12499999999999	0.21875	0.00016629001377321	-4.04050312824419
0.12499999999999	0.234375	0.00015551571950781	-4.49387354039829
0.12499999999999	0.25	0.00014489822943951	-4.94757250589249
0.12499999999999	0.265625	0.00013473482885661	-5.40002879238712
0.12499999999999	0.28125	0.00012528506769257	-5.84939150841772
0.12499999999999	0.296875	0.00011674119549346	-6.29332951026645
0.12499999999999	0.3125	0.00010920617045861	-6.72895163696298
0.12499999999999	0.328125	0.00010268455006856	-7.15290545756407
0.12499999999999	0.34375	0.000097089469593348	-7.56165489564549
0.12499999999999	0.359375	0.000092264629677074	-7.95185513841329
0.12499999999999	0.375	0.000088015454107097	-8.32069397645639
0.12499999999999	0.390625	0.000084141113319054	-8.66609313667169
0.12499999999999	0.40625	0.000080460308919352	-8.98674049878779
0.12499999999999	0.421875	0.000076827350848365	-9.28199525952259
0.12499999999999	0.4375	0.000073138714981943	-9.55173512321288
0.12499999999999	0.453125	0.000069332389966683	-9.79620237039098
0.12499999999999	0.46875	0.00006538281054134	-10.0158790224903
0.12499999999999	0.484375	0.000061293707950575	-10.2113989896408
0.12499999999999	0.5	0.000057090463257243	-10.3834928051694
0.12499999999999	0.515625	0.000052812897624819	-10.5329563611362
0.12499999999999	0.53125	0.000048508982001858	-10.6606352464912
0.12499999999999	0.546875	0.000044229672383541	-10.7674180868874
0.12499999999999	0.5625	0.000040024916299202	-10.8542342625708
0.12499999999999	0.578125	0.000035940780771029	-10.9220530145089
0.12499999999999	0.59375	0.000032017590961777	-10.9718821605593
0.12499999999999	0.609375	0.000028288927960007	-11.0047655108102
0.12499999999999	0.625	0.000024781309467705	-11.0217786903482
0.12499999999999	0.640625	0.000021514368486598	-11.0240235152816
0.12499999999999	0.65625	0.000018501352624538	-11.0126213567444
0.12499999999999	0.671875	0.000015749788839692	-10.9887060808983
0.12499999999999	0.6875	0.000013262191642915	-10.9534171804099
0.12499999999999	0.703125	0.000011036731774434	-10.9078936328029
0.12499999999999	0.71875	9.0678214345027e-6	-10.8532688635109
0.12499999999999	0.734375	7.3466062294415e-6	-10.7906669963449
0.12499999999999	0.75	5.8613795562464e-6	-10.7212003789141
0.12499999999999	0.765625	4.5979505161203e-6	-10.645968207537
0.12499999999999	0.78125	3.5400017439407e-6	-10.5660559617954
0.12499999999999	0.796875	2.6694702305733e-6	-10.4825352972128
0.12499999999999	0.8125	1.9669745564471e-6	-10.396464027908
0.12499999999999	0.828125	1.4122984875107e-6	-10.3088858456213
0.12499999999999	0.84375	9.8492605229349e-7	-10.2208294518571
0.12499999999999	0.859375	6.6460918080454e-7	-10.1333068117417
0.12499999999999	0.875	4.3193752052935e-7	-10.047310260483
0.12499999999999	0.890625	2.6887254739312e-7	-9.96380819800957
0.12499999999999	0.90625	1.592055451426e-7	-9.88373908808787
0.12499999999999	0.921875	8.8901980932642e-8	-9.80800342916017
0.12499999999999	0.9375	4.6303270214479e-8	-9.73745327753637
0.12499999999999	0.953125	2.2170278935086e-8	-9.67287876587057
0.12499999999999	0.96875	9.5698048860874e-9	-9.61499084810217
0.12499999999999	0.984375	3.6236003347275e-9	-9.56439917326717
0.12499999999999	1.	1.1564676559026e-9	-9.52158346193857
0.140625	0.	0.00023923831645089	0.038738716111682
0.140625	0.015625	0.00023890976227812	0.0068869577931432
0.140625	0.03125	0.00023791367941144	-0.087576175217819
0.140625	0.046875	0.00023622043661162	-0.241507383042272
0.140625	0.0625	0.00023378553101156	-0.45007717455801
0.140625	0.078125	0.00023055539731824	-0.70727927160338
0.140625	0.09375	0.00022647369702112	-1.0064805108542
0.140625	0.109375	0.00022148809686652	-1.3409249862417
0.140625	0.125	0.00021555845441335	-1.7041401677291
0.140625	0.140625	0.00020866727836172	-2.0902250385173
0.140625	0.15625	0.0002008321368871	-2.4940222182045
0.140625	0.171875	0.00019211800773854	-2.9111874580459
0.140625	0.1875	0.00018264639446973	-3.33817397164919
0.140625	0.203125	0.00017259801095831	-3.77214854381809
0.140625	0.21875	0.00016220691992879	-4.21085309264609
0.140625	0.234375	0.00015174567045822	-4.65242149237329
0.140625	0.25	0.00014150262948477	-5.09516040272919
0.140625	0.265625	0.00013175404204201	-5.53730892227926
0.140625	0.28125	0.00012273442683213	-5.97680784944782
0.140625	0.296875	0.00011460986139027	-6.41113124602241
0.140625	0.3125	0.00010745935029509	-6.83724527772649
0.140625	0.328125	0.00010126903179179	-7.25173925479942
0.140625	0.34375	0.000095941565514139	-7.65111295393329
0.140625	0.359375	0.000091318815513478	-8.03213115982399
0.140625	0.375	0.000087211785469965	-8.39212386573579
0.140625	0.390625	0.000083430096743679	-8.72914555395829
0.140625	0.40625	0.000079804917481693	-9.04198047431928
0.140625	0.421875	0.000076202715544109	-9.33003991389779
0.140625	0.4375	0.00007253038111746	-9.59321502234227
0.140625	0.453125	0.000068733967631843	-9.83173412703537
0.140625	0.46875	0.000064793595884817	-10.0460490695899
0.140625	0.484375	0.000060716590581873	-10.2367559060234
0.140625	0.5	0.000056530244771578	-10.4045451829337
0.140625	0.515625	0.000052275034424991	-10.5501737735453
0.140625	0.53125	0.000047998711006007	-10.6744506515736
0.140625	0.546875	0.000043751457265585	-10.7782306610336
0.140625	0.5625	0.000039582147909327	-10.862412124019
0.140625	0.578125	0.000035535668928986	-10.9279355936764
0.140625	0.59375	0.000031651191490519	-10.9757821511672
0.140625	0.609375	0.000027961256863168	-11.0069704345219
0.140625	0.625	0.000024491504878547	-11.0225521568544
0.140625	0.640625	0.000021260870023267	-11.0236062768734
0.140625	0.65625	0.000018282076619263	-11.0112322523287
0.140625	0.671875	0.000015562286032712	-10.986542946588
0.140625	0.6875	0.000013103780833542	-10.950657778492
0.140625	0.703125	0.000010904608215001	-10.9046966239751
0.140625	0.71875	8.9591422857846e-6	-10.8497748232892
0.140625	0.734375	7.2585572437974e-6	-10.786999458955
0.140625	0.75	5.7912275989788e-6	-10.7174668821538
0.140625	0.765625	4.5430859714601e-6	-10.642261309704
0.140625	0.78125	3.4979737127424e-6	-10.5624542052697
0.140625	0.796875	2.6380161005047e-6	-10.479104100479
0.140625	0.8125	1.9440443175738e-6	-10.3932564965574
0.140625	0.828125	1.3960732740105e-6	-10.3059435016022
0.140625	0.84375	9.7382991569762e-7	-10.2181828878948
0.140625	0.859375	6.5731305544671e-7	-10.130976283997
0.140625	0.875	4.2735468135742e-7	-10.0453062373089
0.140625	0.890625	2.6614548523476e-7	-9.96213188636277
0.140625	0.90625	1.5768497330928e-7	-9.88238296237287
0.140625	0.921875	8.811949623139e-8	-9.80695179078667
0.140625	0.9375	4.5939878460044e-8	-9.73668287761177
0.140625	0.953125	2.2023431388215e-8	-9.67235952956817
0.140625	0.96875	9.5216805051258e-9	-9.61468674839517
0.140625	0.984375	3.6130648328988e-9	-9.56426931541927
0.140625	1.	1.1564683712312e-9	-9.52158346266187
0.15625	0.	0.0002353113685319	-0.34349575330129
0.15625	0.015625	0.00023495347036703	-0.373218784813562
0.15625	0.03125	0.00023387280522957	-0.461442647868773
0.15625	0.046875	0.00023204925254598	-0.60543882157088
0.15625	0.0625	0.00022945179084242	-0.80099167788091
0.15625	0.078125	0.00022604198361319	-1.042818321351
0.15625	0.09375	0.00022177871227754	-1.3250317793732
0.15625	0.109375	0.00021662456672241	-1.6415770365019
0.15625	0.125	0.00021055443658147	-1.9865928414156
0.15625	0.140625	0.00020356633606265	-2.3546769254848
0.15625	0.15625	0.00019569339518429	-2.7410511081538
0.15625	0.171875	0.00018701477842427	-3.14163414129139
0.15625	0.1875	0.00017766268315952	-3.55303525358469
0.15625	0.203125	0.00016782285916875	-3.97248193940889
0.15625	0.21875	0.00015772715376478	-4.39769343986759
0.15625	0.234375	0.00014763801083857	-4.82670909437029
0.15625	0.25	0.00013782623596146	-5.25768183568419
0.15625	0.265625	0.00012854451370167	-5.68865535532265
0.15625	0.28125	0.00012000018354211	-6.117360093481
0.15625	0.296875	0.00011233168495291	-6.54108200017015
0.15625	0.3125	0.00010559353720926	-6.9566625216315
0.15625	0.328125	0.000099753933584879	-7.36065969648389
0.15625	0.34375	0.000094706352277913	-7.74963866358929
0.15625	0.359375	0.000090292551209037	-8.12049863759998
0.15625	0.375	0.000086330870580259	-8.47072789533168
0.15625	0.390625	0.000082642883935458	-8.79852107961369
0.15625	0.40625	0.000079073363479628	-9.10276007992809
0.15625	0.421875	0.000075501724275235	-9.38290623152519
0.15625	0.4375	0.000071845779290133	-9.63886074833647
0.15625	0.453125	0.000068059945962457	-9.87083431465847
0.15625	0.46875	0.000064130178839794	-10.0792450090942
0.15625	0.484375	0.000060067435044797	-10.2646476753855
0.15625	0.5	0.000055900881858911	-10.4276897453938
0.15625	0.515625	0.000051671560664598	-10.5690861476085
0.15625	0.53125	0.000047426882705366	-10.6896064825588
0.15625	0.546875	0.000043216121895753	-10.7900691894733
0.15625	0.5625	0.000039086942640839	-10.8713390137134
0.15625	0.578125	0.000035082920138968	-10.9343253805607
0.15625	0.59375	0.000031241955929786	-10.979980252621
0.15625	0.609375	0.000027595453554324	-11.0092947587633
0.15625	0.625	0.000024168096025026	-11.023294401767
0.15625	0.640625	0.000020978058793849	-11.0230330243448
0.15625	0.65625	0.000018037499103848	-11.0095859587206
0.15625	0.671875	0.000015353183347436	-10.984042910128
0.15625	0.6875	0.000012927144708047	-10.9475011369032
0.15625	0.703125	0.000010757299020114	-10.9010594064624
0.15625	0.71875	8.8379821855458e-6	-10.8458130555617
0.15625	0.734375	7.1604030714194e-6	-10.7828503012249
0.15625	0.75	5.7130284724532e-6	-10.7132497699925
0.15625	0.765625	4.4819300087966e-6	-10.6380790654632
0.15625	0.78125	3.4511269451549e-6	-10.5583940919534
0.15625	0.796875	2.6029552338908e-6	-10.4752387979867
0.15625	0.8125	1.9184836825274e-6	-10.3896449899433
0.15625	0.828125	1.3779853449805e-6	-10.3026318806119
0.15625	0.84375	9.6145827845993e-7	-10.2152050654097
0.15625	0.859375	6.4917667114025e-7	-10.1283546478157
0.15625	0.875	4.2224268152015e-7	-10.0430522549549
0.15625	0.890625	2.6310243125984e-7	-9.96024668672018
0.15625	0.90625	1.5598738744194e-7	-9.88085792161148
0.15625	0.921875	8.7245365262218e-8	-9.80576915379518
0.15625	0.9375	4.5533588379982e-8	-9.73581645106658
0.15625	0.953125	2.1859069937104e-8	-9.67177548943588
0.15625	0.96875	9.4677391466603e-9	-9.61434461487469
0.15625	0.984375	3.6012331499383e-9	-9.56412316383908
0.15625	1.	1.1564693012782e-9	-9.52158346360139
0.171875	0.	0.00023046755787749	-0.74119387190395
0.171875	0.015625	0.00023008605149871	-0.768867161903665
0.171875	0.03125	0.00022893711313561	-0.851072758628637
0.171875	0.046875	0.00022700780366238	-0.98545398664775
0.171875	0.0625	0.00022427774404604	-1.1683515297782
0.171875	0.078125	0.0002207213211423	-1.3951479393315
0.171875	0.09375	0.0002163115672288	-1.6606549621572
0.171875	0.109375	0.00021102626559504	-1.9594865283863
0.171875	0.125	0.00020485649675712	-2.2863761246881
0.171875	0.140625	0.00019781710165476	-2.6364159132907
0.171875	0.15625	0.00018995758520086	-3.0052106278937
0.171875	0.171875	0.00018137120835022	-3.38894977578309
0.171875	0.1875	0.00017219979638825	-3.78440705514219
0.171875	0.203125	0.00016263226020936	-4.18887725714359
0.171875	0.21875	0.00015289582729951	-4.60006005439839
0.171875	0.234375	0.00014324019809036	-5.01589962561099
0.171875	0.25	0.00013391602276134	-5.4343924402915
0.171875	0.265625	0.00012515015095324	-5.85338567492818
0.171875	0.28125	0.00011712108029151	-6.27040504502069
0.171875	0.296875	0.00010993884095239	-6.68256504160961
0.171875	0.3125	0.00010363375187103	-7.08661050612026
0.171875	0.328125	0.000098157330702579	-7.47910285966849
0.171875	0.34375	0.000093395790757366	-7.85670552099179
0.171875	0.359375	0.000089192871596483	-8.21647626602449
0.171875	0.375	0.000085376098206476	-8.55607457620928
0.171875	0.390625	0.000081780392801798	-8.87383894945298
0.171875	0.40625	0.000078265059054634	-9.16874716714888
0.171875	0.421875	0.000074723008749792	-9.44030667307787
0.171875	0.4375	0.000071083263713653	-9.68842448812677
0.171875	0.453125	0.000067308721224262	-9.91328981281397
0.171875	0.46875	0.000063391177898189	-10.1152836581843
0.171875	0.484375	0.000059345163236688	-10.2949167827991
