chiN	alphaN
65	65
chi	alpha	amp	phase
0.10937499999998	0.15625	0.0010913810943518	-1.3019227816719
0.10937499999998	0.171875	0.0012648499663956	-1.3411746628479
0.10937499999998	0.1875	0.0014620722225901	-1.382422805101
0.10937499999998	0.203125	0.001683544119638	-1.42526890412
0.10937499999998	0.21875	0.0019293673047844	-1.4693070803632
0.10937499999998	0.234375	0.0021992185115389	-1.5141294607536
0.10937499999998	0.25	0.0024923290790791	-1.5593317958403
0.10937499999998	0.265625	0.0028074729724585	-1.6045188987171
0.10937499999998	0.28125	0.0031429625050067	-1.6493097036901
0.10937499999998	0.296875	0.0034966515822123	-1.6933417698131
0.10937499999998	0.3125	0.0038659468167788	-1.7362750947517
0.10937499999998	0.328125	0.0042478271827357	-1.7777951539028
0.10937499999998	0.34375	0.0046388729272054	-1.8176151326353
0.10937499999998	0.359375	0.0050353042514909	-1.855477369924
0.10937499999998	0.375	0.0054330298668285	-1.8911540743321
0.10937499999998	0.390625	0.005827705009161	-1.9244474047916
0.10937499999998	0.40625	0.0062147979513222	-1.9551890275393
0.10937499999998	0.421875	0.0065896635580175	-1.98323926739
0.10937499999998	0.4375	0.0069476220450404	-2.0084859681792
0.10937499999998	0.453125	0.0072840408600288	-2.0308431663678
0.10937499999998	0.46875	0.0075944175047965	-2.0502496663199
0.10937499999998	0.484375	0.0078744611571018	-2.066667588214
0.10937499999998	0.5	0.0081201710983243	-2.080080941992
0.10937499999998	0.515625	0.0083279101822263	-2.0904942645829
0.10937499999998	0.53125	0.008494471856938	-2.0979313437182
0.10937499999998	0.546875	0.0086171395483725	-2.1024340402962
0.10937499999998	0.5625	0.0086937375043314	-2.1040612124695
0.10937499999998	0.578125	0.0087226724667285	-2.1028877381503
0.10937499999998	0.59375	0.0087029657730258	-2.0990036281221
0.10937499999998	0.609375	0.0086342756814281	-2.0925132189806
0.10937499999998	0.625	0.0085169098666632	-2.0835344333443
0.10937499999998	0.640625	0.0083518281471681	-2.0721980937987
0.10937499999998	0.65625	0.0081406355855622	-2.0586472766027
0.10937499999998	0.671875	0.0078855661593762	-2.0430366910537
0.10937499999998	0.6875	0.0075894572356157	-2.0255320703957
0.10937499999998	0.703125	0.0072557151082618	-2.006309560144
0.10937499999998	0.71875	0.0068882718789916	-1.9855550895892
0.10937499999998	0.734375	0.0064915339839297	-1.9634637119468
0.10937499999998	0.75	0.0060703226976255	-1.9402388981046
0.10937499999998	0.765625	0.0056298069829325	-1.9160917680901
0.10937499999998	0.78125	0.0051754291040629	-1.8912402432002
0.10937499999998	0.796875	0.0047128234807441	-1.8659081001074
0.10937499999998	0.8125	0.0042477293342683	-1.8403239060576
0.10937499999998	0.828125	0.0037858977607573	-1.8147198113539
0.10937499999998	0.84375	0.0033329939625219	-1.7893301714516
0.10937499999998	0.859375	0.0028944954742655	-1.7643899658326
0.10937499999998	0.875	0.0024755873369985	-1.7401329739434
0.10937499999998	0.890625	0.0020810552995716	-1.7167896591799
0.10937499999998	0.90625	0.0017151782677908	-1.6945846991926
0.10937499999998	0.921875	0.0013816213778263	-1.6737340831501
0.10937499999998	0.9375	0.0010833312498573	-1.6544416716658
0.10937499999998	0.953125	0.00082243518767888	-1.6368950790111
0.10937499999998	0.96875	0.00060014634095807	-1.6212606835502
0.10937499999998	0.984375	0.00041667715199975	-1.6076774895683
0.10937499999998	1.	0.00027116378339387	-1.5962494304498
0.12499999999999	0.	0.00045175223066027	-1.1137346954054
0.12499999999999	0.015625	0.000457728100897092	-1.1159992425715
0.12499999999999	0.03125	0.000475840190123024	-1.1227648582359
0.12499999999999	0.046875	0.000506630370899362	-1.1339489855084
0.12499999999999	0.0625	0.000550963945062197	-1.1494185475261
0.12499999999999	0.078125	0.000609975457233404	-1.1689951608054
0.12499999999999	0.09375	0.00068499788995404	-1.1924602929033
0.12499999999999	0.109375	0.000777480072892	-1.2195596985651
0.12499999999999	0.125	0.00088889792480674	-1.250007124362
0.12499999999999	0.140625	0.001020665271403	-1.2834876508519
0.12499999999999	0.15625	0.0011740493766643	-1.3196611038389
0.12499999999999	0.171875	0.0013500951198854	-1.3581658425823
0.12499999999999	0.1875	0.0015495602286799	-1.3986230602651
0.12499999999999	0.203125	0.001772862474982	-1.4406415860875
0.12499999999999	0.21875	0.002020038541349	-1.4838230791142
0.12499999999999	0.234375	0.0022907135365896	-1.5277674454188
0.12499999999999	0.25	0.0025840799142833	-1.5720782810659
0.12499999999999	0.265625	0.0028988847398001	-1.6163681364263
0.12499999999999	0.28125	0.0032334247023944	-1.660263408349
0.12499999999999	0.296875	0.0035855487973065	-1.7034086934164
0.12499999999999	0.3125	0.0039526690480773	-1.7454704749136
0.12499999999999	0.328125	0.0043317798913418	-1.7861400638425
0.12499999999999	0.34375	0.0047194868573182	-1.8251357648479
0.12499999999999	0.359375	0.0051120449594332	-1.8622042856463
0.12499999999999	0.375	0.0055054068098992	-1.897121448735
0.12499999999999	0.390625	0.0058952799820824	-1.9296922936832
0.12499999999999	0.40625	0.0062771926269705	-1.9597506759777
0.12499999999999	0.421875	0.0066465658909341	-1.9871584747348
0.12499999999999	0.4375	0.0069987913262552	-2.0118045184203
0.12499999999999	0.453125	0.0073293112623491	-2.0336033275291
0.12499999999999	0.46875	0.007633700020265	-2.0524937586347
0.12499999999999	0.484375	0.0079077438946341	-2.0684376177066
0.12499999999999	0.5	0.0081475179728792	-2.081418294037
0.12499999999999	0.515625	0.0083494580823828	-2.0914394508331
0.12499999999999	0.53125	0.0085104264225663	-2.098523795314
0.12499999999999	0.546875	0.0086277697230108	-2.1027119403265
0.12499999999999	0.5625	0.0086993690481232	-2.1040613610634
0.12499999999999	0.578125	0.0087236806264896	-2.1026454442185
0.12499999999999	0.59375	0.008699767307963	-2.0985526225067
0.12499999999999	0.609375	0.008627320438209	-2.0918855845548
0.12499999999999	0.625	0.008506672087949	-2.0827605483497
0.12499999999999	0.640625	0.0083387976851753	-2.0713065854102
0.12499999999999	0.65625	0.0081253091782465	-2.0576649823378
0.12499999999999	0.671875	0.0078684389126107	-2.0419886261918
0.12499999999999	0.6875	0.0075710144410814	-2.0244414000534
0.12499999999999	0.703125	0.0072364245142036	-2.0051975750651
0.12499999999999	0.71875	0.006868576519704	-1.9844411850622
0.12499999999999	0.734375	0.0064718456638321	-1.9623653695793
0.12499999999999	0.75	0.0060510162168728	-1.9391716704532
0.12499999999999	0.765625	0.0056112151833957	-1.9150692664015
0.12499999999999	0.78125	0.0051578388068257	-1.8902741287531
0.12499999999999	0.796875	0.0046964723786616	-1.8650080798744
0.12499999999999	0.8125	0.004232803895193	-1.8394977336403
0.12499999999999	0.828125	0.0037725321884984	-1.8139732943939
0.12499999999999	0.84375	0.0033212702531301	-1.7886671869906
0.12499999999999	0.859375	0.0028844445946392	-1.7638124854143
0.12499999999999	0.875	0.0024671915408858	-1.739641100625
0.12499999999999	0.890625	0.0020742515826579	-1.7163816790903
0.12499999999999	0.90625	0.0017098629485438	-1.694257150872
0.12499999999999	0.921875	0.0013776557739346	-1.6734818486944
0.12499999999999	0.9375	0.0010805484011722	-1.6542580947678
0.12499999999999	0.953125	0.00082064755513227	-1.636772116481
0.12499999999999	0.96875	0.00059915438639542	-1.6211890990455
0.12499999999999	0.984375	0.00041627867539789	-1.6076471014744
0.12499999999999	1.	0.00027116386039745	-1.5962494308586
0.140625	0.	0.00052616138473115	-1.1379643063635
0.140625	0.015625	0.00053246021379338	-1.1401804938394
0.140625	0.03125	0.000551527011012227	-1.1468018365854
0.140625	0.046875	0.000583861842923053	-1.1577480093506
0.140625	0.0625	0.00063026266158796	-1.1728891478312
0.140625	0.078125	0.00069177456168782	-1.1920506115934
0.140625	0.09375	0.00076962361506918	-1.2150178859312
0.140625	0.109375	0.00086513979901968	-1.2415410001146
0.140625	0.125	0.00097967416710229	-1.271338368644
0.140625	0.140625	0.001114515458153	-1.3041003065714
0.140625	0.15625	0.001270810767402	-1.339492565479
0.140625	0.171875	0.0014494938341857	-1.3771601631687
0.140625	0.1875	0.001651223173807	-1.4167316437401
0.140625	0.203125	0.0018763309785395	-1.4578237748136
0.140625	0.21875	0.0021247826745883	-1.5000465919836
0.140625	0.234375	0.0023961463899356	-1.5430086391727
0.140625	0.25	0.0026895713882027	-1.5863222212508
0.140625	0.265625	0.0030037746813693	-1.629608476108
0.140625	0.28125	0.0033370354112318	-1.6725020832145
0.140625	0.296875	0.0036871970277022	-1.7146554513957
0.140625	0.3125	0.004051677651773	-1.7557422664514
0.140625	0.328125	0.0044274891968878	-1.7954603247611
0.140625	0.34375	0.0048112657940863	-1.8335336267906
0.140625	0.359375	0.0051993018346564	-1.8697137492271
0.140625	0.375	0.0055875995584439	-1.9037805519882
0.140625	0.390625	0.0059719256465909	-1.9355423038141
0.140625	0.40625	0.0063478757979759	-1.9648353265443
0.140625	0.421875	0.0067109458428287	-1.9915232640391
0.140625	0.4375	0.007056607620593	-2.0154960787488
0.140625	0.453125	0.0073803876468294	-2.0366688694538
0.140625	0.46875	0.0076779465207626	-2.0549805901608
0.140625	0.484375	0.0079451570702299	-2.0703927347407
0.140625	0.5	0.0081781793728912	-2.0828880364062
0.140625	0.515625	0.0083735310048325	-2.0924692167853
0.140625	0.53125	0.0085281511222503	-2.0991578068877
0.140625	0.546875	0.008639457253172	-2.1029930520066
0.140625	0.5625	0.0087053939428531	-2.1040309045635
0.140625	0.578125	0.0087244726426994	-2.1023431028928
0.140625	0.59375	0.0086958024479343	-2.0980163296869
0.140625	0.609375	0.0086191114685236	-2.0911514409341
0.140625	0.625	0.008494758760174	-2.0818627543456
0.140625	0.640625	0.008323736850005	-2.0702773851915
0.140625	0.65625	0.0081076649695418	-2.0565346168809
0.140625	0.671875	0.0078487731621971	-2.0407852933334
0.140625	0.6875	0.007549877470192	-2.0231912200288
0.140625	0.703125	0.0072143464336084	-2.0039245604782
0.140625	0.71875	0.0068460591581071	-1.9831672146256
0.140625	0.734375	0.0064493552330168	-1.9611101653106
0.140625	0.75	0.0060289768121464	-1.9379527783228
0.140625	0.765625	0.0055900032087874	-1.9139020407073
0.140625	0.78125	0.005137778405868	-1.8891717207656
0.140625	0.796875	0.0046778319429598	-1.8639814315554
0.140625	0.8125	0.0042157937140381	-1.8385555775031
0.140625	0.828125	0.003757303293069	-1.8131221608542
0.140625	0.84375	0.0033079144981071	-1.7879114208681
0.140625	0.859375	0.0028729960080415	-1.7631542736046
0.140625	0.875	0.0024576289594399	-1.7390805133895
0.140625	0.890625	0.0020665025748649	-1.7159167279428
0.140625	0.90625	0.0017038090106208	-1.6938838667199
0.140625	0.921875	0.0013731387647781	-1.6731943847865
0.140625	0.9375	0.0010773781610927	-1.6540488602081
0.140625	0.953125	0.00081861062889712	-1.6366319477597
0.140625	0.96875	0.00059802374340736	-1.6211074794639
0.140625	0.984375	0.00041582428768645	-1.6076124419697
0.140625	1.	0.00027116396126343	-1.596249431394
0.15625	0.	0.0006153656589045	-1.1646453296216
0.15625	0.015625	0.000621996150578458	-1.1668080429041
0.15625	0.03125	0.000642042980044328	-1.1732698135038
0.15625	0.046875	0.00067596211624038	-1.1839526987303
0.15625	0.0625	0.00072448055425633	-1.1987303391058
0.15625	0.078125	0.00078854927304093	-1.2174322850589
0.15625	0.09375	0.00086928197722039	-1.2398486192438
0.15625	0.109375	0.00096788378205913	-1.2657343087787
0.15625	0.125	0.001085574505781	-1.2948131368442
0.15625	0.140625	0.0012235112248291	-1.3267813640113
0.15625	0.15625	0.0013827142207799	-1.3613113824707
0.15625	0.171875	0.0015639995138921	-1.3980555931138
0.15625	0.1875	0.0017679200397326	-1.4366506336331
0.15625	0.203125	0.0019947164150317	-1.4767219751966
0.15625	0.21875	0.0022442773552459	-1.5178888152821
0.15625	0.234375	0.0025161092664482	-1.5597691329881
0.15625	0.25	0.0028093143583184	-1.6019847389611
0.15625	0.265625	0.0031225767486213	-1.644166141051
0.15625	0.28125	0.0034541563341541	-1.685957055156
0.15625	0.296875	0.0038018905532675	-1.7270184148405
0.15625	0.3125	0.0041632044414322	-1.7670317691818
0.15625	0.328125	0.0045351295031555	-1.8057020011541
0.15625	0.34375	0.0049143318577237	-1.8427593435611
0.15625	0.359375	0.0052971498743113	-1.8779607111986
0.15625	0.375	0.0056796411388072	-1.9110904026542
0.15625	0.390625	0.0060576381530038	-1.941960250495
0.15625	0.40625	0.0064268117221956	-1.9704093136835
0.15625	0.421875	0.0067827405963771	-1.9963032114593
0.15625	0.4375	0.0071209856335367	-2.0195331952065
0.15625	0.453125	0.0074371665726537	-2.0400150460988
0.15625	0.46875	0.0077270394428385	-2.0576878738324
0.15625	0.484375	0.0079865726833965	-2.0725128775159
0.15625	0.5	0.0082120201875913	-2.0844721154217
0.15625	0.515625	0.0083999896857911	-2.0935673169444
0.15625	0.53125	0.0085475051257257	-2.0998187584554
0.15625	0.546875	0.0086520619650761	-2.1032642150918
0.15625	0.5625	0.0087116745447941	-2.1039579929009
0.15625	0.578125	0.0087249149455801	-2.1019700400159
0.15625	0.59375	0.0086909429351339	-2.0973851314001
0.15625	0.609375	0.0086095267851955	-2.0903021188541
0.15625	0.625	0.0084810548740959	-2.0808332361357
0.15625	0.640625	0.0083065380948071	-2.0691034479056
0.15625	0.65625	0.0080876031647813	-2.0552498305594
0.15625	0.671875	0.0078264769880204	-2.0394209726324
0.15625	0.6875	0.0075259622581809	-2.0217763822314
0.15625	0.703125	0.007189404520445	-2.0024858887244
0.15625	0.71875	0.0068206509351633	-1.981729025628
0.15625	0.734375	0.0064240010128709	-1.9596943812021
0.15625	0.75	0.0060041496221392	-1.9365789026199
0.15625	0.765625	0.0055661226117119	-1.9125871386874
0.15625	0.78125	0.005115205438298	-1.8879304048507
0.15625	0.796875	0.004656865252165	-1.8628258525834
0.15625	0.8125	0.0041966669644019	-1.8374954230659
0.15625	0.828125	0.0037401839021083	-1.812164662195
0.15625	0.84375	0.0032929037501884	-1.7870613701798
0.15625	0.859375	0.002860130580483	-1.7624140539708
0.15625	0.875	0.0024468838806174	-1.7384501440928
0.15625	0.890625	0.0020577956170396	-1.7153939284563
0.15625	0.90625	0.0016970065012767	-1.6934641434595
0.15625	0.921875	0.0013680627790482	-1.6728711456976
0.15625	0.9375	0.0010738150340247	-1.6538135636118
0.15625	0.953125	0.00081632069934966	-1.6364742937702
0.15625	0.96875	0.00059675221052631	-1.62101565499
0.15625	0.984375	0.00041531302514992	-1.607573434362
0.15625	1.	0.00027116409240224	-1.5962494320901
0.171875	0.	0.00072113004039227	-1.1936370600993
0.171875	0.015625	0.000728092433790096	-1.1957414213528
0.171875	0.03125	0.000749119516338332	-1.2020290234718
0.171875	0.046875	0.00078462171639593	-1.2124244370016
0.171875	0.0625	0.00083525280552683	-1.2268050707962
0.171875	0.078125	0.00090186671500568	-1.2450050857937
0.171875	0.09375	0.00098546133358168	-1.2668197241029
0.171875	0.109375	0.001087113059888	-1.2920095521544
0.171875	0.125	0.0012079062858804	-1.3203044334729
0.171875	0.140625	0.0013488619444685	-1.3514073000729
0.171875	0.15625	0.0015108687814278	-1.3849979084072
0.171875	0.171875	0.0016946202108161	-1.4207367621878
0.171875	0.1875	0.001900558652657	-1.4582693133831
0.171875	0.203125	0.0021288283213406	-1.4972304627718
0.171875	0.21875	0.0023792366936473	-1.5372493014923
0.171875	0.234375	0.0026512244310202	-1.5779539768638
0.171875	0.25	0.0029438433764769	-1.618976531463
0.171875	0.265625	0.0032557423371845	-1.6599575522086
0.171875	0.28125	0.0035851605991701	-1.7005504729707
0.171875	0.296875	0.0039299293870334	-1.7404253963814
0.171875	0.3125	0.004287481678997	-1.7792723338687
0.171875	0.328125	0.0046548708492997	-1.8168038027345
0.171875	0.34375	0.0050287985096863	-1.8527567604245
0.171875	0.359375	0.0054056516716349	-1.8868938944851
0.171875	0.375	0.0057815489914173	-1.9190043185483
0.171875	0.390625	0.0061523954466948	-1.9489037478599
0.171875	0.40625	0.0065139443838123	-1.9764342416653
0.171875	0.421875	0.0068618655189436	-2.0014636047072
0.171875	0.4375	0.007191817208965	-2.0238845376366
0.171875	0.453125	0.0074995211480589	-2.0436136181944
0.171875	0.46875	0.0077808375964395	-2.0605901836134
0.171875	0.484375	0.0080318392985821	-2.0747751716431
0.171875	0.5	0.0082488823816405	-2.0861499643828
0.171875	0.515625	0.0084286727176231	-2.0947152667645
0.171875	0.53125	0.0085683264617685	-2.1004900406992
0.171875	0.546875	0.0086654237226005	-2.1035105068738
0.171875	0.5625	0.0087180545581663	-2.1038292190143
0.171875	0.578125	0.0087248567142168	-2.1015142099627
0.171875	0.59375	0.0086850447145941	-2.0966482049288
0.171875	0.609375	0.0085984300771677	-2.0893278944977
0.171875	0.625	0.0084654325594439	-2.0796632581141
0.171875	0.640625	0.008287082438503	-2.0677769275833
0.171875	0.65625	0.0080650139043247	-2.0538035794056
0.171875	0.671875	0.0078014496992595	-2.0378893443047
0.171875	0.6875	0.0074991771753331	-2.0201912219985
0.171875	0.703125	0.0071615159711878	-2.0008764889666
0.171875	0.71875	0.0067922775371955	-1.9801220866148
0.171875	0.734375	0.0063957167653342	-1.9581139767521
0.171875	0.75	0.0059764760135072	-1.9350464506194
0.171875	0.765625	0.0055395218548472	-1.9111213767806
0.171875	0.78125	0.0050900749328947	-1.8865473719411
0.171875	0.796875	0.0046335333642545	-1.8615388771037
0.171875	0.8125	0.004175390201563	-1.8363151193004
0.171875	0.828125	0.0037211455510517	-1.8110989362862
0.171875	0.84375	0.0032762140301456	-1.7861154378372
0.171875	0.859375	0.002845828351013	-1.7615904723431
0.171875	0.875	0.0024349399258267	-1.7377488607976
