chiN	alphaN
65	65
chi	alpha	amp	phase
0.3125	0.21875	0.000019634790373056	-4.56436365112719
0.3125	0.234375	0.000019065789567395	-5.20887438110179
0.3125	0.25	0.00001850175303311	-5.85111386613265
0.3125	0.265625	0.000017917474466036	-6.48635826756859
0.3125	0.28125	0.000017291655125466	-7.11054566093043
0.3125	0.296875	0.000016608415761784	-7.72019574622559
0.3125	0.3125	0.000015858014602544	-8.31232598268608
0.3125	0.328125	0.000015036959998092	-8.88437718398598
0.3125	0.34375	0.000014147677256072	-9.43415271915557
0.3125	0.359375	0.000013197843515115	-9.95977060001847
0.3125	0.375	0.000012199473314329	-10.4596259950784
0.3125	0.390625	0.000011167827319114	-10.932361662607
0.3125	0.40625	0.000010120220201256	-11.3768443601564
0.3125	0.421875	9.0748101335777e-6	-11.7921458893517
0.3125	0.4375	8.0494534404495e-6	-12.1775278682811
0.3125	0.453125	7.060699877773e-6	-12.5324295748774
0.3125	0.46875	6.1229871328812e-6	-12.8564583271202
0.3125	0.484375	5.2480703704053e-6	-13.1493819187799
0.3125	0.5	4.4446979489578e-6	-13.4111226554127
0.3125	0.515625	3.7185215203708e-6	-13.6417525588897
0.3125	0.53125	3.0722103732574e-6	-13.841489341048
0.3125	0.546875	2.5057276349057e-6	-14.0106927915785
0.3125	0.5625	2.0167201419777e-6	-14.1498612813463
0.3125	0.578125	1.6009738152457e-6	-14.2596281473688
0.3125	0.59375	1.2528909790454e-6	-14.3407577957925
0.3125	0.609375	9.6595370808689e-7	-14.3941414296672
0.3125	0.625	7.3314641290818e-7	-14.4207923738312
0.3125	0.640625	5.4732014890342e-7	-14.4218410245301
0.3125	0.65625	4.0148954795802e-7	-14.3985294917646
0.3125	0.671875	2.8906020397685e-7	-14.3522060244079
0.3125	0.6875	2.0398953246831e-7	-14.2843193120851
0.3125	0.703125	1.4088759892488e-7	-14.1964127422333
0.3125	0.71875	9.5066393828e-8	-14.090118661516
0.3125	0.734375	6.2546852794896e-8	-13.9671526504584
0.3125	0.75	4.0032915027127e-8	-13.8293077756661
0.3125	0.765625	2.4861387917587e-8	-13.6784487325461
0.3125	0.78125	1.4935563497923e-8	-13.5165057507738
0.3125	0.796875	8.6495641765095e-9	-13.345468088368
0.3125	0.8125	4.8093607584522e-9	-13.1673769003698
0.3125	0.828125	2.5553395527291e-9	-12.984317232674
0.3125	0.84375	1.2902115111181e-9	-12.7984088366728
0.3125	0.859375	6.1496804324615e-10	-12.6117954783822
0.3125	0.875	2.7452186896567e-10	-12.4266323299691
0.3125	0.890625	1.1367077681163e-10	-12.2450709705497
0.3125	0.90625	4.314361966206e-11	-12.069241412748
0.3125	0.921875	1.4788988321154e-11	-11.9012304267332
0.3125	0.9375	4.4927197081304e-12	-11.7430552292758
0.3125	0.953125	1.1801741786806e-12	-11.5966313104136
0.3125	0.96875	2.5939850394537e-13	-11.4637327387303
0.3125	0.984375	4.5588331079769e-14	-11.3459426302091
0.3125	1.	6.0013356555658e-15	-11.2445904319034
0.328125	0.	0.000026897495849834	0.073761101925127
0.328125	0.015625	0.000026810542735977	0.0400576135411647
0.328125	0.03125	0.000026554770464639	-0.0606020801957925
0.328125	0.046875	0.000026145029460185	-0.22687318121427
0.328125	0.0625	0.000025604709120679	-0.45653796658913
0.328125	0.078125	0.00002496373317563	-0.74653720836267
0.328125	0.09375	0.000024255860283397	-1.0930096980762
0.328125	0.109375	0.00002351546579938	-1.4913422612764
0.328125	0.125	0.000022774106067495	-1.9362394309322
0.328125	0.140625	0.000022057297663526	-2.4218270568456
0.328125	0.15625	0.000021382020897553	-2.9418023244822
0.328125	0.171875	0.000020755407809016	-3.48963083720049
0.328125	0.1875	0.000020174863368337	-4.05877277995619
0.328125	0.203125	0.00001962954180513	-4.64290453482719
0.328125	0.21875	0.000019102785807544	-5.23609958321049
0.328125	0.234375	0.000018574969231742	-5.83294522184691
0.328125	0.25	0.000018026215280818	-6.42859181135958
0.328125	0.265625	0.000017438635642153	-7.01874804273777
0.328125	0.28125	0.000016797943572374	-7.59964287524019
0.328125	0.296875	0.000016094449894197	-8.16797312354249
0.328125	0.3125	0.000015323527309001	-8.72084960158289
0.328125	0.328125	0.000014485642850079	-9.25574842074809
0.328125	0.34375	0.000013586043884804	-9.77046957272377
0.328125	0.359375	0.000012634166298202	-10.2631025698584
0.328125	0.375	0.000011642826453556	-10.7319980714339
0.328125	0.390625	0.000010627261414005	-11.1757443742601
0.328125	0.40625	9.6040889649023e-6	-11.5931478765314
0.328125	0.421875	8.5902636868795e-6	-11.983216867809
0.328125	0.4375	7.6021033635599e-6	-12.3451481624607
0.328125	0.453125	6.6544500648588e-6	-12.6783161759089
0.328125	0.46875	5.7600135759268e-6	-12.9822640710344
0.328125	0.484375	4.9289242122261e-6	-13.2566966059605
0.328125	0.5	4.1685007063452e-6	-13.5014743152641
0.328125	0.515625	3.4832196616664e-6	-13.7166086659525
0.328125	0.53125	2.8748581116034e-6	-13.9022578517694
0.328125	0.546875	2.3427710759363e-6	-14.0587229251473
0.328125	0.5625	1.8842618034967e-6	-14.1864440135391
0.328125	0.578125	1.4950030235283e-6	-14.2859964230695
0.328125	0.59375	1.169471904759e-6	-14.3580864934955
0.328125	0.609375	9.0136823281699e-7	-14.4035471297933
0.328125	0.625	6.8399326931121e-7	-14.4233329924192
0.328125	0.640625	5.1057474106935e-7	-14.4185153753189
0.328125	0.65625	3.7453060315841e-7	-14.390276834501
0.328125	0.671875	2.6967012325789e-7	-14.3399056475128
0.328125	0.6875	1.9033524333451e-7	-14.2687901834056
0.328125	0.703125	1.3148812538831e-7	-14.178413249735
0.328125	0.71875	8.8752476895731e-8	-14.0703464507882
0.328125	0.734375	5.8416954184158e-8	-13.9462445595808
0.328125	0.75	3.7408946838654e-8	-13.8078398572473
0.328125	0.765625	2.3246602952631e-8	-13.6569363552901
0.328125	0.78125	1.3976251923558e-8	-13.4954037725267
0.328125	0.796875	8.1015417781129e-9	-13.3251710972939
0.328125	0.8125	4.5096968057294e-9	-13.148219528599
0.328125	0.828125	2.399348620688e-9	-12.9665745600727
0.328125	0.84375	1.2134130043112e-9	-12.7822969068477
0.328125	0.859375	5.7949110488935e-10	-12.5974719693166
0.328125	0.875	2.5929451967711e-10	-12.4141974317201
0.328125	0.890625	1.07672462351e-10	-12.2345685407013
0.328125	0.90625	4.1009435572786e-11	-12.0606605002335
0.328125	0.921875	1.4117654066672e-11	-11.8945072796156
0.328125	0.9375	4.3115846143106e-12	-11.738075934011
0.328125	0.953125	1.1401642696108e-12	-11.5932352535793
0.328125	0.96875	2.5274567967946e-13	-11.4617171428962
0.328125	0.984375	4.4914876997844e-14	-11.3450685033224
0.328125	1.	6.0014438001874e-15	-11.2445904028221
0.34375	0.	0.000024601178929234	-1.0106860733918
0.34375	0.015625	0.00002453760274002	-1.04181119232521
0.34375	0.03125	0.00002435074938059	-1.13475830606831
0.34375	0.046875	0.000024051853677724	-1.2882487280223
0.34375	0.0625	0.000023658364183966	-1.5001715251007
0.34375	0.078125	0.000023192126957124	-1.7676146016567
0.34375	0.09375	0.000022677055073861	-2.08691125288252
0.34375	0.109375	0.000022136523402187	-2.4537074186711
0.34375	0.125	0.000021590808460053	-2.8630566086117
0.34375	0.140625	0.000021054939177875	-3.30954787263839
0.34375	0.15625	0.000020537298527521	-3.78746575290779
0.34375	0.171875	0.000020039196791998	-4.29097117742959
0.34375	0.1875	0.000019555443147494	-4.81428319826109
0.34375	0.203125	0.000019075734974926	-5.35183850616373
0.34375	0.21875	0.000018586539832206	-5.89841089562648
0.34375	0.234375	0.000018073109086889	-6.4491836775081
0.34375	0.25	0.000017521326263362	-6.99977908188245
0.34375	0.265625	0.000016919207991638	-7.54625562069879
0.34375	0.28125	0.000016257986559937	-8.08508603205649
0.34375	0.296875	0.000015532778402431	-8.61312630852749
0.34375	0.3125	0.000014742878276427	-9.12758275221599
0.34375	0.328125	0.00001389172757207	-9.62598073773517
0.34375	0.34375	0.000012986603711471	-10.1061366381274
0.34375	0.359375	0.000012038077202397	-10.5661331754705
0.34375	0.375	0.000011059287410108	-11.0042979787302
0.34375	0.390625	0.000010065095797842	-11.4191850261281
0.34375	0.40625	9.0711822494629e-6	-11.8095586812112
0.34375	0.421875	8.0931524249053e-6	-12.1743800787175
0.34375	0.4375	7.1457199208949e-6	-12.5127956361249
0.34375	0.453125	6.2420163180184e-6	-12.8241274586584
0.34375	0.46875	5.3930665657881e-6	-13.1078653831377
0.34375	0.484375	4.6074490219676e-6	-13.3636603832498
0.34375	0.5	3.8911414077311e-6	-13.5913190450679
0.34375	0.515625	3.2475381740951e-6	-13.7907988214421
0.34375	0.53125	2.6776128165922e-6	-13.9622037883709
0.34375	0.546875	2.1801912530876e-6	-14.1057806546
0.34375	0.5625	1.7522994905284e-6	-14.2219148152359
0.34375	0.578125	1.3895498740574e-6	-14.3111262879826
0.34375	0.59375	1.0865342958501e-6	-14.3740654229765
0.34375	0.609375	8.3719874588825e-7	-14.4115083296961
0.34375	0.625	6.3518044608803e-7	-14.4243520125724
0.34375	0.640625	4.7409561800635e-7	-14.4136092464554
0.34375	0.65625	3.4777202843032e-7	-14.3804032499212
0.34375	0.671875	2.5042543722356e-7	-14.3259622271352
0.34375	0.6875	1.7678278557325e-7	-14.2516138474885
0.34375	0.703125	1.2215744803465e-7	-14.1587797140612
0.34375	0.71875	8.2483301364435e-8	-14.0489698484635
0.34375	0.734375	5.4314965114109e-8	-13.9237771812302
0.34375	0.75	3.4801585203128e-8	-13.7848720000477
0.34375	0.765625	2.1641164668151e-8	-13.6339962698915
0.34375	0.78125	1.3021852350938e-8	-13.4729576976264
0.34375	0.796875	7.5558779470594e-9	-13.3036233786275
0.34375	0.8125	4.2110249021438e-9	-13.1279128269781
0.34375	0.828125	2.2436860333555e-9	-12.9477901648215
0.34375	0.84375	1.1366637673524e-9	-12.7652551792545
0.34375	0.859375	5.4397382547712e-10	-12.5823329577396
0.34375	0.875	2.4401684517462e-10	-12.4010617126911
0.34375	0.890625	1.0163841056896e-10	-12.2234783587033
0.34375	0.90625	3.8855567927426e-11	-12.0516012991068
0.34375	0.921875	1.343741000412e-11	-11.8874097444317
0.34375	0.9375	4.1271271103742e-12	-11.7328186955172
0.34375	0.953125	1.0991631611268e-12	-11.5896484518888
0.34375	0.96875	2.4587285703382e-13	-11.4595871095174
0.34375	0.984375	4.4211803478945e-14	-11.344143910691
0.34375	1.	6.0015743628632e-15	-11.244590367761
0.359375	0.	0.000022868845985681	-2.0738806842441
0.359375	0.015625	0.000022823485848138	-2.1024028961837
0.359375	0.03125	0.000022690098711301	-2.18756479135861
0.359375	0.046875	0.000022476437496079	-2.3281593364873
0.359375	0.0625	0.000022194369772834	-2.52219938214341
0.359375	0.078125	0.000021858421897442	-2.7669566765409
0.359375	0.09375	0.000021483988824829	-3.0590206521393
0.359375	0.109375	0.000021085444920138	-3.39438022198249
0.359375	0.125	0.000020674423856822	-3.76853041570369
0.359375	0.140625	0.000020258524248218	-4.17660200736529
0.359375	0.15625	0.000019840631128641	-4.61350693067699
0.359375	0.171875	0.000019418929323791	-5.07408720750978
0.359375	0.1875	0.000018987552451691	-5.55325280569523
0.359375	0.203125	0.000018537701263104	-6.04609571302931
0.359375	0.21875	0.000018059009023776	-6.54797290496276
0.359375	0.234375	0.000017540937061693	-7.05455746917585
0.359375	0.25	0.000016974033202519	-7.56186243568848
0.359375	0.265625	0.000016350951081239	-8.06624450735018
0.359375	0.28125	0.000015667185333303	-8.56439500516639
0.359375	0.296875	0.000014921515582665	-9.05332391903249
0.359375	0.3125	0.000014116172208664	-9.53034106438177
0.359375	0.328125	0.000013256746411234	-9.99303669853307
0.359375	0.34375	0.000012351873463711	-10.4392628152946
0.359375	0.359375	0.000011412725362495	-10.8671156831648
0.359375	0.375	0.00001045235782012	-11.2749198708071
0.359375	0.390625	9.4849647971752e-6	-11.6612138607913
0.359375	0.40625	8.5250989495878e-6	-12.0247372834659
0.359375	0.421875	7.5869165333406e-6	-12.3644197524956
0.359375	0.4375	6.6834997830201e-6	-12.6793712330371
0.359375	0.453125	5.8262991864648e-6	-12.9688738221258
0.359375	0.46875	5.0247239965427e-6	-13.2323747743767
0.359375	0.484375	4.2858937914051e-6	-13.4694805703193
0.359375	0.5	3.6145489441371e-6	-13.6799518030844
0.359375	0.515625	3.013105152668e-6	-13.8636986529461
0.359375	0.53125	2.4818278071872e-6	-14.0207767277947
0.359375	0.546875	2.0190964090795e-6	-14.1513830693584
0.359375	0.5625	1.6217274116479e-6	-14.2558521574175
0.359375	0.578125	1.2853252020376e-6	-14.334651784374
0.359375	0.59375	1.0046346876829e-6	-14.3883787166838
0.359375	0.609375	7.7387418474863e-7	-14.417754103908
0.359375	0.625	5.8703316162305e-7	-14.4236186361837
0.359375	0.640625	4.3812513834875e-7	-14.4069274827772
0.359375	0.65625	3.2139115437925e-7	-14.3687450660118
0.359375	0.671875	2.3145338020934e-7	-14.3102397326768
0.359375	0.6875	1.6342154752845e-7	-14.2326783806823
0.359375	0.703125	1.1295695317536e-7	-14.1374210825933
0.359375	0.71875	7.6299993432484e-8	-14.0259157221215
0.359375	0.734375	5.0267703998462e-8	-13.8996926260463
0.359375	0.75	3.2227807495633e-8	-13.7603591421896
0.359375	0.765625	2.0055474736803e-8	-13.6095940744854
0.359375	0.78125	1.2078510632125e-8	-13.4491418525027
0.359375	0.796875	7.0160599672919e-9	-13.2808062795559
0.359375	0.8125	3.9152359103448e-9	-13.1064436687472
0.359375	0.828125	2.0893256851396e-9	-12.9279551528391
0.359375	0.84375	1.0604368376463e-9	-12.7472778907924
0.359375	0.859375	5.0863094786627e-10	-12.5663748914072
0.359375	0.875	2.2877893332451e-10	-12.3872230836778
0.359375	0.890625	9.5603037513568e-11	-12.2117992135142
0.359375	0.90625	3.6693755708982e-11	-12.0420630450835
0.359375	0.921875	1.2751732910066e-11	-11.8799372158817
0.359375	0.9375	3.9402043878245e-12	-11.7272829121831
0.359375	0.953125	1.0573346688588e-12	-11.5858702718835
0.359375	0.96875	2.3880100696098e-13	-11.4573420419563
0.359375	0.984375	4.3480260232681e-14	-11.3431684464584
0.359375	1.	6.0017311593751e-15	-11.2445903256406
0.375	0.	0.000021595019284171	-3.1065745080874
0.375	0.015625	0.000021562466997289	-3.13250613083309
0.375	0.03125	0.000021466497611132	-3.20992694486891
0.375	0.046875	0.00002131193171416	-3.33772361936379
0.375	0.0625	0.000021106032205615	-3.51407043104789
0.375	0.078125	0.000020857465049724	-3.73647517846917
0.375	0.09375	0.000020575066463892	-4.00184510745799
0.375	0.109375	0.00002026660486264	-4.30657286605769
0.375	0.125	0.000019937729052476	-4.64664041351039
0.375	0.140625	0.000019591261803541	-5.01773590109059
0.375	0.15625	0.000019226933563115	-5.41537571455725
0.375	0.171875	0.000018841569061479	-5.83502228263918
0.375	0.1875	0.000018429661324585	-6.27218874022626
0.375	0.203125	0.000017984213192457	-6.72252406044821
0.375	0.21875	0.000017497706016227	-7.18187593882946
0.375	0.234375	0.00001696306593439	-7.64633226706398
0.375	0.25	0.000016374527900603	-8.11224450290988
0.375	0.265625	0.000015728332388999	-8.57623729704778
0.375	0.28125	0.00001502321957446	-9.03520862329118
0.375	0.296875	0.000014260707253594	-9.48632388627217
0.375	0.3125	0.000013445153227616	-9.92700652962747
0.375	0.328125	0.000012583613627251	-10.3549268349882
0.375	0.34375	0.000011685518458625	-10.7679899966263
0.375	0.359375	0.000010762195471291	-11.1643241653405
0.375	0.375	9.8262826126472e-6	-11.5422689151796
0.375	0.390625	8.8910762769829e-6	-11.9003644341113
0.375	0.40625	7.9698657345905e-6	-12.2373416301155
0.375	0.421875	7.0753026393842e-6	-12.5521132540864
0.375	0.4375	6.2188483785541e-6	-12.8437660620552
0.375	0.453125	5.4103321033439e-6	-13.1115539710352
0.375	0.46875	4.6576399949666e-6	-13.3548921074455
0.375	0.484375	3.9665433283695e-6	-13.5733516064052
0.375	0.5	3.340660757489e-6	-13.766654995157
0.375	0.515625	2.7815401906212e-6	-13.9346719840627
0.375	0.53125	2.2888384276164e-6	-14.0774154928617
0.375	0.546875	1.8605726830345e-6	-14.1950377563136
0.375	0.5625	1.4934170801553e-6	-14.2878263795497
0.375	0.578125	1.1830187017158e-6	-14.3562002465544
0.375	0.59375	9.2431115746595e-7	-14.4007052218747
0.375	0.609375	7.1180813804223e-7	-14.4220096220089
0.375	0.625	5.3986437081864e-7	-14.4208994653907
0.375	0.640625	4.0289619741255e-7	-14.3982735357011
0.375	0.65625	2.9555823847718e-7	-14.3551383080605
0.375	0.671875	2.128760583371e-7	-14.2926027933241
0.375	0.6875	1.5033730978361e-7	-14.2118733479448
0.375	0.703125	1.0394556565638e-7	-14.1142484822043
0.375	0.71875	7.0242053093625e-8	-14.0011136725729
0.375	0.734375	4.6300951242312e-8	-13.8739361583304
0.375	0.75	2.9703953037598e-8	-13.7342596672337
0.375	0.765625	1.8499558782138e-8	-13.5836989833245
0.375	0.78125	1.1152161334395e-8	-13.4239342388468
0.375	0.796875	6.4854628083055e-9	-13.2567047806179
0.375	0.8125	3.6241647864169e-9	-13.0838024292298
0.375	0.828125	1.937215792514e-9	-12.9070639249255
0.375	0.84375	9.8519461421196e-10	-12.7283623033315
0.375	0.859375	4.7367339507969e-10	-12.5495969247603
0.375	0.875	2.1366978464708e-10	-12.372681809984
0.375	0.890625	8.9600584435098e-11	-12.1995318772455
0.375	0.90625	3.4535779502108e-11	-12.0320465811853
0.375	0.921875	1.20641494241e-11	-11.8720903297907
0.375	0.9375	3.7516978410803e-12	-11.7214688809235
0.375	0.953125	1.0148503248927e-12	-11.5819006723604
0.375	0.96875	2.3155269929239e-13	-11.4549816778902
0.375	0.984375	4.2721564061709e-14	-11.3421418390999
0.375	1.	6.001918506061e-15	-11.2445902753044
0.390625	0.	0.000020649325278716	2.1822803270374
0.390625	0.015625	0.000020624739875589	2.15886333943129
0.390625	0.03125	0.000020551917014719	2.08894870420809
0.390625	0.046875	0.000020433497167508	1.97353586227939
0.390625	0.0625	0.000020273376473208	1.8142587885888
0.390625	0.078125	0.000020076040689631	1.6133386697698
0.390625	0.09375	0.000019845798695222	1.37351879878308
0.390625	0.109375	0.000019586046220021	1.097983840242
0.390625	0.125	0.000019298682716834	0.7902672075597
0.390625	0.140625	0.000018983773347042	0.45415187334579
0.390625	0.15625	0.000018639500958456	0.093570957825903
0.390625	0.171875	0.000018262401191728	-0.28748554953697
0.390625	0.1875	0.000017847829766265	-0.68505270254288
0.390625	0.203125	0.000017390583358704	-1.0952578696592
0.390625	0.21875	0.000016885586842734	-1.5143723083504
0.390625	0.234375	0.000016328566604237	-1.9388478899815
0.390625	0.25	0.000015716645578414	-2.3653410585664
0.390625	0.265625	0.000015048814130927	-2.7907266183698
0.390625	0.28125	0.000014326247863491	-3.21210389735079
0.390625	0.296875	0.000013552457592169	-3.62679747160189
0.390625	0.3125	0.000012733268709325	-4.03235417502539
0.390625	0.328125	0.00001187663798643	-4.42653769140549
0.390625	0.34375	0.000010992326203851	-4.80732168570959
0.390625	0.359375	0.000010091454548743	-5.17288217886559
0.390625	0.375	9.1859805867393e-6	-5.52158968431267
0.390625	0.390625	8.2881346688e-6	-5.85200148172786
0.390625	0.40625	7.4098590264038e-6	-6.16285428675352
0.390625	0.421875	6.5622892396627e-6	-6.45305747639552
0.390625	0.4375	5.7553115785621e-6	-6.72168694497592
0.390625	0.453125	4.9972208017765e-6	-6.96797959479078
0.390625	0.46875	4.2944925672486e-6	-7.191328409759
0.390625	0.484375	3.6516739685865e-6	-7.39127801962379
0.390625	0.5	3.0713860403125e-6	-7.56752063653449
0.390625	0.515625	2.5544242694477e-6	-7.71989223426489
0.390625	0.53125	2.0999377457503e-6	-7.84836884150899
0.390625	0.546875	1.7056647399939e-6	-7.95306283283189
0.390625	0.5625	1.3682020554532e-6	-8.03421912169939
0.390625	0.578125	1.0832870458509e-6	-8.09221118692119
0.390625	0.59375	8.4607418349951e-7	-8.12753689350289
0.390625	0.609375	6.5139190030698e-7	-8.14081409823449
0.390625	0.625	4.9396955846011e-7	-8.13277605642049
