chiN	alphaN
65	65
chi	alpha	amp	phase
0.10937499999998	0.09375	0.0050790294846127	-2.65022885509654
0.10937499999998	0.109375	0.0050600145202155	-3.26038633286999
0.10937499999998	0.125	0.005025508178206	-3.91573754089359
0.10937499999998	0.140625	0.0049718891770641	-4.60464627716899
0.10937499999998	0.15625	0.0048967961268972	-5.31719561487852
0.10937499999998	0.171875	0.0047996065373164	-6.04512634951706
0.10937499999998	0.1875	0.0046816246362228	-6.78163319797919
0.10937499999998	0.203125	0.004545938521626	-7.52109077630369
0.10937499999998	0.21875	0.004396978752536	-8.25876191766309
0.10937499999998	0.234375	0.0042398647194629	-8.99052555403029
0.10937499999998	0.25	0.0040796585896743	-9.71265211607197
0.10937499999998	0.265625	0.0039206602393833	-10.4216482140755
0.10937499999998	0.28125	0.0037658692401261	-11.1141838817015
0.10937499999998	0.296875	0.0036167080430228	-11.7871011326004
0.10937499999998	0.3125	0.0034730441970241	-12.43748380291
0.10937499999998	0.328125	0.0033334802411978	-13.062753434259
0.10937499999998	0.34375	0.0031958202277038	-13.6607528602687
0.10937499999998	0.359375	0.0030575934200626	-14.2297902827007
0.10937499999998	0.375	0.0029165257758742	-14.7686354720445
0.10937499999998	0.390625	0.0027708874514477	-15.2764764693186
0.10937499999998	0.40625	0.0026196898679316	-15.7528535912138
0.10937499999998	0.421875	0.0024627423941643	-16.1975875303989
0.10937499999998	0.4375	0.002300599552863	-16.6107135007137
0.10937499999998	0.453125	0.0021344361680931	-16.9924275440795
0.10937499999998	0.46875	0.0019658850356589	-17.3430465331853
0.10937499999998	0.484375	0.0017968645081202	-17.6629806780599
0.10937499999998	0.5	0.0016294152683788	-17.9527161663282
0.10937499999998	0.515625	0.0014655583021671	-18.212805365794
0.10937499999998	0.53125	0.0013071803154406	-18.4438623015618
0.10937499999998	0.546875	0.0011559486126247	-18.6465615694673
0.10937499999998	0.5625	0.0010132545404337	-18.8216392953415
0.10937499999998	0.578125	0.00088018273452776	-18.9698951273919
0.10937499999998	0.59375	0.00075750233123111	-19.0921945424676
0.10937499999998	0.609375	0.00064567581915721	-19.1894709658852
0.10937499999998	0.625	0.00054488114679027	-19.2627273664521
0.10937499999998	0.640625	0.00045504294871884	-19.3130371102173
0.10937499999998	0.65625	0.00037586920760768	-19.3415439511602
0.10937499999998	0.671875	0.0003068902515207	-19.3494611134458
0.10937499999998	0.6875	0.0002474976298118	-19.3380694813463
0.10937499999998	0.703125	0.00019698105827897	-19.3087149611919
0.10937499999998	0.71875	0.00015456222894231	-19.2628051123571
0.10937499999998	0.734375	0.00011942480446304	-19.2018051610748
0.10937499999998	0.75	0.000090740337727723	-19.1272335086566
0.10937499999998	0.765625	0.000067690161298522	-19.0406568261315
0.10937499999998	0.78125	0.000049483480262255	-18.9436847911655
0.10937499999998	0.796875	0.000035371988744889	-18.8379644734694
0.10937499999998	0.8125	0.000024661335974742	-18.7251743166237
0.10937499999998	0.828125	0.00001671972062624	-18.6070175992089
0.10937499999998	0.84375	0.00001098382064223	-18.4852151909988
0.10937499999998	0.859375	6.9621975243651e-6	-18.3614973499544
0.10937499999998	0.875	4.2362709317204e-6	-18.2375942303634
0.10937499999998	0.890625	2.458956092966e-6	-18.1152246929078
0.10937499999998	0.90625	1.3510989224263e-6	-17.9960829038639
0.10937499999998	0.921875	6.9592864064122e-7	-17.88182208742
0.10937499999998	0.9375	3.3186301859147e-7	-17.7740346152482
0.10937499999998	0.953125	1.4412717647107e-7	-17.674227370782
0.10937499999998	0.96875	5.575736971197e-8	-17.5837909489021
0.10937499999998	0.984375	1.8627930372149e-8	-17.5039606779206
0.10937499999998	1.	5.1362156910251e-9	-17.4357665188087
0.12499999999999	0.	0.005097982929717	-1.2642514508239
0.12499999999999	0.015625	0.0050982791059513	-1.32110087427281
0.12499999999999	0.03125	0.0050988617939761	-1.48940949540814
0.12499999999999	0.046875	0.0050987648763257	-1.76276277953822
0.12499999999999	0.0625	0.0050962566072238	-2.13140090744665
0.12499999999999	0.078125	0.0050887780629832	-2.58336025538933
0.12499999999999	0.09375	0.0050730348136009	-3.1056715247121
0.12499999999999	0.109375	0.0050453041356807	-3.68540303247489
0.12499999999999	0.125	0.0050019387573048	-4.31042737556619
0.12499999999999	0.140625	0.0049399692450337	-4.96988089864659
0.12499999999999	0.15625	0.0048576638702173	-5.65435063206691
0.12499999999999	0.171875	0.004754910626863	-6.35585540807982
0.12499999999999	0.1875	0.0046333316137492	-7.06769312215816
0.12499999999999	0.203125	0.0044961033591066	-7.78421630563138
0.12499999999999	0.21875	0.0043475174833027	-8.50058413003688
0.12499999999999	0.234375	0.0041923630329468	-9.21252725983458
0.12499999999999	0.25	0.004035241540809	-9.91615411620257
0.12499999999999	0.265625	0.0038799375318368	-10.6078204590925
0.12499999999999	0.28125	0.0037289582215627	-11.2840743956396
0.12499999999999	0.296875	0.0035833232036982	-11.9416736811484
0.12499999999999	0.3125	0.0034426300130157	-12.5776544223376
0.12499999999999	0.328125	0.0033053575086661	-13.1894176235361
0.12499999999999	0.34375	0.0031693174045197	-13.7747993841374
0.12499999999999	0.359375	0.0030321432657584	-14.3321023301763
0.12499999999999	0.375	0.0028917197478097	-14.8600832436308
0.12499999999999	0.390625	0.0027464910966373	-15.3579061864159
0.12499999999999	0.40625	0.0025956289355269	-15.8250769337119
0.12499999999999	0.421875	0.0024390712915223	-16.2613737600315
0.12499999999999	0.4375	0.0022774624674473	-16.6667849538888
0.12499999999999	0.453125	0.0021120284234381	-17.0414581793261
0.12499999999999	0.46875	0.0019444193380368	-17.3856627815499
0.12499999999999	0.484375	0.0017765443385555	-17.6997637838425
0.12499999999999	0.5	0.001610415975776	-17.9842053307238
0.12499999999999	0.515625	0.0014480153977454	-18.23950118779
0.12499999999999	0.53125	0.0012911839061256	-18.4662301814783
0.12499999999999	0.546875	0.0011415426870318	-18.6650348754745
0.12499999999999	0.5625	0.0010004398103072	-18.836622189459
0.12499999999999	0.578125	0.00086892184676731	-18.9817650111368
0.12499999999999	0.59375	0.00074772643999123	-19.1013041221096
0.12499999999999	0.609375	0.00063729170522824	-19.196149960636
0.12499999999999	0.625	0.0005377782680559	-19.2672838958558
0.12499999999999	0.640625	0.00044909998691207	-19.3157588031084
0.12499999999999	0.65625	0.00037095983460528	-19.3426988207508
0.12499999999999	0.671875	0.00030288796920549	-19.3492982423479
0.12499999999999	0.6875	0.00024427964006793	-19.3368195579848
0.12499999999999	0.703125	0.00019443119481983	-19.3065907050465
0.12499999999999	0.71875	0.00015257303275504	-19.2600016208944
0.12499999999999	0.734375	0.00011789885326536	-19.1985002055412
0.12499999999999	0.75	0.000089590951106127	-19.1235878004232
0.12499999999999	0.765625	0.000066841601359294	-19.0368142697957
0.12499999999999	0.78125	0.000048870757790123	-18.9397727359215
0.12499999999999	0.796875	0.000034940370179259	-18.8340939706505
0.12499999999999	0.8125	0.0000243656310666	-18.7214403888393
0.12499999999999	0.828125	0.00001652341632529	-18.6034995258774
0.12499999999999	0.84375	0.000010858115172202	-18.4819768152672
0.12499999999999	0.859375	6.8849801410367e-6	-18.3585874138012
0.12499999999999	0.875	4.1910871872331e-6	-18.2350467490927
0.12499999999999	0.890625	2.4339946587229e-6	-18.1130593817183
0.12499999999999	0.90625	1.3382329879705e-6	-17.994305678362
0.12499999999999	0.921875	6.8984138088331e-7	-17.8804256629274
0.12499999999999	0.9375	3.2928163376011e-7	-17.7729992425231
0.12499999999999	0.953125	1.4318299445292e-7	-17.673521753615
0.12499999999999	0.96875	5.5480483033671e-8	-17.5833734092205
0.12499999999999	0.984375	1.8574501701156e-8	-17.5037806534163
0.12499999999999	1.	5.1362184675134e-9	-17.4357665179032
0.140625	0.	0.0051124838540504	-1.8710075948142
0.140625	0.015625	0.0051119263027716	-1.9239531356263
0.140625	0.03125	0.0051099466178583	-2.08085372395297
0.140625	0.046875	0.0051055918006486	-2.33614798062772
0.140625	0.0625	0.0050972017200669	-2.6813254665779
0.140625	0.078125	0.005082402592648	-3.105867783916
0.140625	0.09375	0.0050582410754871	-3.59825290746909
0.140625	0.109375	0.0050214991260946	-4.14684957298399
0.140625	0.125	0.0049691596251166	-4.74059535281939
0.140625	0.140625	0.0048989307869136	-5.36942408303383
0.140625	0.15625	0.0048097082974622	-6.02446284694891
0.140625	0.171875	0.0047018649060889	-6.69804812488476
0.140625	0.1875	0.0045772981645143	-7.38361865339519
0.140625	0.203125	0.0044392208476725	-8.07553766784659
0.140625	0.21875	0.0042917300679958	-8.76888794677739
0.140625	0.234375	0.0041392315360139	-9.45927460281437
0.140625	0.25	0.0039858213526925	-10.1426638993544
0.140625	0.265625	0.0038347368616554	-10.815279221501
0.140625	0.28125	0.0036879769860175	-11.4735644546978
0.140625	0.296875	0.003546158593309	-12.1142095880965
0.140625	0.3125	0.0034086227108164	-12.734217196198
0.140625	0.328125	0.0032737467572917	-13.3309786179046
0.140625	0.34375	0.0031393759803566	-13.9023303150694
0.140625	0.359375	0.0030032734965171	-14.4465728961152
0.140625	0.375	0.0028635044988298	-14.9624508625999
0.140625	0.390625	0.0027187043951651	-15.4491029740453
0.140625	0.40625	0.0025682170099007	-15.9059978356425
0.140625	0.421875	0.0024121162838314	-16.3328679195845
0.140625	0.4375	0.0022511394658128	-16.7296508279809
0.140625	0.453125	0.0020865635128072	-17.0964419561933
0.140625	0.46875	0.0019200533467394	-17.4334592566616
0.140625	0.484375	0.0017535044931135	-17.7410188191942
0.140625	0.5	0.0015888959403395	-18.0195191680379
0.140625	0.515625	0.0014281630974246	-18.269432081381
0.140625	0.53125	0.0012730959606794	-18.491297996867
0.140625	0.546875	0.001125264056078	-18.6857244415264
0.140625	0.5625	0.00098596724626408	-18.8533862927767
0.140625	0.578125	0.00085620987477545	-18.9950269887572
0.140625	0.59375	0.00073669477267371	-19.1114600508586
0.140625	0.609375	0.00062783321334094	-19.2035704668273
0.140625	0.625	0.00052976684078947	-19.2723156230808
0.140625	0.640625	0.00044239781192732	-19.3187255830213
0.140625	0.65625	0.00036542379939238	-19.3439025942769
0.140625	0.671875	0.00029837502762791	-19.3490197783513
0.140625	0.6875	0.00024065109938507	-19.3353190139875
0.140625	0.703125	0.00019155596036382	-19.3041080705227
0.140625	0.71875	0.00015032990195693	-19.256757078537
0.140625	0.734375	0.0001161779817505	-19.194694439982
0.140625	0.75	0.000088294625607067	-19.1194022777405
0.140625	0.765625	0.000065884452278418	-19.0324115053276
0.140625	0.78125	0.000048179532910892	-18.9352965626596
0.140625	0.796875	0.000034453375162054	-18.8296698167836
0.140625	0.8125	0.000024031925190583	-18.7171755700332
0.140625	0.828125	0.000016301836286768	-18.5994835576607
0.140625	0.84375	0.000010716187039951	-18.4782817510824
0.140625	0.859375	6.7977703198295e-6	-18.355268216579
0.140625	0.875	4.1400370439049e-6	-18.2321417074968
0.140625	0.890625	2.4057793443791e-6	-18.1105905881263
0.140625	0.90625	1.3236816219081e-6	-17.9922795900109
0.140625	0.921875	6.8295181748196e-7	-17.8788337778879
0.140625	0.9375	3.2635741643408e-7	-17.7718189289445
0.140625	0.953125	1.4211219860317e-7	-17.6727172883085
0.140625	0.96875	5.516600187992e-8	-17.5828972948231
0.140625	0.984375	1.8513699753136e-8	-17.5035753150484
0.140625	1.	5.136222104398e-9	-17.4357665167632
0.15625	0.	0.0051169317065467	-2.507334515219
0.15625	0.015625	0.005115460888252	-2.55648735491389
0.15625	0.03125	0.0051107521987468	-2.70228472046179
0.15625	0.046875	0.005101901317369	-2.9399408953962
0.15625	0.0625	0.0050873761266997	-3.26209057012069
0.15625	0.078125	0.005065057439931	-3.65955533514249
0.15625	0.09375	0.0050324023911509	-4.12217474955829
0.15625	0.109375	0.0049867521165595	-4.63956265502819
0.15625	0.125	0.0049257481100588	-5.20169804181269
0.15625	0.140625	0.0048477746953829	-5.79931529588495
0.15625	0.15625	0.0047523265303125	-6.42410308057508
0.15625	0.171875	0.0046402132075399	-7.06874723899002
0.15625	0.1875	0.0045135490427493	-7.72686264761629
0.15625	0.203125	0.004375521616731	-8.39285796475139
0.15625	0.21875	0.0042299761371685	-9.06177191526489
0.15625	0.234375	0.0040808873157189	-9.72911393150187
0.15625	0.25	0.0039318124713341	-10.3907361832475
0.15625	0.265625	0.0037854256578375	-11.0427563883781
0.15625	0.28125	0.0036432190794318	-11.681539211625
0.15625	0.296875	0.0035054236285211	-12.3037290503675
0.15625	0.3125	0.0033711508240801	-12.906312983529
0.15625	0.328125	0.0032387079793767	-13.4866857804181
0.15625	0.34375	0.0031060043040883	-14.0426924796574
0.15625	0.359375	0.0029709584799885	-14.5726357920971
0.15625	0.375	0.0028318362392486	-15.0752490708881
0.15625	0.390625	0.0026874779945282	-15.5496449638864
0.15625	0.40625	0.0025374081242235	-15.9952529517971
0.15625	0.421875	0.0023818403243765	-16.4117571297127
0.15625	0.4375	0.0022216051218123	-16.7990415349631
0.15625	0.453125	0.0020580282003077	-17.157146295637
0.15625	0.46875	0.0018927851381733	-17.4862349585914
0.15625	0.484375	0.001727752621638	-17.7865717152153
0.15625	0.5	0.0015648702463712	-18.0585065882339
0.15625	0.515625	0.0014060217148007	-18.3024665895799
0.15625	0.53125	0.0012529399720084	-18.5189510983057
0.15625	0.546875	0.0011071376267078	-18.7085300419791
0.15625	0.5625	0.00096986174815065	-18.871843791894
0.15625	0.578125	0.00084207064378688	-19.009603959781
0.15625	0.59375	0.00072442934247906	-19.1225945030432
0.15625	0.609375	0.00061732009455192	-19.2116727136571
0.15625	0.625	0.00052086413925127	-19.2777697946882
0.15625	0.640625	0.0004349511885719	-19.3218908290754
0.15625	0.65625	0.00035927345657614	-19.3451140267802
0.15625	0.671875	0.00029336155840397	-19.3485892037726
0.15625	0.6875	0.00023662015525923	-19.3335355016707
0.15625	0.703125	0.000188361780428	-19.3012384002651
0.15625	0.71875	0.00014783780444783	-19.2530461047922
0.15625	0.734375	0.00011426595223034	-19.1903654039332
0.15625	0.75	0.000086854148478286	-19.114657091822
0.15625	0.765625	0.000064820730122852	-19.0274310287658
0.15625	0.78125	0.000047411225756017	-18.9302408807852
0.15625	0.796875	0.000033911974628229	-18.8246785330426
0.15625	0.8125	0.000023660859865128	-18.7123681169049
0.15625	0.828125	0.000016055387843817	-18.5949595315717
0.15625	0.84375	0.000010558282974122	-18.474121277762
0.15625	0.859375	6.7007092245441e-6	-18.3515323552751
0.15625	0.875	4.083195741888e-6	-18.2288729072157
0.15625	0.890625	2.3743467455089e-6	-18.1078132134426
0.15625	0.90625	1.3074605237536e-6	-17.9900005417581
0.15625	0.921875	6.752655099378e-7	-17.8770432423659
0.15625	0.9375	3.2309172205225e-7	-17.7704913013763
0.15625	0.953125	1.4091481385915e-7	-17.671812328688
0.15625	0.96875	5.4813752745335e-8	-17.5823615982119
0.15625	0.984375	1.8445444289382e-8	-17.5033442045696
0.15625	1.	5.1362268329792e-9	-17.4357665152936
0.171875	0.	0.0051080629187473	3.1170689416527
0.171875	0.015625	0.0051056549511114	3.07154099250356
0.171875	0.03125	0.0050981597181495	2.93637442465179
0.171875	0.046875	0.0050847613429121	2.7156640964941
0.171875	0.0625	0.0050641133867486	2.4157476206876
0.171875	0.078125	0.0050344143661098	2.0445876052261
0.171875	0.09375	0.0049935856194864	1.6110916523118
0.171875	0.109375	0.0049395587286926	1.1244805390994
0.171875	0.125	0.0048706352400651	0.5937803424011
0.171875	0.140625	0.0047858472193254	0.02747237127335
0.171875	0.15625	0.0046852363031101	-0.56670062774966
0.171875	0.171875	0.0045699827326979	-1.1817961480359
0.171875	0.1875	0.0044423470353088	-1.8116358819461
0.171875	0.203125	0.0043054252986922	-2.450708184945
0.171875	0.21875	0.0041627556713408	-3.0940429781252
0.171875	0.234375	0.0040178430397945	-3.73708917522339
0.171875	0.25	0.003873686745257	-4.37561947358879
0.171875	0.265625	0.0037323988311651	-5.00567929192469
0.171875	0.28125	0.0035949843441176	-5.62358482533485
0.171875	0.296875	0.0034613209279786	-6.22596127130569
0.171875	0.3125	0.0033303296272813	-6.80980083221991
0.171875	0.328125	0.0032002862579828	-7.37251608658599
0.171875	0.34375	0.0030691972112618	-7.91196938486829
0.171875	0.359375	0.002935162073966	-8.42646991681259
0.171875	0.375	0.0027966642611557	-8.91474133690009
0.171875	0.390625	0.0026527591679474	-9.37586989086119
0.171875	0.40625	0.0025031560884868	-9.80924470774167
0.171875	0.421875	0.0023482087491293	-10.2144998070579
0.171875	0.4375	0.0021888384155372	-10.5914637307901
0.171875	0.453125	0.0020264151233253	-10.9401192919466
0.171875	0.46875	0.0018626196295323	-11.2605735233241
0.171875	0.484375	0.0016993037529759	-11.5530365809211
0.171875	0.5	0.0015383615398902	-11.8178078422378
0.171875	0.515625	0.0013816190244019	-12.0552674182259
0.171875	0.53125	0.001230746576909	-12.2658715141621
0.171875	0.546875	0.0010871949770917	-12.4501503681907
0.171875	0.5625	0.00095215431182382	-12.6087077819959
0.171875	0.578125	0.0008265334422211	-12.7422215015995
0.171875	0.59375	0.00071095697212238	-12.8514439005257
0.171875	0.609375	0.00060577626374383	-12.9372025683217
0.171875	0.625	0.00051109098536383	-13.0004005246874
0.171875	0.640625	0.00042677785775589	-13.0420158725986
0.171875	0.65625	0.00035252361932002	-13.0631007803114
