chiN	alphaN
65	65
chi	alpha	amp	phase
0.10937499999998	0.03125	0.003886312545843	-3.17034407007251
0.10937499999998	0.046875	0.0038945770761036	-3.70656081627099
0.10937499999998	0.0625	0.0039076217985048	-4.42752794971159
0.10937499999998	0.078125	0.003926002727871	-5.30804250771356
0.10937499999998	0.09375	0.0039494120537589	-6.32085327650306
0.10937499999998	0.109375	0.0039763178492773	-7.43882608538889
0.10937499999998	0.125	0.0040038309381745	-8.63652448024139
0.10937499999998	0.140625	0.0040278403597241	-9.89117223964407
0.10937499999998	0.15625	0.0040433901952232	-11.1830822065647
0.10937499999998	0.171875	0.0040452114850736	-12.4956875779468
0.10937499999998	0.1875	0.0040282960371745	-13.8153178496413
0.10937499999998	0.203125	0.0039884089833285	-15.1308413557278
0.10937499999998	0.21875	0.0039224711549227	-16.4332644672418
0.10937499999998	0.234375	0.0038287823021639	-17.7153447334887
0.10937499999998	0.25	0.0037070887032545	-18.9712481280264
0.10937499999998	0.265625	0.0035585189605665	-20.1962615687654
0.10937499999998	0.28125	0.0033854208113195	-21.3865605017574
0.10937499999998	0.296875	0.0031911329708679	-22.5390256637669
0.10937499999998	0.3125	0.0029797227476872	-23.6511010994526
0.10937499999998	0.328125	0.0027557148849408	-24.7206854693917
0.10937499999998	0.34375	0.002523831297729	-25.7460495671879
0.10937499999998	0.359375	0.0022887558839992	-26.7257741466466
0.10937499999998	0.375	0.0020549337463381	-27.6587033307498
0.10937499999998	0.390625	0.0018264100857838	-28.543909900018
0.10937499999998	0.40625	0.0016067107115882	-29.3806696020523
0.10937499999998	0.421875	0.0013987634940554	-30.1684422938086
0.10937499999998	0.4375	0.0012048580959502	-30.9068582478937
0.10937499999998	0.453125	0.0010266398743182	-31.5957083522435
0.10937499999998	0.46875	0.00086513287817448	-32.2349372349433
0.10937499999998	0.484375	0.00072078631297486	-32.8246385744332
0.10937499999998	0.5	0.00059353864241295	-33.3650520279571
0.10937499999998	0.515625	0.00048289359668883	-33.8565613407876
0.10937499999998	0.53125	0.00038800270226194	-34.299693296672
0.10937499999998	0.546875	0.00030774949026172	-34.695117243384
0.10937499999998	0.5625	0.00024083122811045	-35.0436449823162
0.10937499999998	0.578125	0.00018583480177826	-35.3462308525016
0.10937499999998	0.59375	0.00014130420560322	-35.6039718697283
0.10937499999998	0.609375	0.00010579792687439	-35.8181078042435
0.10937499999998	0.625	0.000077935302185147	-35.9900210962256
0.10937499999998	0.640625	0.000056431636902475	-36.1212365189921
0.10937499999998	0.65625	0.000040122490413534	-36.2134205071897
0.10937499999998	0.671875	0.000027978019764979	-36.2683800699181
0.10937499999998	0.6875	0.000019108633260911	-36.2880612089589
0.10937499999998	0.703125	0.000012763432771225	-36.274546759671
0.10937499999998	0.71875	8.3230266870287e-6	-36.2300535660364
0.10937499999998	0.734375	5.2882883068788e-6	-36.1569288925499
0.10937499999998	0.75	3.2665361603029e-6	-36.0576459634603
0.10937499999998	0.765625	1.9564451419641e-6	-35.9347985031695
0.10937499999998	0.78125	1.1327834013749e-6	-35.7910941306115
0.10937499999998	0.796875	6.3183191915276e-7	-35.6293464318719
0.10937499999998	0.8125	3.3810175947355e-7	-35.4524655019727
0.10937499999998	0.828125	1.7273497436453e-7	-35.2634466997243
0.10937499999998	0.84375	8.377206526934e-8	-35.0653572998706
0.10937499999998	0.859375	3.8300588416763e-8	-34.8613206566312
0.10937499999998	0.875	1.6370668951202e-8	-34.6544973779105
0.10937499999998	0.890625	6.474858080233e-9	-34.4480628984584
0.10937499999998	0.90625	2.3397320036058e-9	-34.2451806398355
0.10937499999998	0.921875	7.601376958436e-10	-34.0489697140733
0.10937499999998	0.9375	2.1748378723751e-10	-33.8624657793325
0.10937499999998	0.953125	5.3327227659167e-11	-33.6885731728503
0.10937499999998	0.96875	1.0800973250119e-11	-33.5300057264429
0.10937499999998	0.984375	1.716181464241e-12	-33.3892125719619
0.10937499999998	1.	1.9836126801663e-13	-33.2682835022866
0.12499999999999	0.	0.0039134181778353	2.5079631997348
0.12499999999999	0.015625	0.0039149196142432	2.40340821401587
0.12499999999999	0.03125	0.0039196633248748	2.0939079424556
0.12499999999999	0.046875	0.0039282408956783	1.59140811690376
0.12499999999999	0.0625	0.0039412573260231	0.914142852681133
0.12499999999999	0.078125	0.0039588855494181	0.0845825674145706
0.12499999999999	0.09375	0.003980444326554	-0.87272512378541
0.12499999999999	0.109375	0.0040041161241207	-1.9330557331453
0.12499999999999	0.125	0.0040268814510321	-3.0729437237873
0.12499999999999	0.140625	0.0040446901563744	-4.27110137205239
0.12499999999999	0.15625	0.0040528318587918	-5.50887377581457
0.12499999999999	0.171875	0.0040464243398275	-6.7703361529207
0.12499999999999	0.1875	0.0040209231610066	-8.04215197712088
0.12499999999999	0.203125	0.0039725680486564	-9.31329741278649
0.12499999999999	0.21875	0.0038987108187905	-10.5747323078307
0.12499999999999	0.234375	0.0037980021701963	-11.8190707448576
0.12499999999999	0.25	0.0036704410988787	-13.0402809338889
0.12499999999999	0.265625	0.0035173074743124	-14.2334274536123
0.12499999999999	0.28125	0.0033410061815057	-15.3944583276776
0.12499999999999	0.296875	0.0031448526564042	-16.5200337511323
0.12499999999999	0.3125	0.0029328272007865	-17.607390833052
0.12499999999999	0.328125	0.0027093211295745	-18.6542381547454
0.12499999999999	0.34375	0.00247889285242	-19.6586743338875
0.12499999999999	0.359375	0.0022460471464695	-20.6191255713806
0.12499999999999	0.375	0.0020150465010014	-21.5342980334421
0.12499999999999	0.390625	0.0017897596542412	-22.4031417393159
0.12499999999999	0.40625	0.0015735493299446	-23.2248233277242
0.12499999999999	0.421875	0.0013691986900763	-23.9987056514803
0.12499999999999	0.4375	0.001178874099051	-24.724332609308
0.12499999999999	0.453125	0.0010041203856774	-25.401417983857
0.12499999999999	0.46875	0.00084588383176778	-26.0298373340691
0.12499999999999	0.484375	0.00070455755556744	-26.6096222048456
0.12499999999999	0.5	0.00058004374000994	-27.1409560815196
0.12499999999999	0.515625	0.0004718272300214	-27.624171642544
0.12499999999999	0.53125	0.00037905533979535	-28.0597489598808
0.12499999999999	0.546875	0.00030061922090982	-28.4483143694014
0.12499999999999	0.5625	0.00023523279603417	-28.790639789739
0.12499999999999	0.578125	0.0001815060119741	-29.0876423094539
0.12499999999999	0.59375	0.00013800996220184	-29.3403838944234
0.12499999999999	0.609375	0.00010333222801255	-29.5500710905197
0.12499999999999	0.625	0.000076121548739849	-29.7180546140642
0.12499999999999	0.640625	0.000055121620901904	-29.8458287337853
0.12499999999999	0.65625	0.000039194416566427	-29.9350303563028
0.12499999999999	0.671875	0.000027333884967005	-29.9874377307627
0.12499999999999	0.6875	0.000018671248651739	-30.0049686890852
0.12499999999999	0.703125	0.000012473325603315	-29.9896783361587
0.12499999999999	0.71875	8.1354088527968e-6	-29.9437560992412
0.12499999999999	0.734375	5.1702286683843e-6	-29.8695220370101
0.12499999999999	0.75	3.1944275283538e-6	-29.7694222975618
0.12499999999999	0.765625	1.9138160829054e-6	-29.6460235978234
0.12499999999999	0.78125	1.1084712980979e-6	-29.5020065763749
0.12499999999999	0.796875	6.1850749507514e-7	-29.3401578459693
0.12499999999999	0.8125	3.3111654908662e-7	-29.1633605330304
0.12499999999999	0.828125	1.6925146273866e-7	-28.9745830531621
0.12499999999999	0.84375	8.2130487832518e-8	-28.7768658068792
0.12499999999999	0.859375	3.7575551478738e-8	-28.5733054106414
0.12499999999999	0.875	1.607357288588e-8	-28.3670359714289
0.12499999999999	0.890625	6.3633588903499e-9	-28.1612067913054
0.12499999999999	0.90625	2.3020441085601e-9	-27.9589557026661
0.12499999999999	0.921875	7.4892057533916e-10	-27.7633769985716
0.12499999999999	0.9375	2.1463658738654e-10	-27.5774825817771
0.12499999999999	0.953125	5.2740468809246e-11	-27.4041544758316
0.12499999999999	0.96875	1.0711037762226e-11	-27.2460861336455
0.12499999999999	0.984375	1.7079381193214e-12	-27.1057088942724
0.12499999999999	1.	1.983614496074e-13	-26.98509821791
0.140625	0.	0.0039517180778372	1.3917932847661
0.140625	0.015625	0.0039532740382261	1.2945229693422
0.140625	0.03125	0.0039580983497631	1.00632961164565
0.140625	0.046875	0.0039665489325637	0.537622140749185
0.140625	0.0625	0.0039788899242846	-0.09561602880691
0.140625	0.078125	0.0039949118690124	-0.87352315429855
0.140625	0.09375	0.0040135877387022	-1.77417949589
0.140625	0.109375	0.0040328670158882	-2.7752508261899
0.140625	0.125	0.0040496665892681	-3.85527124097869
0.140625	0.140625	0.0040600641544823	-4.99450304687559
0.140625	0.15625	0.0040596516800913	-6.17540243606242
0.140625	0.171875	0.0040439755312657	-7.38277034467189
0.140625	0.1875	0.0040089821545188	-8.60368409866229
0.140625	0.203125	0.0039514011325508	-9.82729846089767
0.140625	0.21875	0.0038690219095402	-11.0445858639565
0.140625	0.234375	0.0037608466843373	-12.2480638233297
0.140625	0.25	0.0036271232144136	-13.4315382437783
0.140625	0.265625	0.0034692750651083	-14.589876867661
0.140625	0.28125	0.0032897536334744	-15.7188175989758
0.140625	0.296875	0.0030918378454378	-16.814810923904
0.140625	0.3125	0.0028794056940723	-17.8748929230808
0.140625	0.328125	0.0026566983034858	-18.8965843722411
0.140625	0.34375	0.0024280930271811	-19.8778113869723
0.140625	0.359375	0.0021978978669338	-20.8168434882818
0.140625	0.375	0.001970175584787	-21.7122455589259
0.140625	0.390625	0.0017486024455904	-22.5628407721968
0.140625	0.40625	0.0015363636333122	-23.3676821327718
0.140625	0.421875	0.0013360850322524	-24.1260307466357
0.140625	0.4375	0.0011497992262103	-24.837339330723
0.140625	0.453125	0.00097894220267788	-25.5012397896459
0.140625	0.46875	0.00082437630810802	-26.1175339384104
0.140625	0.484375	0.00068643443683781	-26.6861866473451
0.140625	0.5	0.00056498020293774	-27.2073208396141
0.140625	0.515625	0.00045947889432682	-27.6812138912308
0.140625	0.53125	0.0003690742952642	-28.1082950764754
0.140625	0.546875	0.00029266693951118	-28.48914377285
0.140625	0.5625	0.0002289899743577	-28.8244881950352
0.140625	0.578125	0.00017667952809501	-29.1152044695294
0.140625	0.59375	0.00013433723381387	-29.3623158936088
0.140625	0.609375	0.00010058332719599	-29.5669922466836
0.140625	0.625	0.000074099465984719	-29.7305490395827
0.140625	0.640625	0.000053661080575202	-29.8544466003932
0.140625	0.65625	0.000038159632830071	-29.9402889033802
0.140625	0.671875	0.000026615615811015	-29.9898220526009
0.140625	0.6875	0.000018183461512966	-30.0049323330949
0.140625	0.703125	0.000012149735913366	-29.9876437409918
0.140625	0.71875	7.9260974300447e-6	-29.9401148991472
0.140625	0.734375	5.0384889780031e-6	-29.8646352572254
0.140625	0.75	3.1139427928278e-6	-29.7636204634558
0.140625	0.765625	1.8662213257968e-6	-29.6396067806706
0.140625	0.78125	1.0813181080947e-6	-29.4952443965497
0.140625	0.796875	6.0362032826176e-7	-29.333289456029
0.140625	0.8125	3.2330869046704e-7	-29.156594602759
0.140625	0.828125	1.6535575508571e-7	-28.9680977806805
0.140625	0.84375	8.0293609236996e-8	-28.7708089805015
0.140625	0.859375	3.6763712689557e-8	-28.5677945517983
0.140625	0.875	1.5740647217555e-8	-28.3621585892064
0.140625	0.890625	6.2382968148026e-9	-28.1570207918425
0.140625	0.90625	2.2597247321265e-9	-27.955489996782
0.140625	0.921875	7.363079481234e-10	-27.7606323674478
0.140625	0.9375	2.1142983732972e-10	-27.5754328768219
0.140625	0.953125	5.2078232006091e-11	-27.4027482482944
0.140625	0.96875	1.0609261775487e-11	-27.2452488234904
0.140625	0.984375	1.6985767151116e-12	-27.1053457582501
0.140625	1.	1.9836168745919e-13	-26.9850982477297
0.15625	0.	0.0039946481762672	0.22276490549402
0.15625	0.015625	0.0039961380811092	0.132611049883393
0.15625	0.03125	0.0040006805559746	-0.134728406831447
0.15625	0.046875	0.0040084014007943	-0.57024353461253
0.15625	0.0625	0.0040192364683166	-1.1600200969536
0.15625	0.078125	0.0040326260243957	-1.8866278936934
0.15625	0.09375	0.0040472513612078	-2.7306381718996
0.15625	0.109375	0.0040608990840499	-3.67202650861709
0.15625	0.125	0.0040704966129509	-4.69130179766709
0.15625	0.140625	0.004072315276924	-5.7702964343746
0.15625	0.15625	0.0040622987110485	-6.89262849701824
0.15625	0.171875	0.0040364525193059	-8.04389259327479
0.15625	0.1875	0.0039912284116334	-9.21165391550659
0.15625	0.203125	0.0039238483595802	-10.3853178728619
0.15625	0.21875	0.0038325344827841	-11.5559345131091
0.15625	0.234375	0.0037166312703682	-12.7159802439044
0.15625	0.25	0.0035766237109119	-13.8591438450279
0.15625	0.265625	0.0034140661728622	-14.9801316094975
0.15625	0.28125	0.0032314427109006	-16.0744980490459
0.15625	0.296875	0.0030319811078912	-17.1385033969917
0.15625	0.3125	0.0028194418061344	-18.1689962840832
0.15625	0.328125	0.0025979001319889	-19.163318646453
0.15625	0.34375	0.0023715367405768	-20.1192295295437
0.15625	0.359375	0.0021444475671377	-21.0348445540351
0.15625	0.375	0.0019204811067218	-21.9085881457165
0.15625	0.390625	0.0017031077358227	-22.7391560472158
0.15625	0.40625	0.0014953231225776	-23.5254860454126
0.15625	0.421875	0.0012995855706317	-24.2667352251296
0.15625	0.4375	0.0011177853975671	-24.9622623839
0.15625	0.453125	0.00095124313520523	-25.6116145123889
0.15625	0.46875	0.0008007324215648	-26.2145164649984
0.15625	0.484375	0.00066652289299386	-26.7708631220567
0.15625	0.5	0.00054843813948293	-27.2807134858234
0.15625	0.515625	0.00044592381357608	-27.7442862639445
0.15625	0.53125	0.00035812124006331	-28.161956581685
0.15625	0.546875	0.00028394231508278	-28.5342535329773
0.15625	0.5625	0.00022214206353328	-28.8618583340093
0.15625	0.578125	0.00017138589712967	-29.1456028846651
0.15625	0.59375	0.00013030933723763	-29.3864685752042
0.15625	0.609375	0.000097568694620752	-29.5855852001451
0.15625	0.625	0.000071881894406877	-29.7442298593596
0.15625	0.640625	0.000052059266612867	-29.8638257399133
0.15625	0.65625	0.000037024665298104	-29.9459406806626
0.15625	0.671875	0.000025827715413098	-29.9922854275895
0.15625	0.6875	0.000017648306803711	-30.0047114890176
0.15625	0.703125	0.000011794658357772	-29.9852084997575
0.15625	0.71875	7.6963683584544e-6	-29.9359009980555
0.15625	0.734375	4.8938618544851e-6	-29.8590445128173
0.15625	0.75	3.0255588517645e-6	-29.7570208469892
0.15625	0.765625	1.8139379209194e-6	-29.6323324286372
0.15625	0.78125	1.051478660265e-6	-29.4875955799108
0.15625	0.796875	5.8725328509772e-7	-29.3255325309241
0.15625	0.8125	3.147204315668e-7	-29.1489619679822
0.15625	0.828125	1.6106823518157e-7	-28.9607878671178
0.15625	0.84375	7.8270661188497e-8	-28.7639863014367
0.15625	0.859375	3.5868956583609e-8	-28.5615898446085
0.15625	0.875	1.5373390535532e-8	-28.3566690879318
0.15625	0.890625	6.1001925933674e-9	-28.1523106695523
0.15625	0.90625	2.2129328857181e-9	-27.951591035034
0.15625	0.921875	7.2234094072227e-10	-27.7575449158994
0.15625	0.9375	2.0787201496843e-10	-27.5731271859873
0.15625	0.953125	5.134175050419e-11	-27.4011662847214
0.15625	0.96875	1.0495731666689e-11	-27.2443067118347
0.15625	0.984375	1.6880925357704e-12	-27.1049370476472
0.15625	1.	1.9836199670101e-13	-26.9850982864532
0.171875	0.	0.0040406173041682	-0.98513431812271
0.171875	0.015625	0.0040418911838061	-1.06844326411237
0.171875	0.03125	0.0040457088738357	-1.31568926519912
0.171875	0.046875	0.0040519862881286	-1.719114152976
0.171875	0.0625	0.0040603712736235	-2.2666717092275
0.171875	0.078125	0.0040700131739247	-2.9431546725348
0.171875	0.09375	0.0040793762885719	-3.73144728935099
0.171875	0.109375	0.004086165282341	-4.61370915896558
0.171875	0.125	0.004087393581426	-5.5723557772199
0.171875	0.140625	0.0040795861173339	-6.59077304075132
0.171875	0.15625	0.0040590774713034	-7.65376414556818
0.171875	0.171875	0.004022351315793	-8.74776709340188
0.171875	0.1875	0.003966367025909	-9.86089895275567
0.171875	0.203125	0.0038888303602383	-10.982884348835
0.171875	0.21875	0.0037883814597181	-12.1049172356409
0.171875	0.234375	0.0036646899684381	-13.2194927702022
0.171875	0.25	0.003518460585637	-14.320234024551
0.171875	0.265625	0.003351361534627	-15.4017283305085
0.171875	0.28125	0.0031658934169586	-16.4593808197882
0.171875	0.296875	0.0029652175469854	-17.4892879579713
0.171875	0.3125	0.0027529621531127	-18.4881310217493
0.171875	0.328125	0.0025330226961272	-19.4530879531531
0.171875	0.34375	0.0023093696906675	-20.381761361901
0.171875	0.359375	0.0020858743083132	-21.2721202881708
0.171875	0.375	0.001866159001204	-22.1224534504684
0.171875	0.390625	0.001653477598549	-22.9313319423852
0.171875	0.40625	0.0014506268923612	-23.6975796237652
0.171875	0.421875	0.0012598896865264	-24.4202497305308
0.171875	0.4375	0.0010830076421356	-25.09860648151
0.171875	0.453125	0.00092118100003459	-25.7321106810865
0.171875	0.46875	0.00077509137430017	-26.3204085024436
0.171875	0.484375	0.00064494325717207	-26.8633227898898
0.171875	0.5	0.00053051962173785	-27.360846343903
0.171875	0.515625	0.00043124701545692	-27.8131367538175
0.171875	0.53125	0.0003462657652653	-28.2205124239148
0.171875	0.546875	0.0002745013212967	-28.5834495034713
0.171875	0.5625	0.00021473330779961	-28.9025794821752
0.171875	0.578125	0.00016565948265092	-29.1786872528104
0.171875	0.59375	0.00012595248823178	-29.4127094743312
0.171875	0.609375	0.00009430796542179	-29.6057330928356
0.171875	0.625	0.000069483262789808	-29.7589938961391
0.171875	0.640625	0.000050326573348923	-29.8738749912611
