chiN	alphaN
65	65
chi	alpha	amp	phase
0.10937499999998	0.125	0.0016454660840726	-0.84880784482273
0.10937499999998	0.140625	0.0016339781379125	-1.0842774759932
0.10937499999998	0.15625	0.0016150981309197	-1.3303324353401
0.10937499999998	0.171875	0.0015886310292548	-1.5846502995519
0.10937499999998	0.1875	0.0015548082379659	-1.8453802636806
0.10937499999998	0.203125	0.0015142557781904	-2.1110823775481
0.10937499999998	0.21875	0.0014679559248407	-2.3806600784969
0.10937499999998	0.234375	0.0014172052804259	-2.653284409395
0.10937499999998	0.25	0.0013635656993284	-2.9283037369779
0.10937499999998	0.265625	0.0013087993381535	-3.20513170252759
0.10937499999998	0.28125	0.0012547767885604	-3.48310983939539
0.10937499999998	0.296875	0.0012033492594946	-3.76135157966509
0.10937499999998	0.3125	0.0011561837808308	-4.03859165854899
0.10937499999998	0.328125	0.0011145751144796	-4.31308443382069
0.10937499999998	0.34375	0.001079266650483	-4.58260343032469
0.10937499999998	0.359375	0.0010503264259689	-4.84457606848688
0.10937499999998	0.375	0.0010271217052133	-5.09633825747648
0.10937499999998	0.390625	0.0010084106827168	-5.33543690466281
0.10937499999998	0.40625	0.00099253227456553	-5.5598840116341
0.10937499999998	0.421875	0.00097764510913882	-5.76829312959308
0.10937499999998	0.4375	0.00096195989971604	-5.95988613183025
0.10937499999998	0.453125	0.00094392400661324	-6.13440600812833
0.10937499999998	0.46875	0.00092234011790683	-6.29198784519069
0.10937499999998	0.484375	0.00089642028944428	-6.43303046727772
0.10937499999998	0.5	0.00086578724352941	-6.55809194748829
0.10937499999998	0.515625	0.00083043806768267	-6.6678157296382
0.10937499999998	0.53125	0.0007906845131411	-6.76288451852177
0.10937499999998	0.546875	0.00074708158286573	-6.84399536860547
0.10937499999998	0.5625	0.00070035339649556	-6.91184909340786
0.10937499999998	0.578125	0.00065132290391308	-6.96714826146119
0.10937499999998	0.59375	0.00060084994760123	-7.01059952187872
0.10937499999998	0.609375	0.00054978038946994	-7.04291733479366
0.10937499999998	0.625	0.00049890747904124	-7.06482724049142
0.10937499999998	0.640625	0.00044894534895801	-7.07706760382653
0.10937499999998	0.65625	0.00040051351069041	-7.08038937334483
0.10937499999998	0.671875	0.00035413052040214	-7.07555384500473
0.10937499999998	0.6875	0.00031021460660215	-7.06332874524978
0.10937499999998	0.703125	0.00026908898254861	-7.04448315752311
0.10937499999998	0.71875	0.00023098976148988	-7.01978191360234
0.10937499999998	0.734375	0.00019607478066674	-6.98998006345326
0.10937499999998	0.75	0.00016443213570369	-6.95581794155302
0.10937499999998	0.765625	0.00013608774551324	-6.91801719087227
0.10937499999998	0.78125	0.0001110117363722	-6.87727792118579
0.10937499999998	0.796875	0.000089123800924277	-6.83427699823068
0.10937499999998	0.8125	0.000070297926828856	-6.78966730947675
0.10937499999998	0.828125	0.000054366997247065	-6.74407774492478
0.10937499999998	0.84375	0.000041127755995541	-6.69811357014532
0.10937499999998	0.859375	0.000030346529815722	-6.65235684728278
0.10937499999998	0.875	0.000021765939092734	-6.6073665664602
0.10937499999998	0.890625	0.000015112636237968	-6.56367817108281
0.10937499999998	0.90625	0.000010105913913136	-6.52180218303868
0.10937499999998	0.921875	6.4668446319972e-6	-6.48222164611617
0.10937499999998	0.9375	3.9274657326146e-6	-6.4453880981427
0.10937499999998	0.953125	2.239422264134e-6	-6.4117157438708
0.10937499999998	0.96875	1.1814352932278e-6	-6.3815734184669
0.10937499999998	0.984375	5.6498288532535e-7	-6.3552737831789
0.10937499999998	1.	2.3767213202014e-7	-6.33305893988951
0.12499999999999	0.	0.0016298516319275	0.043801540729428
0.12499999999999	0.015625	0.0016311411097648	0.0248929711456772
0.12499999999999	0.03125	0.0016347290259354	-0.0311187634087201
0.12499999999999	0.046875	0.0016398121416174	-0.122200412218037
0.12499999999999	0.0625	0.0016451720574074	-0.245290955440708
0.12499999999999	0.078125	0.0016493317730494	-0.396690414025121
0.12499999999999	0.09375	0.0016507333333091	-0.57244993164519
0.12499999999999	0.109375	0.0016479080433025	-0.76869259146291
0.12499999999999	0.125	0.0016396167840193	-0.98183417596145
0.12499999999999	0.140625	0.0016249481347232	-1.2087066775206
0.12499999999999	0.15625	0.001603372815057	-1.4466057836625
0.12499999999999	0.171875	0.0015747613122938	-1.6932878551256
0.12499999999999	0.1875	0.0015393757079596	-1.9469374773642
0.12499999999999	0.203125	0.0014978464582044	-2.2061187445568
0.12499999999999	0.21875	0.0014511412102219	-2.4697154344782
0.12499999999999	0.234375	0.0014005272551606	-2.7368588619611
0.12499999999999	0.25	0.0013475235975194	-3.006838323423
0.12499999999999	0.265625	0.0012938343487397	-3.27898857302369
0.12499999999999	0.28125	0.0012412536265991	-3.55255316796489
0.12499999999999	0.296875	0.0011915349181769	-3.82653338807269
0.12499999999999	0.3125	0.0011462264974023	-4.09954941817879
0.12499999999999	0.328125	0.0011064892165247	-4.36975768575249
0.12499999999999	0.34375	0.0010729302344006	-4.63487244972278
0.12499999999999	0.359375	0.0010454971172344	-4.89231676014009
0.12499999999999	0.375	0.0010234706300278	-5.13947843035788
0.12499999999999	0.390625	0.0010055683197587	-5.37399662758417
0.12499999999999	0.40625	0.00099013572775557	-5.59398968427242
0.12499999999999	0.421875	0.00097537686259204	-5.79816648889625
0.12499999999999	0.4375	0.00095957236062594	-5.9858179127954
0.12499999999999	0.453125	0.00094124918382999	-6.15672564295113
0.12499999999999	0.46875	0.00091928725910647	-6.31103721378949
0.12499999999999	0.484375	0.00089296560167205	-6.44914509541916
0.12499999999999	0.5	0.00086195957374969	-6.57158966319276
0.12499999999999	0.515625	0.00082630349776224	-6.67899117628818
0.12499999999999	0.53125	0.000786331822937	-6.7720075897742
0.12499999999999	0.546875	0.00074260971175105	-6.85131192061737
0.12499999999999	0.5625	0.00069586143472926	-6.91758275646672
0.12499999999999	0.578125	0.00064690273517711	-6.97150260121428
0.12499999999999	0.59375	0.000596581393708	-7.01376012315838
0.12499999999999	0.609375	0.00054572853942226	-7.0450536001655
0.12499999999999	0.625	0.00049512179209752	-7.06609383450036
0.12499999999999	0.640625	0.0004454600884325	-7.07760555668442
0.12499999999999	0.65625	0.00039734907893961	-7.08032690295081
0.12499999999999	0.671875	0.00035129531377706	-7.07500697600301
0.12499999999999	0.6875	0.00030770707990935	-7.0624018062603
0.12499999999999	0.703125	0.00026689969380936	-7.0432692281812
0.12499999999999	0.71875	0.00022910324861272	-7.01836327606453
0.12499999999999	0.734375	0.00019447119328708	-6.98842869259156
0.12499999999999	0.75	0.00016308860200262	-6.95419604782827
0.12499999999999	0.765625	0.00013497949260658	-6.91637781283156
0.12499999999999	0.78125	0.00011011300414339	-6.87566555253603
0.12499999999999	0.796875	0.000088408595528052	-6.83272822816468
0.12499999999999	0.8125	0.000069740655476055	-6.78821145396321
0.12499999999999	0.828125	0.000053943014689754	-6.74273744975505
0.12499999999999	0.84375	0.000040813839434335	-6.69690537216154
0.12499999999999	0.859375	0.000030121285993191	-6.65129168696431
0.12499999999999	0.875	0.000021610137336778	-6.60645025175426
0.12499999999999	0.890625	0.000015009455381183	-6.56291179838598
0.12499999999999	0.90625	0.000010041089685822	-6.52118252626327
0.12499999999999	0.921875	6.4287070053109e-6	-6.48174152895756
0.12499999999999	0.9375	3.9068620226701e-6	-6.44503676821652
0.12499999999999	0.953125	2.2295305510305e-6	-6.41147927102058
0.12499999999999	0.96875	1.1774826317575e-6	-6.38143514376642
0.12499999999999	0.984375	5.6389253729792e-7	-6.35521485120713
0.12499999999999	1.	2.3767221587563e-7	-6.33305895628183
0.140625	0.	0.0016427153586428	-0.15451643028139
0.140625	0.015625	0.0016434819575361	-0.17223610383161
0.140625	0.03125	0.001645545749949	-0.224783020648091
0.140625	0.046875	0.0016482307100238	-0.310407312652776
0.140625	0.0625	0.0016505107359671	-0.42645498470791
0.140625	0.078125	0.0016511410269633	-0.56968431691889
0.140625	0.09375	0.0016488080440383	-0.73659084235195
0.140625	0.109375	0.0016422745922542	-0.92368376084299
0.140625	0.125	0.0016305013571605	-1.1276857451582
0.140625	0.140625	0.0016127344209096	-1.3456542709769
0.140625	0.15625	0.0015885570312546	-1.5750382594145
0.140625	0.171875	0.0015579106630656	-1.8136887262092
0.140625	0.1875	0.0015210937366012	-2.0598397555703
0.140625	0.203125	0.0014787460474828	-2.3120703537159
0.140625	0.21875	0.0014318238269883	-2.5692514109459
0.140625	0.234375	0.0013815657196402	-2.830476778674
0.140625	0.25	0.0013294452776787	-3.0949744316397
0.140625	0.265625	0.0012771022009405	-3.36199400173029
0.140625	0.28125	0.0012262438956599	-3.63067219282759
0.140625	0.296875	0.0011785125488704	-3.89988897951329
0.140625	0.3125	0.0011353221636234	-4.16814377556059
0.140625	0.328125	0.001097684514417	-4.43349494028009
0.140625	0.34375	0.0010660584216017	-4.69360502872919
0.140625	0.359375	0.0010402641939726	-4.94590691060119
0.140625	0.375	0.0010194955599656	-5.18785762275258
0.140625	0.390625	0.0010024344474869	-5.41720486508174
0.140625	0.40625	0.00098744181608549	-5.63218561134161
0.140625	0.421875	0.00097277754329382	-5.8316115510399
0.140625	0.4375	0.00095680268347703	-6.01484581835938
0.140625	0.453125	0.0009381332141309	-6.18170910770549
0.140625	0.46875	0.00091573407536612	-6.3323599337088
0.140625	0.484375	0.000888957182027	-6.46718202830588
0.140625	0.5	0.00085753467087913	-6.58669531742872
0.140625	0.515625	0.00082154058792642	-6.69149407548746
0.140625	0.53125	0.00078133315747777	-6.7822088285437
0.140625	0.546875	0.00073748763874181	-6.85948607376309
0.140625	0.5625	0.00069072753211214	-6.92397990748968
0.140625	0.578125	0.00064185986539368	-6.9763507079187
0.140625	0.59375	0.00059171850348978	-7.01726727673654
0.140625	0.609375	0.0005411178486791	-7.04740996379263
0.140625	0.625	0.00049081791746946	-7.06747319329665
0.140625	0.640625	0.00044150061299893	-7.07816649806701
0.140625	0.65625	0.00039375609615333	-7.0802136939459
0.140625	0.671875	0.00034807752788273	-7.07435022470358
0.140625	0.6875	0.00030486212361462	-7.06131899655333
0.140625	0.703125	0.00026441641366275	-7.04186520593372
0.140625	0.71875	0.00022696379746519	-7.01673074594909
0.140625	0.734375	0.00019265284778348	-6.98664876207149
0.140625	0.75	0.00016156528486457	-6.95233883251287
0.140625	0.765625	0.00013372302164238	-6.91450309872456
0.140625	0.78125	0.00010909411283278	-6.87382349764746
0.140625	0.796875	0.00008759777656164	-6.83096007927342
0.140625	0.8125	0.000069108873167077	-6.78655025342194
0.140625	0.828125	0.0000534623195654	-6.74120871083945
0.140625	0.84375	0.000040457903037055	-6.69552770782094
0.140625	0.859375	0.000029865859542969	-6.65007738442432
0.140625	0.875	0.00002143342686198	-6.60540579290918
0.140625	0.890625	0.00001489239953276	-6.56203833266678
0.140625	0.90625	9.9675250863057e-6	-6.52047630831566
0.140625	0.921875	6.3854093076051e-6	-6.48119433810569
0.140625	0.9375	3.8834580246794e-6	-6.44463633077451
0.140625	0.953125	2.2182865659993e-6	-6.41120971054838
0.140625	0.96875	1.1729854770943e-6	-6.3812774891938
0.140625	0.984375	5.6265047027494e-7	-6.35514763961845
0.140625	1.	2.3767232572058e-7	-6.33305897775396
0.15625	0.	0.0016505770538123	-0.36363168668058
0.15625	0.015625	0.0016508475701696	-0.380209759025376
0.15625	0.03125	0.0016514652813675	-0.429421952879906
0.15625	0.046875	0.0016518747853697	-0.50977036165408
0.15625	0.0625	0.0016512326927605	-0.61896680045818
0.15625	0.078125	0.0016485155721784	-0.75418795513542
0.15625	0.09375	0.0016426440876752	-0.91234353822955
0.15625	0.109375	0.0016326045283711	-1.0903118874458
0.15625	0.125	0.0016175525753274	-1.2851182411417
0.15625	0.140625	0.0015968905160807	-1.4940508335787
0.15625	0.15625	0.0015703159677303	-1.7147228411923
0.15625	0.171875	0.0015378454719961	-1.9450931482712
0.15625	0.1875	0.0014998188857955	-2.183457964693
0.15625	0.203125	0.0014568901299927	-2.4284213072374
0.15625	0.21875	0.0014100072160125	-2.678847525838
0.15625	0.234375	0.0013603806394966	-2.933794987752
0.15625	0.25	0.001309435454018	-3.19242795557719
0.15625	0.265625	0.0012587398956191	-3.45390495585009
0.15625	0.28125	0.0012099037141191	-3.71724805917529
0.15625	0.296875	0.0011644438865698	-3.98120923622059
0.15625	0.3125	0.0011236251625926	-4.24416498163739
0.15625	0.328125	0.0010882968565029	-4.50408078977809
0.15625	0.34375	0.0010587604269654	-4.75858060442699
0.15625	0.359375	0.0010347060863092	-5.00512560623659
0.15625	0.375	0.0010152440089296	-5.24126143686129
0.15625	0.390625	0.00099902882443891	-5.46486035342297
0.15625	0.40625	0.00098444778987731	-5.67428847996054
0.15625	0.421875	0.00096982796870387	-5.86846543807093
0.15625	0.4375	0.00095362115520093	-6.04682780473807
0.15625	0.453125	0.0009345409537394	-6.2092341164999
0.15625	0.46875	0.00091164400073263	-6.35585156529092
0.15625	0.484375	0.00088435991739765	-6.48705243048401
0.15625	0.5	0.00085248072232066	-6.60333343758543
0.15625	0.515625	0.00081612182454035	-6.70526025926478
0.15625	0.53125	0.00077566565061374	-6.79343357457059
0.15625	0.546875	0.00073169703418504	-6.86847115414043
0.15625	0.5625	0.00068493749069228	-6.93100059343822
0.15625	0.578125	0.00063618366395305	-6.98165830529817
0.15625	0.59375	0.00058625359134214	-7.02109152245168
0.15625	0.609375	0.00053594296741889	-7.0499610689787
0.15625	0.625	0.00048599228971006	-7.0689434687139
0.15625	0.640625	0.00043706467136629	-7.07873158680121
0.15625	0.65625	0.00038973324355268	-7.08003348539779
0.15625	0.671875	0.0003444764798435	-7.0735695447238
0.15625	0.6875	0.00030167946912168	-7.06006816979746
0.15625	0.703125	0.00026163912813101	-7.04026057411045
0.15625	0.71875	0.00022457153756965	-7.01487520469499
0.15625	0.734375	0.00019061994242408	-6.98463235448575
0.15625	0.75	0.00015986240281447	-6.95023941323472
0.15625	0.765625	0.00013231854138311	-6.91238706232648
0.15625	0.78125	0.00010795524421258	-6.87174655121798
0.15625	0.796875	0.000086691490407189	-6.82896803206109
0.15625	0.8125	0.000068402688603052	-6.78467979572082
0.15625	0.828125	0.000052924984809635	-6.73948815841866
0.15625	0.84375	0.000040059988678449	-6.69397769530407
0.15625	0.859375	0.000029580267627286	-6.64871149937659
0.15625	0.875	0.000021235807127682	-6.60423115068172
0.15625	0.890625	0.000014761457274997	-6.56105609944174
0.15625	0.90625	9.8852037776767e-6	-6.51968218603662
0.15625	0.921875	6.3369348915558e-6	-6.48057903013084
0.15625	0.9375	3.8572397995985e-6	-6.4441860115888
0.15625	0.953125	2.2056805172863e-6	-6.41090652740076
0.15625	0.96875	1.1679382833771e-6	-6.38110012893197
0.15625	0.984375	5.6125455170128e-7	-6.355072001611
0.15625	1.	2.3767246853828e-7	-6.33305900567115
0.171875	0.	0.001652337284846	-0.58161993182965
0.171875	0.015625	0.001652152416034	-0.597117904703764
0.171875	0.03125	0.0016514427760266	-0.643168021832624
0.171875	0.046875	0.0016497641053654	-0.71849234025229
0.171875	0.0625	0.0016464417990907	-0.82112540428601
0.171875	0.078125	0.0016406577721675	-0.94861875992333
0.171875	0.09375	0.0016315512788643	-1.0982606998143
0.171875	0.109375	0.0016183190336712	-1.2672753470461
0.171875	0.125	0.0016003026130272	-1.4529797344874
0.171875	0.140625	0.001577055863666	-1.6528923508974
0.171875	0.15625	0.00154839020464	-1.8647969279218
0.171875	0.171875	0.001514399703334	-2.0867698202727
0.171875	0.1875	0.0014754696769469	-2.3171793171464
0.171875	0.203125	0.0014322721585315	-2.5546625501963
0.171875	0.21875	0.0013857493691639	-2.7980821348631
0.171875	0.234375	0.001337083252186	-3.0464617496632
0.171875	0.25	0.0012876462347285	-3.29889883657799
0.171875	0.265625	0.0012389268927813	-3.55445492454149
0.171875	0.28125	0.0011924254741449	-3.81203108320149
0.171875	0.296875	0.0011495196450083	-4.07024777120199
0.171875	0.3125	0.0011113109345062	-4.32736140978749
0.171875	0.328125	0.0010784753247651	-4.58125589193719
0.171875	0.34375	0.0010511517326216	-4.82953533620879
0.171875	0.359375	0.0010289019431195	-5.06971154430629
0.171875	0.375	0.0010107603034619	-5.29943932019116
0.171875	0.390625	0.00099536566123989	-5.51673035299963
0.171875	0.40625	0.0009811442423818	-5.72008798437031
0.171875	0.421875	0.00096650209004746	-5.90854224996823
0.171875	0.4375	0.00094999157132359	-6.08160218881791
0.171875	0.453125	0.00093043148136666	-6.23916158715667
0.171875	0.46875	0.00090697557027303	-6.38139326430335
0.171875	0.484375	0.00087913472060715	-6.50865508853847
0.171875	0.5	0.00084676283542891	-6.6214179049161
0.171875	0.515625	0.00081001742902661	-6.72021640430158
0.171875	0.53125	0.00076930488053772	-6.80561930262994
0.171875	0.546875	0.00072521860470808	-6.8782137439758
0.171875	0.5625	0.00067847662297192	-6.93859909353766
0.171875	0.578125	0.00062986337437386	-6.98738619992428
0.171875	0.59375	0.00058017911108741	-7.02519922376801
0.171875	0.609375	0.00053019886683592	-7.05267802661828
