chiN	alphaN
65	65
chi	alpha	amp	phase
0.10937499999998	0.046875	0.0015110841872439	-2.2882117158583
0.10937499999998	0.0625	0.0015037870854343	-2.57645904665794
0.10937499999998	0.078125	0.0014936754422473	-2.9294710553104
0.10937499999998	0.09375	0.0014802505156362	-3.33689912718881
0.10937499999998	0.109375	0.0014629424011148	-3.78842561412709
0.10937499999998	0.125	0.0014411475743393	-4.27437866442569
0.10937499999998	0.140625	0.0014143004766542	-4.78612068022819
0.10937499999998	0.15625	0.0013819764537689	-5.31623488415993
0.10937499999998	0.171875	0.0013440065075389	-5.85855246248896
0.10937499999998	0.1875	0.0013005754811296	-6.40806603452443
0.10937499999998	0.203125	0.0012522775031957	-6.96076986381422
0.10937499999998	0.21875	0.0012001123160217	-7.51345760053589
0.10937499999998	0.234375	0.0011454179761627	-8.06349849918159
0.10937499999998	0.25	0.0010897457550944	-8.60860700113259
0.10937499999998	0.265625	0.0010346913905641	-9.14662121631299
0.10937499999998	0.28125	0.00098170443097488	-9.67531324069438
0.10937499999998	0.296875	0.00093190492594459	-10.1922636036295
0.10937499999998	0.3125	0.00088594204172369	-10.6948334304762
0.10937499999998	0.328125	0.00084392729293123	-11.1802507797819
0.10937499999998	0.34375	0.00080546134795341	-11.6457918939725
0.10937499999998	0.359375	0.0007697491112776	-12.0890007403839
0.10937499999998	0.375	0.00073577262301672	-12.5078759635819
0.10937499999998	0.390625	0.00070247762746357	-12.9009739515835
0.10937499999998	0.40625	0.00066893319326821	-13.2674161703708
0.10937499999998	0.421875	0.00063443988005058	-13.6068231870834
0.10937499999998	0.4375	0.0005985807192817	-13.9192119062782
0.10937499999998	0.453125	0.00056122300481817	-14.204888227408
0.10937499999998	0.46875	0.00052248524309533	-14.4643547544787
0.10937499999998	0.484375	0.00048268416224606	-14.6982410871837
0.10937499999998	0.5	0.00044227412715457	-14.9072563290075
0.10937499999998	0.515625	0.00040178779612215	-15.0921597635197
0.10937499999998	0.53125	0.00036178356055729	-15.2537447575763
0.10937499999998	0.546875	0.0003228026773214	-15.3928314482504
0.10937499999998	0.5625	0.0002853370893087	-15.5102647420075
0.10937499999998	0.578125	0.00024980763569849	-15.6069151362302
0.10937499999998	0.59375	0.00021655154813232	-15.6836806891382
0.10937499999998	0.609375	0.00018581769392801	-15.7414890836985
0.10937499999998	0.625	0.00015776786531156	-15.7812991803749
0.10937499999998	0.640625	0.00013248244679785	-15.804101770628
0.10937499999998	0.65625	0.00010996895755263	-15.8109194614676
0.10937499999998	0.671875	0.000090172208675443	-15.8028057645781
0.10937499999998	0.6875	0.000072985092369806	-15.7808435474157
0.10937499999998	0.703125	0.000058259294907182	-15.7461430393752
0.10937499999998	0.71875	0.000045815471182843	-15.6998395824905
0.10937499999998	0.734375	0.000035452618035445	-15.6430912826285
0.10937499999998	0.75	0.00002695652829085	-15.5770766631205
0.10937499999998	0.765625	0.0000201072983147	-15.5029923582807
0.10937499999998	0.78125	0.000014685905898782	-15.4220508173972
0.10937499999998	0.796875	0.00001047988447544	-15.3354779280237
0.10937499999998	0.8125	7.2881076090182e-6	-15.2445104141555
0.10937499999998	0.828125	4.924677919327e-6	-15.1503928214221
0.10937499999998	0.84375	3.2218983261285e-6	-15.054373866318
0.10937499999998	0.859375	2.0322988488646e-6	-14.9577018958945
0.10937499999998	0.875	1.2297034564091e-6	-14.8616191731369
0.10937499999998	0.890625	7.0934926541107e-7	-14.7673546647794
0.10937499999998	0.90625	3.8711204424062e-7	-14.6761149550916
0.10937499999998	0.921875	1.9794212914111e-7	-14.5890728309068
0.10937499999998	0.9375	9.366624414337e-8	-14.5073529670775
0.10937499999998	0.953125	4.0355048201804e-8	-14.4320139672507
0.10937499999998	0.96875	1.5485229655081e-8	-14.3640257503284
0.10937499999998	0.984375	5.1315323400472e-9	-14.3042408610468
0.10937499999998	1.	1.4037036719401e-9	-14.2533576188271
0.12499999999999	0.	0.0015131264295574	-2.3147240028424
0.12499999999999	0.015625	0.0015120379983516	-2.35650400189011
0.12499999999999	0.03125	0.0015087220347144	-2.48026688036736
0.12499999999999	0.046875	0.0015030270097239	-2.68148657682902
0.12499999999999	0.0625	0.0014947013084984	-2.95324767064774
0.12499999999999	0.078125	0.0014833942506421	-3.28701719404651
0.12499999999999	0.09375	0.0014686618425815	-3.67346200651979
0.12499999999999	0.109375	0.0014499875409138	-4.10317664820379
0.12499999999999	0.125	0.0014268296109203	-4.56724394922109
0.12499999999999	0.140625	0.0013986997666669	-5.05760466966779
0.12499999999999	0.15625	0.001365265001214	-5.5672493631638
0.12499999999999	0.171875	0.0013264526979032	-6.09026478828801
0.12499999999999	0.1875	0.0012825342488091	-6.62177288606569
0.12499999999999	0.203125	0.001234165781272	-7.15779731660109
0.12499999999999	0.21875	0.0011823732741302	-7.69508510318619
0.12499999999999	0.234375	0.0011284793377932	-8.23090326062229
0.12499999999999	0.25	0.0010739778694976	-8.76282620884939
0.12499999999999	0.265625	0.0010203705544965	-9.28853171886079
0.12499999999999	0.28125	0.00096898669149441	-9.80563048685088
0.12499999999999	0.296875	0.00092081502797298	-10.311561829665
0.12499999999999	0.3125	0.00087638054746038	-10.8035857991395
0.12499999999999	0.328125	0.00083569559808388	-11.2788819601761
0.12499999999999	0.34375	0.00079829987780554	-11.7347299727469
0.12499999999999	0.359375	0.0007633802852307	-12.1687148566227
0.12499999999999	0.375	0.0007299393010815	-12.5788919765564
0.12499999999999	0.390625	0.00069697021741222	-12.9638692384426
0.12499999999999	0.40625	0.00066360291472554	-13.3228010669834
0.12499999999999	0.421875	0.00062919964028644	-13.655318074491
0.12499999999999	0.4375	0.00059339728107601	-13.9614266376474
0.12499999999999	0.453125	0.00055610454084843	-14.2414071068385
0.12499999999999	0.46875	0.00051746764898642	-14.4957275109907
0.12499999999999	0.484375	0.0004778183832325	-14.7249788053852
0.12499999999999	0.5	0.0004376157125335	-14.9298308505294
0.12499999999999	0.515625	0.00039738911909996	-15.1110051964148
0.12499999999999	0.53125	0.00035768864346563	-15.2692600624556
0.12499999999999	0.546875	0.00031904428771882	-15.4053834117453
0.12499999999999	0.5625	0.00028193565332298	-15.5201909226961
0.12499999999999	0.578125	0.00024677149425335	-15.6145265622251
0.12499999999999	0.59375	0.00021387811823829	-15.689264212642
0.12499999999999	0.609375	0.00018349516315225	-15.7453093743725
0.12499999999999	0.625	0.00015577712484381	-15.783600382181
0.12499999999999	0.640625	0.00013079904561594	-15.8051088680646
0.12499999999999	0.65625	0.00010856493016341	-15.8108394085018
0.12499999999999	0.671875	0.000089017687803895	-15.8018284285869
0.12499999999999	0.6875	0.000072049664192266	-15.7791425144084
0.12499999999999	0.703125	0.00005751308791874	-15.7438763181918
0.12499999999999	0.71875	0.000045229991789356	-15.6971502362658
0.12499999999999	0.734375	0.000035001358343175	-15.6401080068913
0.12499999999999	0.75	0.000026615376733584	-15.5739143223997
0.12499999999999	0.765625	0.000019854784009839	-15.4997524875147
0.12499999999999	0.78125	0.000014503305162294	-15.4188220910397
0.12499999999999	0.796875	0.000010351214398034	-15.332336598309
0.12499999999999	0.8125	7.2000282161164e-6	-15.2415207202617
0.12499999999999	0.828125	4.8663218260676e-6	-15.1476073728676
0.12499999999999	0.84375	3.1846451604585e-6	-15.0518340063982
0.12499999999999	0.859375	2.0095108761876e-6	-14.9554380539682
0.12499999999999	0.875	1.2164384404223e-6	-14.8596512179345
0.12499999999999	0.890625	7.0206618418032e-7	-14.7656922746081
0.12499999999999	0.90625	3.8338442618634e-7	-14.6747580248123
0.12499999999999	0.921875	1.9619217034492e-7	-14.5880119402971
0.12499999999999	0.9375	9.2930373564368e-8	-14.5065699411776
0.12499999999999	0.953125	4.0088277450354e-8	-14.4314825670063
0.12499999999999	0.96875	1.5407714996535e-8	-14.3637125429368
0.12499999999999	0.984375	5.1167137493464e-9	-14.3041063357192
0.12499999999999	1.	1.4037044251253e-9	-14.2533576388091
0.140625	0.	0.0015033674801432	-2.7604940569177
0.140625	0.015625	0.0015021170317287	-2.7995275572429
0.140625	0.03125	0.0014983271472107	-2.91525486052788
0.140625	0.046875	0.001491879077287	-3.10372312247051
0.140625	0.0625	0.0014825663503317	-3.35885784309889
0.140625	0.078125	0.0014700885946115	-3.67310386874019
0.140625	0.09375	0.0014540558598803	-4.03811836708899
0.140625	0.109375	0.0014340138895356	-4.44540383455849
0.140625	0.125	0.0014094976000161	-4.88681065337059
0.140625	0.140625	0.0013801118224498	-5.35488157520603
0.140625	0.15625	0.001345627945339	-5.84304276009992
0.140625	0.171875	0.0013060771713358	-6.34566471361907
0.140625	0.1875	0.0012618190695568	-6.8580235377129
0.140625	0.203125	0.0012135681054026	-7.37619185593328
0.140625	0.21875	0.0011623684491581	-7.89688355737288
0.140625	0.234375	0.0011095158268508	-8.41727113770768
0.140625	0.25	0.0010564330328163	-8.93479236917559
0.140625	0.265625	0.0010045130612822	-9.44696614851448
0.140625	0.28125	0.00095495116067206	-9.95124430946768
0.140625	0.296875	0.00090859375887443	-10.4449311554113
0.140625	0.3125	0.00086583509053903	-10.9251965909345
0.140625	0.328125	0.0008265870239237	-11.3891862571826
0.140625	0.34375	0.00079033182432804	-11.8341987038522
0.140625	0.359375	0.00075624535145761	-12.2578733869377
0.140625	0.375	0.00072335908075025	-12.6583317855221
0.140625	0.390625	0.00069072236126683	-13.0342383516217
0.140625	0.40625	0.00065753326989714	-13.3847818455048
0.140625	0.421875	0.00062322149063703	-13.7096017548968
0.140625	0.4375	0.00058748178259543	-14.0086912210544
0.140625	0.453125	0.00055026668505963	-14.2823015357187
0.140625	0.46875	0.00051175123811628	-14.5308623150596
0.140625	0.484375	0.00047228230884885	-14.7549219872175
0.140625	0.5	0.00043232274801118	-14.955107400722
0.140625	0.515625	0.0003923976379827	-15.1320987977279
0.140625	0.53125	0.00035304716660068	-15.2866159034736
0.140625	0.546875	0.00031478848231654	-15.4194113911637
0.140625	0.5625	0.00027808728709318	-15.5312688121578
0.140625	0.578125	0.00024333882948311	-15.6230028979526
0.140625	0.59375	0.00021085727186193	-15.6954608178554
0.140625	0.609375	0.00018087203085082	-15.749523494586
0.140625	0.625	0.00015352955099983	-15.7861064606891
0.140625	0.640625	0.00012889900452035	-15.80616001121
0.140625	0.65625	0.00010698055962713	-15.8106685982121
0.140625	0.671875	0.000087715080164356	-15.8006495384149
0.140625	0.6875	0.000070994369738874	-15.7771511788278
0.140625	0.703125	0.00005667132205171	-15.7412506954643
0.140625	0.71875	0.000044569560966375	-15.694051695028
0.140625	0.734375	0.00003449233322427	-15.6366817569459
0.140625	0.75	0.000026230546420404	-15.5702900020571
0.140625	0.765625	0.000019569925483827	-15.4960447138946
0.140625	0.78125	0.000014297299274002	-15.4151309760699
0.140625	0.796875	0.000010206035917681	-15.3287482317504
0.140625	0.8125	7.1006337702215e-6	-15.2381076215389
0.140625	0.828125	4.8004567401521e-6	-15.1444289153177
0.140625	0.84375	3.1425884747539e-6	-15.0489368203782
0.140625	0.859375	1.9837769304568e-6	-14.9528564187077
0.140625	0.875	1.2014530141223e-6	-14.8574074558233
0.140625	0.890625	6.9383473179175e-7	-14.7637971657444
0.140625	0.90625	3.7916899408519e-7	-14.6732112642183
0.140625	0.921875	1.9421177983809e-7	-14.586802665658
0.140625	0.9375	9.2096848689603e-8	-14.5056773654903
0.140625	0.953125	3.9785754570355e-8	-14.4308767595731
0.140625	0.96875	1.5319679969053e-8	-14.363355414495
0.140625	0.984375	5.0998505563546e-9	-14.3039529019214
0.140625	1.	1.4037054117433e-9	-14.2533576649855
0.15625	0.	0.0014899785231366	3.0537853468166
0.15625	0.015625	0.0014885796404586	3.01743844492621
0.15625	0.03125	0.0014843523405696	2.90958587250441
0.15625	0.046875	0.0014772001702697	2.7336574090649
0.15625	0.0625	0.0014669505549358	2.4949521884983
0.15625	0.078125	0.0014533471380754	2.2001107411252
0.15625	0.09375	0.0014360557415311	1.8565335734744
0.15625	0.109375	0.0014146934209965	1.4718377383649
0.15625	0.125	0.0013888844880728	1.0534133858347
0.15625	0.140625	0.0013583389913994	0.6081089442261
0.15625	0.15625	0.001322940842704	0.14204638006431
0.15625	0.171875	0.0012828276761701	-0.33944922968496
0.15625	0.1875	0.0012384443307155	-0.83182919305522
0.15625	0.203125	0.0011905560366267	-1.3312336882103
0.15625	0.21875	0.0011402140501148	-1.8343580851479
0.15625	0.234375	0.0010886737526814	-2.3382908737206
0.15625	0.25	0.0010372723010902	-2.8403408543107
0.15625	0.265625	0.00098727992482164	-3.33787526014779
0.15625	0.28125	0.00093974601444362	-3.82819654196069
0.15625	0.296875	0.00089536692452121	-4.30848765387189
0.15625	0.3125	0.0008544036526863	-4.77584618160689
0.15625	0.328125	0.00081667046007796	-5.22740362690859
0.15625	0.34375	0.00078159926550765	-5.66049579756951
0.15625	0.359375	0.0007483642459199	-6.07283069211185
0.15625	0.375	0.00071603550929503	-6.4626045859814
0.15625	0.390625	0.00068372694149675	-6.8285422435947
0.15625	0.40625	0.00065071142885467	-7.16986698813369
0.15625	0.421875	0.00061649071278287	-7.48622529598068
0.15625	0.4375	0.0005808202555843	-7.77759412824969
0.15625	0.453125	0.00054369780100157	-8.04419235427259
0.15625	0.46875	0.00050532744683408	-8.28640773067608
0.15625	0.484375	0.00046607058290234	-8.50474278877158
0.15625	0.5	0.0004263928263541	-8.69977814272258
0.15625	0.515625	0.00038681341660866	-8.87214967809289
0.15625	0.53125	0.00034786109752112	-9.02253575502579
0.15625	0.546875	0.00031003856481297	-9.15165105585669
0.15625	0.5625	0.00027379611787218	-9.26024445909789
0.15625	0.578125	0.00023951416350531	-9.34909905202339
0.15625	0.59375	0.00020749359116713	-9.41903299994509
0.15625	0.609375	0.00017795269565516	-9.47090045646667
0.15625	0.625	0.00015102919646945	-9.50559204398947
0.15625	0.640625	0.00012678593530472	-9.52403468303967
0.15625	0.65625	0.00010521897471016	-9.52719072402387
0.15625	0.671875	0.000086267028342971	-9.51605645134548
0.15625	0.6875	0.000069821389176149	-9.49166009771348
0.15625	0.703125	0.000055735755823213	-9.45505953376318
0.15625	0.71875	0.000043835565652922	-9.40733979201379
0.15625	0.734375	0.000033926611687166	-9.34961055225909
0.15625	0.75	0.000025802841610526	-9.28300366609099
0.15625	0.765625	0.000019253312250039	-9.20867074027249
0.15625	0.78125	0.000014068308149459	-9.12778073863979
0.15625	0.796875	0.000010044638729157	-9.04151750721869
0.15625	0.8125	6.9901170023916e-6	-8.95107707942739
0.15625	0.828125	4.7272056254176e-6	-8.85766457912869
0.15625	0.84375	3.0958029596874e-6	-8.76249050700529
0.15625	0.859375	1.9551397874706e-6	-8.66676616699129
0.15625	0.875	1.1847699641663e-6	-8.57169795938589
0.15625	0.890625	6.8466597331967e-7	-8.47848022989339
0.15625	0.90625	3.7447048682795e-7	-8.38828631181039
0.15625	0.921875	1.9200263706807e-7	-8.30225732280449
0.15625	0.9375	9.1166085069702e-8	-8.22148816549899
0.15625	0.953125	3.9447494896668e-8	-8.14701001337829
0.15625	0.96875	1.5221077642586e-8	-8.07976830977009
0.15625	0.984375	5.0809206627339e-9	-8.02059491365669
0.15625	1.	1.4037066945511e-9	-7.97017239184349
0.171875	0.	0.0014725539335273	2.5669343317476
0.171875	0.015625	0.001471018996932	2.53317484140697
0.171875	0.03125	0.0014663888864622	2.43291910958169
0.171875	0.046875	0.0014585834050816	2.2691271650578
0.171875	0.0625	0.001447458091071	2.0463953242804
0.171875	0.078125	0.0014327988027695	1.7705243708329
0.171875	0.09375	0.001414330936506	1.4480361841835
0.171875	0.109375	0.0013917510687158	1.0857126323942
0.171875	0.125	0.0013647823812933	0.69020989278443
0.171875	0.140625	0.0013332474534694	0.26777589899909
0.171875	0.15625	0.0012971455117551	-0.17592363591258
0.171875	0.171875	0.0012567180789249	-0.63588029084541
0.171875	0.1875	0.0012124878213086	-1.1077363368393
0.171875	0.203125	0.001165259481194	-1.5877154839532
0.171875	0.21875	0.0011160776219133	-2.0725088713236
0.171875	0.234375	0.0010661423040774	-2.5591332519378
0.171875	0.25	0.0010166903250673	-3.0447798924028
0.171875	0.265625	0.00096885636038592	-3.52667719026159
0.171875	0.28125	0.000923534888359	-4.00199466250979
0.171875	0.296875	0.00088126837875064	-4.46781489737139
0.171875	0.3125	0.00084218663191598	-4.92118734052729
0.171875	0.328125	0.00080601348505178	-5.35925340989102
0.171875	0.34375	0.00077214095560753	-5.77940634638331
0.171875	0.359375	0.00073975289187385	-6.17943658440708
0.171875	0.375	0.00070796830874911	-6.5576225598995
0.171875	0.390625	0.00067597368737936	-6.91275158038041
0.171875	0.40625	0.00064312227822644	-7.24408056701485
0.171875	0.421875	0.00060899119062947	-7.55126045405929
0.171875	0.4375	0.00057339813534223	-7.83424894906479
0.171875	0.453125	0.00053638632674219	-8.09322938493889
0.171875	0.46875	0.00049818831304481	-8.32854468925439
0.171875	0.484375	0.00045917883829362	-8.54064870844748
0.171875	0.5	0.0004198247911049	-8.73007320112498
0.171875	0.515625	0.00038063792327341	-8.89740721748038
0.171875	0.53125	0.00034213387310587	-9.04328539467678
0.171875	0.546875	0.0003047993031108	-9.16838216997008
0.171875	0.5625	0.00026906767949422	-9.27340958408968
0.171875	0.578125	0.00023530333042535	-9.35911699162378
