chiN	alphaN
65	65
chi	alpha	amp	phase
0.10937499999998	0.0625	0.003855466683141	2.06408084153774
0.10937499999998	0.078125	0.0038524600848615	1.5210571810356
0.10937499999998	0.09375	0.0038420564165531	0.895937112873258
0.10937499999998	0.109375	0.0038205118204945	0.20484800583326
0.10937499999998	0.125	0.0037842709117409	-0.53735075194531
0.10937499999998	0.140625	0.0037306050184249	-1.3175906205155
0.10937499999998	0.15625	0.0036581577349637	-2.1247542824867
0.10937499999998	0.171875	0.0035672641541012	-2.9495801232387
0.10937499999998	0.1875	0.0034599744549496	-3.78441341392159
0.10937499999998	0.203125	0.0033397825372564	-4.62288479754919
0.10937499999998	0.21875	0.0032111168195264	-5.45957374014976
0.10937499999998	0.234375	0.0030786877778873	-6.28969933059498
0.10937499999998	0.25	0.002946807662355	-7.10887333105454
0.10937499999998	0.265625	0.002818803623948	-7.91294441021379
0.10937499999998	0.28125	0.0026966322391689	-8.69794954419079
0.10937499999998	0.296875	0.0025807648825267	-9.46016476039747
0.10937499999998	0.3125	0.0024703511595881	-10.1962193153123
0.10937499999998	0.328125	0.0023635988489818	-10.9032199105086
0.10937499999998	0.34375	0.0022582605927109	-11.5788360455296
0.10937499999998	0.359375	0.0021521091057844	-12.2213212577086
0.10937499999998	0.375	0.0020433117574683	-12.8294730672465
0.10937499999998	0.390625	0.001930662271698	-13.4025527803184
0.10937499999998	0.40625	0.0018136701668893	-13.9401904808697
0.10937499999998	0.421875	0.0016925353837796	-14.442294844866
0.10937499999998	0.4375	0.0015680455114864	-14.9089785383182
0.10937499999998	0.453125	0.0014414313559217	-15.3405024633333
0.10937499999998	0.46875	0.0013142093448591	-15.7372375329406
0.10937499999998	0.484375	0.0011880307140022	-16.0996406499763
0.10937499999998	0.5	0.0010645497784968	-16.4282411995383
0.10937499999998	0.515625	0.00094531762663487	-16.723634797883
0.10937499999998	0.53125	0.00083170328644708	-16.9864817329097
0.10937499999998	0.546875	0.00072484153407399	-17.217508207972
0.10937499999998	0.5625	0.00062560470829525	-17.4175090558529
0.10937499999998	0.578125	0.00053459488359277	-17.5873510063141
0.10937499999998	0.59375	0.00045215231374871	-17.7279758878036
0.10937499999998	0.609375	0.00037837602352709	-17.8404033517151
0.10937499999998	0.625	0.00031315267401277	-17.9257328535959
0.10937499999998	0.640625	0.00025619026246446	-17.9851447318236
0.10937499999998	0.65625	0.00020705376473508	-18.0199003048619
0.10937499999998	0.671875	0.00016520042549817	-18.031340972607
0.10937499999998	0.6875	0.00013001299790226	-18.0208863589457
0.10937499999998	0.703125	0.00010082978930741	-17.9900315715584
0.10937499999998	0.71875	0.00007697085269619	-17.9403436810941
0.10937499999998	0.734375	0.000057760055125601	-17.8734575308922
0.10937499999998	0.75	0.000042543046364948	-17.7910709822344
0.10937499999998	0.765625	0.000030701345659283	-17.6949396742018
0.10937499999998	0.78125	0.000021662873276523	-17.5868713398106
0.10937499999998	0.796875	0.000014909294793408	-17.4687196652479
0.10937499999998	0.8125	9.980541829809e-6	-17.3423776202792
0.10937499999998	0.828125	6.4768451342335e-6	-17.2097701197642
0.10937499999998	0.84375	4.0585841069546e-6	-17.0728458052306
0.10937499999998	0.859375	2.4442355844824e-6	-16.933567662227
0.10937499999998	0.875	1.4067017946223e-6	-16.7939021076915
0.10937499999998	0.890625	7.6831426305817e-7	-16.6558060903631
0.10937499999998	0.90625	3.9484202744252e-7	-16.5212116347024
0.10937499999998	0.921875	1.8886887409182e-7	-16.3920071124645
0.10937499999998	0.9375	8.2932485966615e-8	-16.2700143246768
0.10937499999998	0.953125	3.2824802851609e-8	-16.1569601882248
0.10937499999998	0.96875	1.1426150340951e-8	-16.054441392316
0.10937499999998	0.984375	3.3795383408352e-9	-15.9638797293149
0.10937499999998	1.	8.0759618519927e-10	-15.8864647396987
0.12499999999999	0.	0.0038654704159049	2.4664237163763
0.12499999999999	0.015625	0.0038655528268742	2.40196213908008
0.12499999999999	0.03125	0.0038654857688167	2.21114027555906
0.12499999999999	0.046875	0.0038642877038532	1.90129127576768
0.12499999999999	0.0625	0.0038602371761398	1.48355140041884
0.12499999999999	0.078125	0.0038508689267387	0.971534216316855
0.12499999999999	0.09375	0.0038331375613211	0.37994856731899
0.12499999999999	0.109375	0.0038037836780415	-0.27659121047397
0.12499999999999	0.125	0.0037598505581489	-0.98442409916016
0.12499999999999	0.140625	0.0036992338993803	-1.7313418432309
0.12499999999999	0.15625	0.0036211288053296	-2.5067768276542
0.12499999999999	0.171875	0.003526266311577	-3.30176017882209
0.12499999999999	0.1875	0.0034168863962842	-4.10873381090349
0.12499999999999	0.203125	0.003296453074593	-4.92128628887779
0.12499999999999	0.21875	0.0031691654592491	-5.73386633684176
0.12499999999999	0.234375	0.0030393522397386	-6.54151654973434
0.12499999999999	0.25	0.0029108565265769	-7.33966320397959
0.12499999999999	0.265625	0.0027865226157102	-8.12399046496298
0.12499999999999	0.28125	0.0026678810245264	-8.89041208668108
0.12499999999999	0.296875	0.0025550883601926	-9.63512943309157
0.12499999999999	0.3125	0.0024471185976509	-10.3547392891863
0.12499999999999	0.328125	0.0023421405174698	-11.0463420237467
0.12499999999999	0.34375	0.0022379768912891	-11.7076082962722
0.12499999999999	0.359375	0.0021325389674392	-12.3367856102755
0.12499999999999	0.375	0.0020241597788575	-12.9326506830979
0.12499999999999	0.390625	0.0019117929134381	-13.4944283031355
0.12499999999999	0.40625	0.0017950809401158	-14.0216995513506
0.12499999999999	0.421875	0.0016743203115527	-14.5143164154697
0.12499999999999	0.4375	0.0015503573918974	-14.9723317719639
0.12499999999999	0.453125	0.0014244481645614	-15.3959471630189
0.12499999999999	0.46875	0.0012981074234416	-15.7854768830172
0.12499999999999	0.484375	0.0011729654899388	-16.1413252232454
0.12499999999999	0.5	0.0010506435919114	-16.4639734644419
0.12499999999999	0.515625	0.00093265362882282	-16.7539736256993
0.12499999999999	0.53125	0.00082032413449999	-17.0119466119395
0.12499999999999	0.546875	0.00071475159533785	-17.2385830159126
0.12499999999999	0.5625	0.00061677460446474	-17.434645334285
0.12499999999999	0.578125	0.00052696738191188	-17.6009707368043
0.12499999999999	0.59375	0.00044564877125025	-17.7384738003244
0.12499999999999	0.609375	0.00037290278553544	-17.8481488118668
0.12499999999999	0.625	0.00030860700636252	-17.9310713819465
0.12499999999999	0.640625	0.00025246555089976	-17.9883992101521
0.12499999999999	0.65625	0.00020404384155771	-18.0213719227999
0.12499999999999	0.671875	0.00016280298227701	-18.0313099648554
0.12499999999999	0.6875	0.00012813211530331	-18.0196125790782
0.12499999999999	0.703125	0.000099377663432179	-17.9877549430966
0.12499999999999	0.71875	0.000075868825329137	-17.9372845610022
0.12499999999999	0.734375	0.000056939066870899	-17.8698170144448
0.12499999999999	0.75	0.000041943631139704	-17.7870311721977
0.12499999999999	0.765625	0.000030273276289824	-17.6906639322125
0.12499999999999	0.78125	0.000021364554727721	-17.582504531841
0.12499999999999	0.796875	0.000014706986749192	-17.4643884115822
0.12499999999999	0.8125	9.8474778690274e-6	-17.3381905561234
0.12499999999999	0.828125	6.392303056974e-6	-17.205818173086
0.12499999999999	0.84375	4.0069513933138e-6	-17.0692024990583
0.12499999999999	0.859375	2.4141054258862e-6	-16.9302894505154
0.12499999999999	0.875	1.3900281183932e-6	-16.7910287573242
0.12499999999999	0.890625	7.5964796770952e-7	-16.6533611266979
0.12499999999999	0.90625	3.9066463977715e-7	-16.5192028738261
0.12499999999999	0.921875	1.8703358212709e-7	-16.3904273110802
0.12499999999999	0.9375	8.22158833657e-8	-16.2688419884542
0.12499999999999	0.953125	3.2585934566366e-8	-16.1561605924499
0.12499999999999	0.96875	1.1363119845059e-8	-16.0539678873903
0.12499999999999	0.984375	3.3687701067137e-9	-15.9636754299883
0.12499999999999	1.	8.0759667108599e-10	-15.8864647384432
0.140625	0.	0.0038752313715013	1.7783746954564
0.140625	0.015625	0.0038745090052024	1.7183778132358
0.140625	0.03125	0.0038720290720368	1.54059574306103
0.140625	0.046875	0.0038668349768105	1.25136721284138
0.140625	0.0625	0.003857305069685	0.86037588847373
0.140625	0.078125	0.0038412047585222	0.3795621649161
0.140625	0.09375	0.0038158810018186	-0.17803016058033
0.140625	0.109375	0.0037786144515254	-0.79927028615402
0.140625	0.125	0.0037270762578219	-1.4716993982336
0.140625	0.140625	0.0036597883791558	-2.1839980314408
0.140625	0.15625	0.0035764764810444	-2.9261905851564
0.140625	0.171875	0.0034782304145464	-3.68964733237659
0.140625	0.1875	0.0033674331177162	-4.46695058654259
0.140625	0.203125	0.0032474676708661	-5.25168464537609
0.140625	0.21875	0.0031222535113671	-6.03819905700093
0.140625	0.234375	0.0029956927002536	-6.82138691470915
0.140625	0.25	0.0028711246870762	-7.59651372248309
0.140625	0.265625	0.0027508905918526	-8.35912315580159
0.140625	0.28125	0.0026360904185631	-9.10502909337919
0.140625	0.296875	0.002526576021181	-9.83037951357067
0.140625	0.3125	0.0024211661148314	-10.5317560582972
0.140625	0.328125	0.0023180158560179	-11.2062648943955
0.140625	0.34375	0.0022150436488512	-11.851584687898
0.140625	0.359375	0.0021103215800293	-12.4659593336268
0.140625	0.375	0.0020023658319686	-13.0481439989147
0.140625	0.390625	0.0018903021849682	-13.5973242005984
0.140625	0.40625	0.0017739138304038	-14.1130281321443
0.140625	0.421875	0.0016535972778114	-14.5950466580155
0.140625	0.4375	0.0015302580088385	-15.0433682379472
0.140625	0.453125	0.001405175131872	-15.4581304481841
0.140625	0.46875	0.0012798581000045	-15.8395865026662
0.140625	0.484375	0.0011559116090373	-16.1880838299779
0.140625	0.5	0.0010349186312129	-16.5040515957293
0.140625	0.515625	0.00091834669160548	-16.7879944570959
0.140625	0.53125	0.00080747896031518	-17.0404904072187
0.140625	0.546875	0.00070336931375177	-17.2621911156006
0.140625	0.5625	0.00060681897222686	-17.4538236210442
0.140625	0.578125	0.00051837143487905	-17.616192574955
0.140625	0.59375	0.00043832203565591	-17.7501824800439
0.140625	0.609375	0.00036673840333152	-17.8567595460184
0.140625	0.625	0.00030348832166285	-17.9369729113118
0.140625	0.640625	0.00024827187119676	-17.9919550749356
0.140625	0.65625	0.00020065522451475	-18.0229214572936
0.140625	0.671875	0.00016010400615324	-18.0311690691527
0.140625	0.6875	0.00012601466948705	-18.0180743170282
0.140625	0.703125	0.000097742848156205	-17.98509001063
0.140625	0.71875	0.000074628079925817	-17.9337416624819
0.140625	0.734375	0.000056014658423484	-17.8656231786107
0.140625	0.75	0.000041268634662776	-17.7823920322273
0.140625	0.765625	0.000029791167886177	-17.6857639889371
0.140625	0.78125	0.000021028524599994	-17.5775074141017
0.140625	0.796875	0.000014479062583674	-17.4594371428267
0.140625	0.8125	9.6975332848565e-6	-17.3334078357828
0.140625	0.828125	6.2970117992216e-6	-17.2013066789818
0.140625	0.84375	3.948736322302e-6	-17.0650452191559
0.140625	0.859375	2.3801219499781e-6	-16.9265500539084
0.140625	0.875	1.371213916483e-6	-16.7877520190564
0.140625	0.890625	7.4986395994938e-7	-16.6505734256975
0.140625	0.90625	3.8594543042112e-7	-16.5169127903326
0.140625	0.921875	1.8495857954731e-7	-16.3886263584389
0.140625	0.9375	8.1404865743836e-8	-16.2675055254054
0.140625	0.953125	3.2315246526887e-8	-16.1552489770587
0.140625	0.96875	1.1291573776679e-8	-16.0534279542224
0.140625	0.984375	3.3565200203194e-9	-15.9634424027897
0.140625	1.	8.0759730756615e-10	-15.8864647367841
0.15625	0.	0.0038752958454803	1.0571869078051
0.15625	0.015625	0.0038737160800096	1.00151505284561
0.15625	0.03125	0.0038686826193198	0.836388549694394
0.15625	0.046875	0.0038593116366547	0.56724569942705
0.15625	0.0625	0.0038441488526998	0.20244448626352
0.15625	0.078125	0.0038212618791815	-0.24761928165381
0.15625	0.09375	0.0037884490322216	-0.77146196763495
0.15625	0.109375	0.0037435651791313	-1.357368755564
0.15625	0.125	0.003684913786574	-1.9940545697355
0.15625	0.140625	0.003611620331682	-2.6710927017108
0.15625	0.15625	0.0035238983145653	-3.37912551615759
0.15625	0.171875	0.0034231422351853	-4.10989999122049
0.15625	0.1875	0.0033118200476448	-4.85618008263309
0.15625	0.203125	0.0031931783242833	-5.61158615815264
0.15625	0.21875	0.0030708086558198	-6.37040647732995
0.15625	0.234375	0.0029481500969794	-7.12742049879601
0.15625	0.25	0.0028280174348763	-7.87776774002719
0.15625	0.265625	0.002712244838206	-8.61688521113269
0.15625	0.28125	0.002601514298441	-9.34051849801209
0.15625	0.296875	0.0024953976961991	-10.0447893407537
0.15625	0.3125	0.0023925895785203	-10.7262850249062
0.15625	0.328125	0.0022912628657475	-11.3821312700993
0.15625	0.34375	0.0021894588756797	-12.0100222093128
0.15625	0.359375	0.0020854315408739	-12.6082008679316
0.15625	0.375	0.0019778946287989	-13.1754005545884
0.15625	0.390625	0.0018661547581201	-13.7107654741454
0.15625	0.40625	0.0017501397673452	-14.2137680127924
0.15625	0.421875	0.0016303467786889	-14.6841345956149
0.15625	0.4375	0.0015077384629471	-15.1217858065211
0.15625	0.453125	0.0013836134411818	-15.5267917846518
0.15625	0.46875	0.0012594711736992	-15.8993412507928
0.15625	0.484375	0.0011368855580765	-16.2397214563503
0.15625	0.5	0.0010173960321573	-16.5483062573762
0.15625	0.515625	0.00090242068368017	-16.8255498840197
0.15625	0.53125	0.00079319270944843	-17.0719844817029
0.15625	0.546875	0.00069071938025936	-17.2882199826143
0.15625	0.5625	0.00059576125402122	-17.4749452633465
0.15625	0.578125	0.00050882855915496	-17.6329298471097
0.15625	0.59375	0.00043019129628801	-17.7630256306075
0.15625	0.609375	0.00035989956280249	-17.8661682758605
0.15625	0.625	0.00029781079970335	-17.9433780247931
0.15625	0.640625	0.00024362101884051	-17.9957597837827
0.15625	0.65625	0.00019689752820748	-18.0245023962214
0.15625	0.671875	0.00015711118050831	-18.0308770795847
0.15625	0.6875	0.00012366668096344	-18.0162350508908
0.15625	0.703125	0.000095929967848377	-17.9820044005658
0.15625	0.71875	0.00007325209593246	-17.929686298489
0.15625	0.734375	0.000054989391436969	-17.8608506241885
0.15625	0.75	0.000040519899371605	-17.7771311062663
0.15625	0.765625	0.000029256312279128	-17.680220033334
0.15625	0.78125	0.000020655663458367	-17.5718625612036
0.15625	0.796875	0.000014226103787455	-17.4538505934956
0.15625	0.8125	9.5310784416157e-6	-17.3280161558951
0.15625	0.828125	6.1911976053662e-6	-17.1962241217597
0.15625	0.84375	3.8840704943642e-6	-17.0603640819909
0.15625	0.859375	2.3423573570722e-6	-16.9223410810445
0.15625	0.875	1.350296071474e-6	-16.7840648658917
0.15625	0.890625	7.389794620784e-7	-16.6474372063687
0.15625	0.90625	3.8069154387496e-7	-16.5143367379088
0.15625	0.921875	1.8264637150307e-7	-16.3866006366559
0.15625	0.9375	8.0500098672236e-8	-16.2660022432565
0.15625	0.953125	3.2012826830573e-8	-16.1542234743903
0.15625	0.96875	1.121148916042e-8	-16.0528204494175
0.15625	0.984375	3.3427735625918e-9	-15.9631801275782
0.15625	1.	8.0759813509552e-10	-15.8864647346435
0.171875	0.	0.0038627655547865	0.31084919257911
0.171875	0.015625	0.0038603208269413	0.259299389010094
0.171875	0.03125	0.0038527273309922	0.106256947999377
0.171875	0.046875	0.0038392177093951	-0.14363788507
0.171875	0.0625	0.0038185632520234	-0.4832110871453
0.171875	0.078125	0.0037891893946685	-0.90346183960178
0.171875	0.09375	0.0037493831242483	-1.3943363083854
0.171875	0.109375	0.0036975827846355	-1.9454410300879
0.171875	0.125	0.0036327036147145	-2.5466105204372
0.171875	0.140625	0.0035544293887694	-3.18829292350949
0.171875	0.15625	0.0034634004860384	-3.86175790477079
0.171875	0.171875	0.0033612489614846	-4.55915587840899
0.171875	0.1875	0.0032504628573161	-5.27346849548089
0.171875	0.203125	0.003134095986227	-5.99839238011144
0.171875	0.21875	0.0030153695431487	-6.72819634991529
0.171875	0.234375	0.0028972345096668	-7.45758891392729
0.171875	0.25	0.0027819755544818	-8.18162651967209
0.171875	0.265625	0.0026709336002615	-8.89568114574709
0.171875	0.28125	0.0025644018083154	-9.59546784076887
0.171875	0.296875	0.0024617103206565	-10.2771131860849
0.171875	0.3125	0.0023614694173915	-10.9372327847807
0.171875	0.328125	0.002261905186768	-11.5729862223108
0.171875	0.34375	0.0021612092255689	-12.1820905920324
0.171875	0.359375	0.0020578358039287	-12.7627908779204
0.171875	0.375	0.0019507069064921	-13.3137986390891
0.171875	0.390625	0.0018393145593696	-13.8342155104572
0.171875	0.40625	0.0017237315664582	-14.3234562086142
0.171875	0.421875	0.0016045532050897	-14.7811806100477
0.171875	0.4375	0.0014827951798837	-15.2072392073783
0.171875	0.453125	0.0013597705254097	-15.6016324303421
0.171875	0.46875	0.00123696319373	-15.9644821982755
0.171875	0.484375	0.0011159107307271	-16.2960132568338
0.171875	0.5	0.00099810372556672	-16.5965418190412
0.171875	0.515625	0.00088490595588071	-16.8664693633819
0.171875	0.53125	0.00077749635494485	-17.1062798817872
0.171875	0.546875	0.00067683196777021	-17.316539287734
0.171875	0.5625	0.00058362978023192	-17.4978960395227
0.171875	0.578125	0.00049836455096218	-17.6510822987211
0.171875	0.59375	0.00042127942573231	-17.7769151399561
0.171875	0.609375	0.00035240606833755	-17.8762974722385
0.171875	0.625	0.00029159121873407	-17.9502184394889
