chiN	alphaN
65	65
chi	alpha	amp	phase
0.328125	0.28125	0.011640034575376	-8.51196475427919
0.328125	0.296875	0.010841579001823	-9.15333166565059
0.328125	0.3125	0.010043052492173	-9.78446061346707
0.328125	0.328125	0.0092506894111034	-10.4022115903877
0.328125	0.34375	0.0084706253060643	-11.0037331377045
0.328125	0.359375	0.0077087666251148	-11.5864504267462
0.328125	0.375	0.0069706643312256	-12.1480529237213
0.328125	0.390625	0.006261396836903	-12.6864821568842
0.328125	0.40625	0.0055854669669842	-13.1999199401776
0.328125	0.421875	0.0049467168032667	-13.6867772797836
0.328125	0.4375	0.0043482633131331	-14.1456840933993
0.328125	0.453125	0.0037924566545174	-14.5754798006592
0.328125	0.46875	0.0032808620197898	-14.9752047916249
0.328125	0.484375	0.0028142648704269	-15.3440927442575
0.328125	0.5	0.0023926984602446	-15.6815637374178
0.328125	0.515625	0.0020154916842995	-15.9872180903114
0.328125	0.53125	0.0016813345556088	-16.2608308499391
0.328125	0.546875	0.0013883580301311	-16.5023468432616
0.328125	0.5625	0.0011342244919889	-16.7118762089402
0.328125	0.578125	0.00091622498779076	-16.8896903236027
0.328125	0.59375	0.00073137926331308	-17.0362180388793
0.328125	0.609375	0.00057653480100129	-17.1520421471925
0.328125	0.625	0.00044846136659009	-17.2378959960786
0.328125	0.640625	0.00034393802358052	-17.2946601723377
0.328125	0.65625	0.00025983013485245	-17.3233591780828
0.328125	0.671875	0.00019315450630466	-17.325158020801
0.328125	0.6875	0.00014113150100927	-17.3013586382701
0.328125	0.703125	0.00010122362677391	-17.2533960766982
0.328125	0.71875	0.000071160740485063	-17.1828343359501
0.328125	0.734375	0.000048952588525342	-17.091361789875
0.328125	0.75	0.000032889889165223	-16.9807860808677
0.328125	0.765625	0.000021535541710148	-16.8530283748296
0.328125	0.78125	0.00001370780817921	-16.7101168507241
0.328125	0.796875	8.4574520693179e-6	-16.554179274115
0.328125	0.8125	5.0408397601116e-6	-16.3874344813956
0.328125	0.828125	2.8909220436202e-6	-16.2121825675452
0.328125	0.84375	1.587831699716e-6	-16.0307935293529
0.328125	0.859375	8.3057637547452e-7	-15.8456940488417
0.328125	0.875	4.109963829977e-7	-15.6593520472691
0.328125	0.890625	1.9081775429849e-7	-15.474258525499
0.328125	0.90625	8.2286434512382e-8	-15.2929060869535
0.328125	0.921875	3.2543395672734e-8	-15.1177633602536
0.328125	0.9375	1.1614627050001e-8	-14.9512442962921
0.328125	0.953125	3.6628241075348e-9	-14.7956709712966
0.328125	0.96875	9.923909171266e-10	-14.6532280274064
0.328125	0.984375	2.2220952545221e-10	-14.5259061322483
0.328125	1.	3.8894217501918e-11	-14.4154306615503
0.34375	0.	0.019764470886088	-1.469612561145
0.34375	0.015625	0.019730923088085	-1.50203003554891
0.34375	0.03125	0.019630648745009	-1.59881235014141
0.34375	0.046875	0.019464727276246	-1.758568454731
0.34375	0.0625	0.019234871524853	-1.9790423218347
0.34375	0.078125	0.018943318445234	-2.2572003362722
0.34375	0.09375	0.018592709865483	-2.58934233354622
0.34375	0.109375	0.018185985234698	-2.9712272159924
0.34375	0.125	0.017726302581462	-3.39820404328089
0.34375	0.140625	0.017216995449856	-3.86534051333759
0.34375	0.15625	0.016661565001077	-4.36754245881319
0.34375	0.171875	0.016063699784369	-4.89965998477609
0.34375	0.1875	0.015427311845924	-5.4565778257129
0.34375	0.203125	0.014756576841054	-6.03328917238018
0.34375	0.21875	0.014055967008681	-6.6249534962383
0.34375	0.234375	0.0133302684023	-7.22693976094976
0.34375	0.25	0.012584576856074	-7.83485690042619
0.34375	0.265625	0.011824270212991	-8.44457363682569
0.34375	0.28125	0.011054957000008	-9.05222969301289
0.34375	0.296875	0.010282403840555	-9.65424029872928
0.34375	0.3125	0.0095124454167232	-10.2472956595678
0.34375	0.328125	0.0087508817746129	-10.8283567984392
0.34375	0.34375	0.0080033682816084	-11.3946489206983
0.34375	0.359375	0.0072753036754183	-11.9436532152613
0.34375	0.375	0.0065717214668099	-12.473097793996
0.34375	0.390625	0.0058971895360845	-12.9809482939652
0.34375	0.40625	0.0052557221522532	-13.4653985212643
0.34375	0.421875	0.0046507078910035	-13.9248613982394
0.34375	0.4375	0.0040848560750794	-14.3579603844985
0.34375	0.453125	0.0035601634485239	-14.7635214718984
0.34375	0.46875	0.0030779018626578	-15.1405658009825
0.34375	0.484375	0.0026386268341009	-15.4883029075718
0.34375	0.5	0.0022422059696438	-15.8061245803552
0.34375	0.515625	0.001887865472943	-16.0935992908584
0.34375	0.53125	0.0015742522836961	-16.350467144034
0.34375	0.546875	0.0012995088758001	-16.5766352892318
0.34375	0.5625	0.0010613573747823	-16.7721737261851
0.34375	0.578125	0.00085718945692178	-16.9373114378116
0.34375	0.59375	0.00068415846459314	-17.0724327803259
0.34375	0.609375	0.00053927030787944	-17.1780740606612
0.34375	0.625	0.00041947000650301	-17.2549202311971
0.34375	0.640625	0.00032172113674456	-17.3038016316031
0.34375	0.65625	0.00024307595758525	-17.3256907072156
0.34375	0.671875	0.00018073456723798	-17.3216986322241
0.34375	0.6875	0.00013209205201548	-17.2930717639165
0.34375	0.703125	0.000094773200742811	-17.2411878510642
0.34375	0.71875	0.000066654938295853	-17.1675519148682
0.34375	0.734375	0.000045877153719458	-17.0737917137071
0.34375	0.75	0.000030843039366508	-16.9616526957022
0.34375	0.765625	0.000020210401229125	-16.8329923286315
0.34375	0.78125	0.000012875636881577	-16.6897736856857
0.34375	0.796875	7.952203611653e-6	-16.534058140259
0.34375	0.8125	4.7454175584279e-6	-16.3679970040666
0.34375	0.828125	2.7253440945972e-6	-16.1938219049393
0.34375	0.84375	1.4993733895641e-6	-16.0138336661984
0.34375	0.859375	7.8584001488759e-7	-15.8303893798397
0.34375	0.875	3.8976156036801e-7	-15.6458873179375
0.34375	0.890625	1.8145984061217e-7	-15.4627492136454
0.34375	0.90625	7.851168711749e-8	-15.28339932671
0.34375	0.921875	3.1176224396806e-8	-15.1102395400467
0.34375	0.9375	1.1182091554827e-8	-14.9456194985257
0.34375	0.953125	3.5483357156198e-9	-14.7918004727698
0.34375	0.96875	9.6896701505485e-10	-14.6509111527909
0.34375	0.984375	2.1919425191702e-10	-14.5248928588844
0.34375	1.	3.8894966666731e-11	-14.4154305366562
0.359375	0.	0.019055156952707	-2.5642299014715
0.359375	0.015625	0.019021228408445	-2.5939129447019
0.359375	0.03125	0.01891984524076	-2.68255399923861
0.359375	0.046875	0.018752188460898	-2.828944251873
0.359375	0.0625	0.018520143725649	-3.03111901026931
0.359375	0.078125	0.018226194179947	-3.28642809894009
0.359375	0.09375	0.017873299391554	-3.59162596561439
0.359375	0.109375	0.017464779892458	-3.94297461042829
0.359375	0.125	0.017004222688388	-4.33635229600199
0.359375	0.140625	0.016495416368354	-4.76736162470059
0.359375	0.15625	0.015942317221458	-5.23143174380059
0.359375	0.171875	0.015349041750075	-5.72391088527163
0.359375	0.1875	0.014719877100585	-6.2401469170275
0.359375	0.203125	0.014059299388376	-6.77555489561821
0.359375	0.21875	0.013371990299311	-7.32567166265279
0.359375	0.234375	0.012662844075588	-7.88619828405869
0.359375	0.25	0.011936959393355	-8.45303160834649
0.359375	0.265625	0.011199613188409	-9.02228646166369
0.359375	0.28125	0.010456215831925	-9.59031005952957
0.359375	0.296875	0.009712249006395	-10.1536901533219
0.359375	0.3125	0.0089731891091319	-10.7092582910789
0.359375	0.328125	0.0082444200198974	-11.2540893945751
0.359375	0.34375	0.007531139654523	-11.7854986645354
0.359375	0.359375	0.006838264948505	-12.3010366409841
0.359375	0.375	0.0061703398363692	-12.798483076564
0.359375	0.390625	0.0055314504728184	-13.2758401324526
0.359375	0.40625	0.0049251514325149	-13.7313252807044
0.359375	0.421875	0.0043544059736028	-14.1633641930562
0.359375	0.4375	0.0038215426979586	-14.5705838123394
0.359375	0.453125	0.0033282301283028	-14.9518057362532
0.359375	0.46875	0.0028754698861247	-15.3060399915974
0.359375	0.484375	0.0024636083308826	-15.6324792376244
0.359375	0.5	0.002092365743925	-15.9304934075593
0.359375	0.515625	0.0017608814411536	-16.1996247755299
0.359375	0.53125	0.0014677726038285	-16.4395834203759
0.359375	0.546875	0.0012112041491365	-16.6502430466805
0.359375	0.5625	0.00098896663712554	-16.8316371156862
0.359375	0.578125	0.00079855903716536	-16.9839552335444
0.359375	0.59375	0.00063727315651349	-17.1075397408857
0.359375	0.609375	0.00050227665943348	-17.2028824453761
0.359375	0.625	0.00039069186423674	-17.2706214371456
0.359375	0.640625	0.00029966787750905	-17.3115379255389
0.359375	0.65625	0.00022644408513508	-17.3265530339162
0.359375	0.671875	0.00016840353987105	-17.3167244872287
0.359375	0.6875	0.00012311533545351	-17.2832431242403
0.359375	0.703125	0.000088365607501659	-17.2274291623494
0.359375	0.71875	0.000062177323853618	-17.150728138073
0.359375	0.734375	0.000042819496787666	-17.0547064393829
0.359375	0.75	0.000028806846436875	-16.9410463360168
0.359375	0.765625	0.000018891254266983	-16.8115404052939
0.359375	0.78125	0.000012046558178957	-16.6680852313722
0.359375	0.796875	7.448354160742e-6	-16.5126742410879
0.359375	0.8125	4.4504852412006e-6	-16.3473895133866
0.359375	0.828125	2.5598249493408e-6	-16.1743923655503
0.359375	0.84375	1.410810891284e-6	-15.9959124870482
0.359375	0.859375	7.4096993091132e-7	-15.8142353233019
0.359375	0.875	3.6841754453343e-7	-15.6316873656743
0.359375	0.890625	1.7202967823501e-7	-15.4506188959801
0.359375	0.90625	7.4696034639055e-8	-15.2733836214168
0.359375	0.921875	2.9789033932751e-8	-15.1023144749258
0.359375	0.9375	1.0741185420457e-8	-14.9396946304745
0.359375	0.953125	3.4309541395393e-9	-14.7877224682351
0.359375	0.96875	9.4477372865447e-10	-14.648468769932
0.359375	0.984375	2.160500827246e-10	-14.5238237403104
0.359375	1.	3.8895866350908e-11	-14.4154303866866
0.375	0.	0.018272374889263	2.6555743819716
0.375	0.015625	0.018238464503617	2.62842591700141
0.375	0.03125	0.01813715813991	2.54733549975227
0.375	0.046875	0.017969705302455	2.4133556956434
0.375	0.0625	0.017738109980891	2.2282005784488
0.375	0.078125	0.017445027113766	1.99418885441082
0.375	0.09375	0.017093642347655	1.714170569114
0.375	0.109375	0.016687552325253	1.3914426372542
0.375	0.125	0.016230659774333	1.0296586442538
0.375	0.140625	0.015727092383795	0.63273799676785
0.375	0.15625	0.015181148454901	0.20477869992273
0.375	0.171875	0.014597267015414	-0.25002299902773
0.375	0.1875	0.013980016361673	-0.72744395977378
0.375	0.203125	0.013334093133149	-1.2232953700447
0.375	0.21875	0.012664323843796	-1.733473571529
0.375	0.234375	0.011975661853005	-2.2540008707814
0.375	0.25	0.011273174546082	-2.7810571560998
0.375	0.265625	0.010562017558938	-3.31100339845769
0.375	0.28125	0.0098473948917903	-3.84039822499779
0.375	0.296875	0.009134505505295	-4.36600875518849
0.375	0.3125	0.0084284783778372	-4.88481681911759
0.375	0.328125	0.0077342989968718	-5.3940215635249
0.375	0.34375	0.0070567308777315	-5.89103931700692
0.375	0.359375	0.0064002359908215	-6.37350144732857
0.375	0.375	0.00576889798244	-6.83925081105089
0.375	0.390625	0.0051663518459685	-7.28633727519509
0.375	0.40625	0.0045957232870186	-7.71301268500179
0.375	0.421875	0.0040595804724758	-8.11772556191669
0.375	0.4375	0.0035599002003108	-8.49911574123349
0.375	0.453125	0.0030980498128215	-8.85600909783299
0.375	0.46875	0.0026747854366901	-9.18741245971389
0.375	0.484375	0.0022902664029803	-9.49250877046947
0.375	0.5	0.0019440850104849	-9.77065253202777
0.375	0.515625	0.0016353101753501	-10.0213655360173
0.375	0.53125	0.0013625429832676	-10.244332874851
0.375	0.546875	0.0011239817475231	-10.439399210677
0.375	0.5625	0.00091749389092318	-10.6065652708497
0.375	0.578125	0.00074069181967494	-10.7459845315086
0.375	0.59375	0.00059100994354567	-10.857960045753
0.375	0.609375	0.00046578011317421	-10.9429413689745
0.375	0.625	0.00036230298001952	-11.0015215307773
0.375	0.640625	0.00027791311929359	-11.0344340002522
0.375	0.65625	0.00021003616922068	-11.0425495886414
0.375	0.671875	0.00015623670587265	-11.0268732304734
0.375	0.6875	0.00011425606506057	-10.988540580801
0.375	0.703125	0.000082039814778043	-10.9288143618356
0.375	0.71875	0.000057755048619336	-10.8490803863097
0.375	0.734375	0.000039798090393902	-10.7508431786174
0.375	0.75	0.000026793555171347	-10.6357211048493
0.375	0.765625	0.000017585988301512	-10.5054409121754
0.375	0.78125	0.000011225494438397	-10.3618315616644
0.375	0.796875	6.9488692383718e-6	-10.2068172232684
0.375	0.8125	4.157760154416e-6	-10.0424092739365
0.375	0.828125	2.3953156333942e-6	-9.87069711101477
0.375	0.84375	1.3226446344937e-6	-9.69383755865587
0.375	0.859375	6.9621435969751e-7	-9.51404258247997
0.375	0.875	3.4707924822161e-7	-9.33356497858158
0.375	0.890625	1.625762567223e-7	-9.15468160423218
0.375	0.90625	7.0858368631034e-8	-8.97967360775128
0.375	0.921875	2.8388247178755e-8	-8.81080296107518
0.375	0.9375	1.0293759802057e-8	-8.65028438399689
0.375	0.953125	3.3111022619004e-9	-8.50025144918768
0.375	0.96875	9.1987769010766e-10	-8.36271522381298
0.375	0.984375	2.1278174781091e-10	-8.23951315533658
0.375	1.	3.8896941314558e-11	-8.13224490041028
0.390625	0.	0.017424555967405	1.6256014668192
0.390625	0.015625	0.017391030367544	1.60080334169468
0.390625	0.03125	0.017290890956402	1.52671836532399
0.390625	0.046875	0.017125426624454	1.40426477502849
0.390625	0.0625	0.016896711621043	1.2349405306449
0.390625	0.078125	0.016607506685449	1.0207772246514
0.390625	0.09375	0.016261141650067	0.764280320175332
0.390625	0.109375	0.015861394627327	0.46835971202959
0.390625	0.125	0.015412380845931	0.13625482985301
0.390625	0.140625	0.014918460103831	-0.22854170398408
0.390625	0.15625	0.014384166890285	-0.62235838677082
0.390625	0.171875	0.013814162646606	-1.041414383497
0.390625	0.1875	0.013213206172852	-1.4818823915665
0.390625	0.203125	0.01258613618391	-1.9399436886664
0.390625	0.21875	0.011937859425669	-2.4118349134756
0.390625	0.234375	0.011273338288959	-2.8938866716219
0.390625	0.25	0.010597573117248	-3.38255445159329
0.390625	0.265625	0.0099155760190409	-3.87444258798789
0.390625	0.28125	0.0092323346682793	-4.36632214375289
0.390625	0.296875	0.0085527661007367	-4.85514362597369
0.390625	0.3125	0.00788166177408	-5.33804542699511
0.390625	0.328125	0.0072236261039094	-5.81235881717172
0.390625	0.34375	0.006583011313381	-6.27561022588927
0.390625	0.359375	0.0059638517628832	-6.7255214473431
0.390625	0.375	0.0053698009950989	-7.16000830653433
0.390625	0.390625	0.0048040745813439	-7.57717822547289
0.390625	0.40625	0.0042694015296116	-7.97532704291839
0.390625	0.421875	0.0037679865539076	-8.35293536502709
0.390625	0.4375	0.0033014849468354	-8.70866465936069
0.390625	0.453125	0.0028709911791344	-9.04135325024909
0.390625	0.46875	0.0024770417051767	-9.35001232874839
0.390625	0.484375	0.0021196318140548	-9.63382205415288
0.390625	0.5	0.0017982457610911	-9.89212779493928
0.390625	0.515625	0.0015118988705953	-10.1244365341518
0.390625	0.53125	0.0012591898396121	-10.3304134462111
0.390625	0.546875	0.0010383611120685	-10.5098786382814
0.390625	0.5625	0.00084736494543742	-10.6628040385538
0.390625	0.578125	0.00068393266445253	-10.7893104055594
0.390625	0.59375	0.00054564458907719	-10.889664426176
0.390625	0.609375	0.00042999823146801	-10.9642758649101
0.390625	0.625	0.00033447256812419	-11.0136947228057
0.390625	0.640625	0.0002565864929831	-11.0386083606118
0.390625	0.65625	0.00019394992533057	-11.0398385372949
0.390625	0.671875	0.00014430646079503	-11.0183383113413
0.390625	0.6875	0.00010556689100571	-10.9751887480321
0.390625	0.703125	0.000075833354194405	-10.9115953710509
0.390625	0.71875	0.000053414293481908	-10.8288842914232
0.390625	0.734375	0.000036830772073955	-10.7284979379548
0.390625	0.75	0.000024815009415749	-10.6119903069747
0.390625	0.765625	0.000016302247808846	-10.4810216337164
0.390625	0.78125	0.00001041722752058	-10.3373523781284
0.390625	0.796875	6.456637532403e-6	-10.1828363956071
0.390625	0.8125	3.8689204083342e-6	-10.0194131417881
0.390625	0.828125	2.2327488321659e-6	-9.84909873127468
0.390625	0.84375	1.2353674784345e-6	-9.67397563428448
0.390625	0.859375	6.5181899308221e-7	-9.49618074152738
0.390625	0.875	3.258610694262e-7	-9.3178914721606
0.390625	0.890625	1.5314868420975e-7	-9.1413095125695
0.390625	0.90625	6.7017784586383e-8	-8.9686416649185
0.390625	0.921875	2.6980423095133e-8	-8.8020771389405
0.390625	0.9375	9.8417297657155e-9	-8.6437604153746
0.390625	0.953125	3.189225282195e-9	-8.4957585256261
0.390625	0.96875	8.9435096071781e-10	-8.360021180505
0.390625	0.984375	2.0939469125462e-10	-8.2383315678684
0.390625	1.	3.8898219457318e-11	-8.1322446875558
0.40625	0.	0.016521226155683	0.6310347628087
0.40625	0.015625	0.016488416509834	0.60841681919498
0.40625	0.03125	0.016390429085088	0.540833150026916
0.40625	0.046875	0.016228566787343	0.429086191811769
0.40625	0.0625	0.016004932094067	0.274487081791968
0.40625	0.078125	0.0157223335721	0.078818197736269
0.40625	0.09375	0.015384172834399	-0.15571569104692
0.40625	0.109375	0.014994325108346	-0.42654460853746
0.40625	0.125	0.014557025235608	-0.73079562302876
0.40625	0.140625	0.014076767789376	-1.065356996181
0.40625	0.15625	0.013558226016273	-1.426941418586
0.40625	0.171875	0.013006190410659	-1.8121460446305
0.40625	0.1875	0.012425524593313	-2.2175076408239
0.40625	0.203125	0.011821134146319	-2.6395517619263
0.40625	0.21875	0.011197943193479	-3.0748354099875
0.40625	0.234375	0.010560873634587	-3.51998307882949
0.40625	0.25	0.0099148227579829	-3.97171642677849
0.40625	0.265625	0.0092646361678935	-4.42687805561439
0.40625	0.28125	0.0086150743112692	-4.88245001620049
0.40625	0.296875	0.007970772180814	-5.33556772808028
0.40625	0.3125	0.0073361928835348	-5.78353001020354
0.40625	0.328125	0.0067155766335232	-6.22380588981869
0.40625	0.34375	0.0061128873327163	-6.65403880127272
0.40625	0.359375	0.0055317592519403	-7.07204871730845
0.40625	0.375	0.0049754464407212	-7.47583268111509
0.40625	0.390625	0.004446777410818	-7.86356413370339
0.40625	0.40625	0.0039481173909729	-8.23359136191299
0.40625	0.421875	0.0034813400752265	-8.58443532965789
0.40625	0.4375	0.0030478103194254	-8.91478709991409
0.40625	0.453125	0.0026483787138428	-9.22350500750679
0.40625	0.46875	0.002283388405708	-9.50961170274698
0.40625	0.484375	0.0019526939932844	-9.77229115267628
0.40625	0.5	0.0016556917897171	-10.0108856593653
0.40625	0.515625	0.0013913602839015	-10.2248929325609
0.40625	0.53125	0.0011583092270611	-10.4139632361033
0.40625	0.546875	0.00095483546334651	-10.5778966133356
0.40625	0.5625	0.00077898341142548	-10.7166401853146
0.40625	0.578125	0.00062860799749288	-10.8302855066285
0.40625	0.59375	0.00050143783874527	-10.9190659563003
0.40625	0.609375	0.00039513657532023	-10.9833541353105
0.40625	0.625	0.00030736043823763	-11.023659237207
0.40625	0.640625	0.00023581040722824	-11.0406243537786
