chiN	alphaN
65	65
chi	alpha	amp	phase
0.10937499999998	0.0625	0.008736557254668	-3.08905748791808
0.10937499999998	0.078125	0.0087807947148003	-3.76988862087929
0.10937499999998	0.09375	0.0088363919979059	-4.55361794866664
0.10937499999998	0.109375	0.0089015771243553	-5.41941111159267
0.10937499999998	0.125	0.0089725368957975	-6.34763508576783
0.10937499999998	0.140625	0.0090432897986092	-7.32059629183609
0.10937499999998	0.15625	0.0091059322032861	-8.32289385174699
0.10937499999998	0.171875	0.0091512334483465	-9.34148381409619
0.10937499999998	0.1875	0.0091694663044116	-10.3655499423611
0.10937499999998	0.203125	0.0091513133463185	-11.3862631183771
0.10937499999998	0.21875	0.0090886970038298	-12.3964930416598
0.10937499999998	0.234375	0.0089754253545563	-13.3905167207836
0.10937499999998	0.25	0.0088076017888037	-14.3637508387311
0.10937499999998	0.265625	0.0085837951096946	-15.3125211987983
0.10937499999998	0.28125	0.0083049989528351	-16.2338728122125
0.10937499999998	0.296875	0.0079744256572209	-17.1254184354986
0.10937499999998	0.3125	0.0075971839346428	-17.9852205805684
0.10937499999998	0.328125	0.0071798865383885	-18.8117011708147
0.10937499999998	0.34375	0.006730227340451	-19.6035732474104
0.10937499999998	0.359375	0.0062565592239057	-20.3597898535126
0.10937499999998	0.375	0.00576749635658	-21.079506089986
0.10937499999998	0.390625	0.0052715573933367	-21.762051163937
0.10937499999998	0.40625	0.0047768601971592	-22.4069079649523
0.10937499999998	0.421875	0.0042908737904365	-23.0136982848136
0.10937499999998	0.4375	0.0038202293630095	-23.5821722527426
0.10937499999998	0.453125	0.0033705891488318	-24.1122009090158
0.10937499999998	0.46875	0.0029465697108008	-24.6037711055034
0.10937499999998	0.484375	0.002551714526629	-25.0569821212417
0.10937499999998	0.5	0.0021885096453232	-25.4720435302271
0.10937499999998	0.515625	0.0018584354992985	-25.8492739695654
0.10937499999998	0.53125	0.0015620476405424	-26.1891005384471
0.10937499999998	0.546875	0.0012990791608717	-26.4920586196404
0.10937499999998	0.5625	0.0010685578053292	-26.7587919601798
0.10937499999998	0.578125	0.00086893124833484	-26.9900528814286
0.10937499999998	0.59375	0.00069819463166785	-27.1867025129414
0.10937499999998	0.609375	0.00055401522161768	-27.3497109618092
0.10937499999998	0.625	0.00043384988806779	-27.4801573421905
0.10937499999998	0.640625	0.00033505200471155	-27.5792295970777
0.10937499999998	0.65625	0.00025496527654525	-27.6482240500183
0.10937499999998	0.671875	0.00019100288560753	-27.6885446263089
0.10937499999998	0.6875	0.00014071117588223	-27.7017016831424
0.10937499999998	0.703125	0.00010181784718162	-27.6893103856356
0.10937499999998	0.71875	0.000072265274441474	-27.6530885611143
0.10937499999998	0.734375	0.000050230098714034	-27.5948539567314
0.10937499999998	0.75	0.000034130641053609	-27.5165208161525
0.10937499999998	0.765625	0.00002262396900747	-27.4200956781058
0.10937499999998	0.78125	0.000014594601895669	-27.3076722825743
0.10937499999998	0.796875	9.1368848754124e-6	-27.1814254502329
0.10937499999998	0.8125	5.5330063668702e-6	-27.0436037718326
0.10937499999998	0.828125	3.2284948242433e-6	-26.8965209113036
0.10937499999998	0.84375	1.8068266928967e-6	-26.7425452788245
0.10937499999998	0.859375	9.6452578248127e-7	-26.5840877724772
0.10937499999998	0.875	4.8785297879268e-7	-26.423587211123
0.10937499999998	0.890625	2.3189088020249e-7	-26.2634929742177
0.10937499999998	0.90625	1.0253621682852e-7	-26.1062442330576
0.10937499999998	0.921875	4.1637938740649e-8	-25.9542449636771
0.10937499999998	0.9375	1.5273543869191e-8	-25.8098336707305
0.10937499999998	0.953125	4.9519857016786e-9	-25.6752463773105
0.10937499999998	0.96875	1.3779070994652e-9	-25.5525708835224
0.10937499999998	0.984375	3.1575313596049e-10	-25.4436894487354
0.10937499999998	1.	5.6097147165165e-11	-25.3502057163569
0.12499999999999	0.	0.0087392243177444	-2.5848769896541
0.12499999999999	0.015625	0.0087432417418972	-2.66564936203502
0.12499999999999	0.03125	0.0087556296966708	-2.90479235363032
0.12499999999999	0.046875	0.0087772437866825	-3.29319795826922
0.12499999999999	0.0625	0.0088090438411571	-3.81695098712296
0.12499999999999	0.078125	0.0088515126751651	-4.45887489107073
0.12499999999999	0.09375	0.0089040348485517	-5.20015496637539
0.12499999999999	0.109375	0.0089643651648384	-6.02176722041004
0.12499999999999	0.125	0.0090283076754135	-6.90556502388524
0.12499999999999	0.140625	0.0090896958701964	-7.83498950491749
0.12499999999999	0.15625	0.0091407054113729	-8.79544316384179
0.12499999999999	0.171875	0.0091724545504676	-9.77439987535147
0.12499999999999	0.1875	0.0091757830949658	-10.7613313400286
0.12499999999999	0.203125	0.0091420724327019	-11.747522388853
0.12499999999999	0.21875	0.0090639808773042	-12.7258331399174
0.12499999999999	0.234375	0.0089360070877579	-13.6904495631697
0.12499999999999	0.25	0.008754840591247	-14.6366486194875
0.12499999999999	0.265625	0.0085194981728436	-15.5605916843127
0.12499999999999	0.28125	0.0082312717531466	-16.4591511360293
0.12499999999999	0.296875	0.0078935273053054	-17.3297695321084
0.12499999999999	0.3125	0.0075113983820532	-18.1703479517924
0.12499999999999	0.328125	0.0070914155506551	-18.9791589921009
0.12499999999999	0.34375	0.0066411074534887	-19.7547798378076
0.12499999999999	0.359375	0.0061686023675608	-20.4960412715323
0.12499999999999	0.375	0.0056822522417724	-21.2019891283551
0.12499999999999	0.390625	0.00519029487885	-21.871855355322
0.12499999999999	0.40625	0.004700564466074	-22.5050364272096
0.12499999999999	0.421875	0.0042202561097962	-23.1010773667933
0.12499999999999	0.4375	0.0037557463508776	-23.6596600186262
0.12499999999999	0.453125	0.0033124687452504	-24.1805945402914
0.12499999999999	0.46875	0.0028948413856601	-24.66381331845
0.12499999999999	0.484375	0.0025062416191944	-25.1093667031972
0.12499999999999	0.5	0.0021490220931302	-25.5174200954302
0.12499999999999	0.515625	0.0018245615629187	-25.8882520288929
0.12499999999999	0.53125	0.0015333435557415	-26.2222529688487
0.12499999999999	0.546875	0.0012750559459146	-26.5199246100732
0.12499999999999	0.5625	0.0010487047152502	-26.7818795020904
0.12499999999999	0.578125	0.0008527355987472	-27.0088408634639
0.12499999999999	0.59375	0.0006851579113788	-27.2016424721352
0.12499999999999	0.609375	0.00054366557571886	-27.3612285371804
0.12499999999999	0.625	0.00042575118348315	-27.4886534704003
0.12499999999999	0.640625	0.00032880978750961	-27.5850814853995
0.12499999999999	0.65625	0.00025022999877132	-27.6517859572301
0.12499999999999	0.671875	0.00018747081979625	-27.690148478848
0.12499999999999	0.6875	0.00013812345159393	-27.7016575504409
0.12499999999999	0.703125	0.000099958038712424	-27.6879068366318
0.12499999999999	0.71875	0.000070955946355939	-27.6505929212903
0.12499999999999	0.734375	0.000049328679592993	-27.5915124840829
0.12499999999999	0.75	0.000033524949898536	-27.5125588127158
0.12499999999999	0.765625	0.000022227666697859	-27.4157175531055
0.12499999999999	0.78125	0.000014342785456015	-27.3030615829297
0.12499999999999	0.796875	8.9819880352619e-6	-27.1767448735683
0.12499999999999	0.8125	5.4411185594898e-6	-27.0389951784384
0.12499999999999	0.828125	3.1761642822626e-6	-26.8921053506125
0.12499999999999	0.84375	1.7783731122005e-6	-26.7384230495296
0.12499999999999	0.859375	9.498549905173e-7	-26.5803385353938
0.12499999999999	0.875	4.8074055682222e-7	-26.4202701776634
0.12499999999999	0.890625	2.2868371085155e-7	-26.2606471982426
0.12499999999999	0.90625	1.0121006564297e-7	-26.1038890376543
0.12499999999999	0.921875	4.1144737227165e-8	-25.9523805429405
0.12499999999999	0.9375	1.5113099901812e-8	-25.8084419190398
0.12499999999999	0.953125	4.9082832735454e-9	-25.6742920106301
0.12499999999999	0.96875	1.3687090150159e-9	-25.5520029413069
0.12499999999999	0.984375	3.1453792421906e-10	-25.4434433004074
0.12499999999999	1.	5.6097188209853e-11	-25.3502057405667
0.140625	0.	0.0088222096832567	2.8358172371317
0.140625	0.015625	0.0088261628129294	2.7605991874365
0.140625	0.03125	0.0088382877180406	2.53770596407624
0.140625	0.046875	0.0088592310571078	2.17508586867877
0.140625	0.0625	0.00888961351513	1.6849581506678
0.140625	0.078125	0.008929474923848	1.0825367215152
0.140625	0.09375	0.0089777089513734	0.38466048649584
0.140625	0.109375	0.009031618772594	-0.39144675773944
0.140625	0.125	0.0090866980855446	-1.2291531272474
0.140625	0.140625	0.0091366982319284	-2.1130876756455
0.140625	0.15625	0.009173984461313	-3.0295209872461
0.140625	0.171875	0.0091901240725222	-3.96651092840509
0.140625	0.1875	0.0091766047875261	-4.91387851630429
0.140625	0.203125	0.0091255666305715	-5.86307586893935
0.140625	0.21875	0.0090304449312299	-6.80699757880008
0.140625	0.234375	0.008886455009501	-7.73977336740649
0.140625	0.25	0.0086908868014947	-8.65656675377889
0.140625	0.265625	0.0084432098634666	-9.55339359682887
0.140625	0.28125	0.008145011247132	-10.4269664643135
0.140625	0.296875	0.0077998005615016	-11.2745657007127
0.140625	0.3125	0.0074127203180811	-12.0939352301061
0.140625	0.328125	0.0069901981283994	-12.8831998480994
0.140625	0.34375	0.0065395728368502	-13.6408004301525
0.140625	0.359375	0.0060687209078842	-14.3654436732235
0.140625	0.375	0.0055857034022643	-15.0560634089921
0.140625	0.390625	0.0050984482633714	-15.7117910142268
0.140625	0.40625	0.0046144776755383	-16.3319329112378
0.140625	0.421875	0.0041406860515634	-16.9159535610775
0.140625	0.4375	0.0036831707526494	-17.4634626934239
0.140625	0.453125	0.0032471148883458	-17.9742057925968
0.140625	0.46875	0.0028367194116472	-18.4480570769301
0.140625	0.484375	0.0024551801379755	-18.8850143786943
0.140625	0.5	0.0021047042019536	-19.2851954631999
0.140625	0.515625	0.0017865597566914	-19.6488354266897
0.140625	0.53125	0.0015011523583777	-19.9762848900377
0.140625	0.546875	0.0012481214131167	-20.2680087642109
0.140625	0.5625	0.001026450247019	-20.5245854083942
0.140625	0.578125	0.00083458375264632	-20.7467060355646
0.140625	0.59375	0.00067054812390055	-20.9351742459491
0.140625	0.609375	0.00053206787904537	-21.0909055876582
0.140625	0.625	0.00041667614842625	-21.2149270577206
0.140625	0.640625	0.00032181503264379	-21.308376466295
0.140625	0.65625	0.00024492368148653	-21.372501593286
0.140625	0.671875	0.00018351257081194	-21.4086590698498
0.140625	0.6875	0.00013522323277657	-21.4183129183936
0.140625	0.703125	0.000097873399052346	-21.4030326830569
0.140625	0.71875	0.000069488126380214	-21.3644910789761
0.140625	0.734375	0.000048317974699883	-21.3044610824203
0.140625	0.75	0.000032845692428202	-21.224812375004
0.140625	0.765625	0.00002178312902423	-21.1275070431363
0.140625	0.78125	0.000014060245856445	-21.0145944179257
0.140625	0.796875	8.8081409556094e-6	-20.888204920519
0.140625	0.8125	5.3379538651462e-6	-20.7505427512017
0.140625	0.828125	3.1173884443502e-6	-20.603877226514
0.140625	0.84375	1.7464005662912e-6	-20.4505325251202
0.140625	0.859375	9.3336112345786e-7	-20.2928755442843
0.140625	0.875	4.7273936862068e-7	-20.1333014953366
0.140625	0.890625	2.2507313701719e-7	-19.9742167653822
0.140625	0.90625	9.9715801170906e-8	-19.8180184371184
0.140625	0.921875	4.0588423158064e-8	-19.6670696773061
0.140625	0.9375	1.4931887823302e-8	-19.5236699453822
0.140625	0.953125	4.8588429314191e-9	-19.390018607986
0.140625	0.96875	1.358281404079e-9	-19.2681700112821
0.140625	0.984375	3.1315647438893e-10	-19.1599772363382
0.140625	1.	5.6097241972842e-11	-19.0670204652706
0.15625	0.	0.0089135255026294	1.9316124297893
0.15625	0.015625	0.0089173284614425	1.86182835782072
0.15625	0.03125	0.0089289111572869	1.65486392230502
0.15625	0.046875	0.0089486564569363	1.3176143058097
0.15625	0.0625	0.008976783039165	0.86074211557401
0.15625	0.078125	0.0090128472408923	0.29763241335973
0.15625	0.09375	0.0090552563499782	-0.35675148415794
0.15625	0.109375	0.0091009175358785	-1.0869310896872
0.15625	0.125	0.0091451097114752	-1.8777774077763
0.15625	0.140625	0.0091816161044618	-2.7151285494729
0.15625	0.15625	0.0092031020054932	-3.58616536472599
0.15625	0.171875	0.0092016752899136	-4.47958251180279
0.15625	0.1875	0.0091695378801389	-5.38560597275303
0.15625	0.203125	0.0090996304016056	-6.29590845449067
0.15625	0.21875	0.0089861875555108	-7.20346687053492
0.15625	0.234375	0.0088251495433623	-8.10239554578959
0.15625	0.25	0.008614405313142	-8.98777799602949
0.15625	0.265625	0.0083538692349152	-9.85551091335947
0.15625	0.28125	0.0080454107789021	-10.7021670721173
0.15625	0.296875	0.007692666730759	-11.5248792396653
0.15625	0.3125	0.0073007689878355	-12.3212444213866
0.15625	0.328125	0.0068760200597352	-13.0892463617762
0.15625	0.34375	0.0064255448626812	-13.8271936860913
0.15625	0.359375	0.0059569426105983	-14.5336710342644
0.15625	0.375	0.0054779574715826	-15.207500763392
0.15625	0.390625	0.0049961817171259	-15.8477131241031
0.15625	0.40625	0.0045188006317564	-16.4535231634843
0.15625	0.421875	0.0040523845980908	-17.0243129300036
0.15625	0.4375	0.0036027305549844	-17.5596178358701
0.15625	0.453125	0.0031747524209983	-18.0591162658187
0.15625	0.46875	0.0027724180310615	-18.5226217109132
0.15625	0.484375	0.0023987285923115	-18.9500768573933
0.15625	0.5	0.0020557355648158	-19.3415491801507
0.15625	0.515625	0.0017445891582624	-19.6972276839813
0.15625	0.53125	0.0014656122553161	-20.0174205086814
0.15625	0.546875	0.0012183934790683	-20.3025531704785
0.15625	0.5625	0.0010018932736262	-20.553167255933
0.15625	0.578125	0.00081455722263895	-20.7699194178581
0.15625	0.59375	0.00065443135186395	-20.9535805483881
0.15625	0.609375	0.00051927481052262	-21.105035023475
0.15625	0.625	0.00040666606470006	-21.2252799273188
0.15625	0.640625	0.00031409952751014	-21.3154241754755
0.15625	0.65625	0.00023907035988641	-21.3766874620565
0.15625	0.671875	0.00017914596960268	-21.4103989604299
0.15625	0.6875	0.00013202348476077	-21.4179957082686
0.15625	0.703125	0.000095573156564246	-21.4010206066046
0.15625	0.71875	0.00006786823450706	-21.3611199594601
0.15625	0.734375	0.000047202341350506	-21.3000404745898
0.15625	0.75	0.000032095747559275	-21.2196256375988
0.15625	0.765625	0.000021292202813525	-21.1218113597601
0.15625	0.78125	0.000013748129774709	-21.0086207844797
0.15625	0.796875	8.6160300981613e-6	-20.8821581179754
0.15625	0.8125	5.2239066702241e-6	-20.7446013221377
0.15625	0.828125	3.0523835056414e-6	-20.5981934762809
0.15625	0.84375	1.7110213151044e-6	-20.4452325692749
0.15625	0.859375	9.1509888177481e-7	-20.2880594269545
0.15625	0.875	4.6387411828034e-7	-20.1290434074897
0.15625	0.890625	2.2106932496156e-7	-19.9705653959613
0.15625	0.90625	9.8057142359206e-8	-19.8149974988277
0.15625	0.921875	3.9970159372684e-8	-19.6646786564895
0.15625	0.9375	1.473019691555e-8	-19.5218851413348
0.15625	0.953125	4.8037127591837e-9	-19.3887945451592
0.15625	0.96875	1.3466260023419e-9	-19.2674413348928
0.15625	0.984375	3.1160753758182e-10	-19.1596612472663
0.15625	1.	5.6097311872112e-11	-19.0670205068558
0.171875	0.	0.0090115970196266	0.99644852715834
0.171875	0.015625	0.0090150991904397	0.931902258217912
0.171875	0.03125	0.0090256779267982	0.740319417647994
0.171875	0.046875	0.0090434295980901	0.42765391659247
0.171875	0.0625	0.0090681532371413	0.00316328683009511
0.171875	0.078125	0.0090989296636573	-0.52144124649559
0.171875	0.09375	0.0091337267911063	-1.1329425065736
0.171875	0.109375	0.0091691416384841	-1.817518813478
0.171875	0.125	0.0092003496125234	-2.5614989062645
0.171875	0.140625	0.0092212822567565	-3.35192209514019
0.171875	0.15625	0.0092250076240579	-4.17689930411339
0.171875	0.171875	0.0092042514782928	-5.02579960726749
0.171875	0.1875	0.0091519786702161	-5.88930097008838
0.171875	0.203125	0.0090619538356007	-6.75934664121677
0.171875	0.21875	0.0089292154816771	-7.62904422328709
0.171875	0.234375	0.0087504207290256	-8.49253660454729
0.171875	0.25	0.0085240424036285	-9.34486538643059
0.171875	0.265625	0.0082504208204568	-10.1818398508198
0.171875	0.28125	0.0079316871666732	-10.9999186076282
0.171875	0.296875	0.007571583745052	-11.7961069391348
0.171875	0.3125	0.0071752095536899	-12.5678702541769
0.171875	0.328125	0.0067487192294135	-13.3130626015424
0.171875	0.34375	0.006299000652291	-14.0298685005334
0.171875	0.359375	0.0058333525827417	-14.7167561334272
0.171875	0.375	0.0053591793430417	-15.3724399996444
0.171875	0.390625	0.0048837152467338	-15.9958513182281
0.171875	0.40625	0.004413787504359	-16.5861147010478
0.171875	0.421875	0.0039556228335409	-17.1425298580445
0.171875	0.4375	0.0035147000289767	-17.6645573152561
0.171875	0.453125	0.0030956483033965	-18.1518073167003
0.171875	0.46875	0.0027021892656103	-18.6040312410832
0.171875	0.484375	0.0023371189138582	-19.0211149953303
0.171875	0.5	0.0020023249451106	-19.4030739529227
0.171875	0.515625	0.0016988339666981	-19.7500490896072
0.171875	0.53125	0.0014268828016315	-20.0623040362573
0.171875	0.546875	0.0011860079608347	-20.340222821615
0.171875	0.5625	0.00097514747545136	-20.5843081189803
0.171875	0.578125	0.00079274960191137	-20.7951798433865
0.171875	0.59375	0.00063688339479829	-20.9735739707541
0.171875	0.609375	0.00050534675101615	-21.1203414694548
0.171875	0.625	0.00039576822653054	-21.2364472492236
0.171875	0.640625	0.00030569967879116	-21.3229690426889
0.171875	0.65625	0.00023269755907946	-21.3810961418026
