chiN	alphaN
65	65
chi	alpha	amp	phase
0.10937499999998	0.03125	0.003028186208193	0.68323523335614
0.10937499999998	0.046875	0.0030342912710693	0.10628294069918
0.10937499999998	0.0625	0.0030440808613762	-0.669348617811151
0.10937499999998	0.078125	0.0030579712501209	-1.6164674062744
0.10937499999998	0.09375	0.003075597834993	-2.70569505886827
0.10937499999998	0.109375	0.0030955280335565	-3.90781318196769
0.10937499999998	0.125	0.0031151895397749	-5.19547163218209
0.10937499999998	0.140625	0.003131036290732	-6.54422030240178
0.10937499999998	0.15625	0.0031389117582704	-7.93295748819899
0.10937499999998	0.171875	0.0031345228920202	-9.34394678939559
0.10937499999998	0.1875	0.0031139239750013	-10.7625612093735
0.10937499999998	0.203125	0.0030739265954393	-12.1768890109962
0.10937499999998	0.21875	0.0030123855560924	-13.5772987465389
0.10937499999998	0.234375	0.0029283449536308	-14.9560237326581
0.10937499999998	0.25	0.0028220543248191	-16.3067964888039
0.10937499999998	0.265625	0.0026948793332337	-17.6245435158621
0.10937499999998	0.28125	0.0025491368955852	-18.9051391447164
0.10937499999998	0.296875	0.0023878841143628	-20.1452116241012
0.10937499999998	0.3125	0.0022146866837246	-21.3419927903401
0.10937499999998	0.328125	0.0020333874665871	-22.4932028153962
0.10937499999998	0.34375	0.0018478908036182	-23.5969625563583
0.10937499999998	0.359375	0.00166197336614	-24.6517273130828
0.10937499999998	0.375	0.0014791282393539	-25.6562370408324
0.10937499999998	0.390625	0.0013024454851164	-26.6094791395452
0.10937499999998	0.40625	0.0011345296658622	-27.5106608215186
0.10937499999998	0.421875	0.00097745266210641	-28.3591887564851
0.10937499999998	0.4375	0.00083273852060948	-29.1546542343691
0.10937499999998	0.453125	0.00070137596456029	-29.896822501464
0.10937499999998	0.46875	0.00058385352003773	-30.5856252420852
0.10937499999998	0.484375	0.00048021190640092	-31.2211554177702
0.10937499999998	0.5	0.0003901083474144	-31.8036638577087
0.10937499999998	0.515625	0.00031288773092915	-32.3335571314285
0.10937499999998	0.53125	0.00024765602506942	-32.8113963384007
0.10937499999998	0.546875	0.00019335199431472	-33.2378965276374
0.10937499999998	0.5625	0.00014881399796916	-33.6139265191308
0.10937499999998	0.578125	0.00011283944424716	-33.9405089433125
0.10937499999998	0.59375	0.000084235268372857	-34.218820347717
0.10937499999998	0.609375	0.000061858559498562	-34.4501912438677
0.10937499999998	0.625	0.000044647142867375	-34.6361059853957
0.10937499999998	0.640625	0.000031640502842075	-34.7782023796238
0.10937499999998	0.65625	0.00002199189079832	-34.8782709427089
0.10937499999998	0.671875	0.000014972790685321	-34.938253711775
0.10937499999998	0.6875	9.9711151322991e-6	-34.9602425277895
0.10937499999998	0.703125	6.4845848677747e-6	-34.9464767003395
0.10937499999998	0.71875	4.1107197624075e-6	-34.8993399582252
0.10937499999998	0.734375	2.5347608712673e-6	-34.8213565820758
0.10937499999998	0.75	1.5166724054345e-6	-34.7151865998073
0.10937499999998	0.765625	8.7816372566809e-7	-34.5836199106336
0.10937499999998	0.78125	4.9044615173168e-7	-34.4295691780828
0.10937499999998	0.796875	2.6321678537805e-7	-34.2560613018531
0.10937499999998	0.8125	1.3515694438594e-7	-34.066227249789
0.10937499999998	0.828125	6.6057260865518e-8	-33.8632899614516
0.10937499999998	0.84375	3.0541606459951e-8	-33.6505500008925
0.10937499999998	0.859375	1.3260283972085e-8	-33.4313685260833
0.10937499999998	0.875	5.3583100342976e-9	-33.2091470530307
0.10937499999998	0.890625	1.993274849531e-9	-32.9873033367621
0.10937499999998	0.90625	6.733953243569e-10	-32.7692425149582
0.10937499999998	0.921875	2.0308968512101e-10	-32.5583223761157
0.10937499999998	0.9375	5.3485742345324e-11	-32.3578112645364
0.10937499999998	0.953125	1.1948387263506e-11	-32.1708365954579
0.10937499999998	0.96875	2.1768913632121e-12	-32.0003211968954
0.10937499999998	0.984375	3.0613854545881e-13	-31.8489034867779
0.10937499999998	1.	3.0659823947431e-14	-31.7188356520532
0.12499999999999	0.	0.0030498281296937	0.032368872657609
0.12499999999999	0.015625	0.0030509308171438	-0.0801192216058117
0.12499999999999	0.03125	0.0030544381993982	-0.413087724701438
0.12499999999999	0.046875	0.0030608354047377	-0.953643194375911
0.12499999999999	0.0625	0.0030705936881182	-1.6821115811546
0.12499999999999	0.078125	0.0030837831815235	-2.57426191211146
0.12499999999999	0.09375	0.0030997188896679	-3.60364583255259
0.12499999999999	0.109375	0.0031167440138509	-4.74365453422299
0.12499999999999	0.125	0.0031322118925109	-5.96906779098795
0.12499999999999	0.140625	0.0031426728962411	-7.25703764753715
0.12499999999999	0.15625	0.0031442209767595	-8.58756638332469
0.12499999999999	0.171875	0.003132921619897	-9.94359749381337
0.12499999999999	0.1875	0.003105236652621	-11.3108514712678
0.12499999999999	0.203125	0.0030583779462965	-12.6775221533126
0.12499999999999	0.21875	0.0029905500586862	-14.033920170434
0.12499999999999	0.234375	0.0029010697052705	-15.3721193683968
0.12499999999999	0.25	0.0027903708375448	-16.6856367311375
0.12499999999999	0.265625	0.0026599163167015	-17.9691585239606
0.12499999999999	0.28125	0.0025120420667258	-19.2183145164255
0.12499999999999	0.296875	0.0023497595292237	-20.4294964611292
0.12499999999999	0.3125	0.0021765393744806	-21.5997146565795
0.12499999999999	0.328125	0.0019960952922987	-22.7264859701201
0.12499999999999	0.34375	0.0018121822451271	-23.8077471831346
0.12499999999999	0.359375	0.0016284193399074	-24.8417883788703
0.12499999999999	0.375	0.0014481437174783	-25.8272020218131
0.12499999999999	0.390625	0.0012742986670146	-26.7628442350316
0.12499999999999	0.40625	0.0011093565628714	-27.647805515378
0.12499999999999	0.421875	0.00095527516599204	-28.4813887270981
0.12499999999999	0.4375	0.00081348428785964	-29.2630926937485
0.12499999999999	0.453125	0.0006848987310684	-29.9926000846465
0.12499999999999	0.46875	0.00056995274531084	-30.6697685845031
0.12499999999999	0.484375	0.00046865091955722	-31.2946245606415
0.12499999999999	0.5	0.00038063041976235	-31.8673586158579
0.12499999999999	0.515625	0.00030522972589884	-32.3883225480695
0.12499999999999	0.53125	0.00024155947149694	-32.8580273398989
0.12499999999999	0.546875	0.00018857159171173	-33.2771418791896
0.12499999999999	0.5625	0.00014512369110885	-33.646492170897
0.12499999999999	0.578125	0.00011003630009012	-33.9670608457463
0.12499999999999	0.59375	0.000082141452391995	-34.2399868052818
0.12499999999999	0.609375	0.000060321743751944	-34.4665648677626
0.12499999999999	0.625	0.000043539688098153	-34.6482452985308
0.12499999999999	0.640625	0.000030857745972665	-34.7866331205132
0.12499999999999	0.65625	0.000021449841863203	-34.8834871094979
0.12499999999999	0.671875	0.000014605504489614	-34.9407183830602
0.12499999999999	0.6875	9.7279572407391e-6	-34.9603884927671
0.12499999999999	0.703125	6.3275632139121e-6	-34.9447069274377
0.12499999999999	0.71875	4.0120057377684e-6	-34.896027929263
0.12499999999999	0.734375	2.4744801182419e-6	-34.8168465160269
0.12499999999999	0.75	1.4810076710366e-6	-34.7097935898603
0.12499999999999	0.765625	8.5778122317602e-7	-34.577629995484
0.12499999999999	0.78125	4.7923341736608e-7	-34.4232393692458
0.12499999999999	0.796875	2.573037637229e-7	-34.249619589254
0.12499999999999	0.8125	1.3218235132425e-7	-34.0598726045317
0.12499999999999	0.828125	6.4638117050644e-8	-33.857192362006
0.12499999999999	0.84375	2.990402130554e-8	-33.6448505050398
0.12499999999999	0.859375	1.2992853629e-8	-33.4261794174467
0.12499999999999	0.875	5.2547041729654e-9	-33.2045520916615
0.12499999999999	0.890625	1.9567017608619e-9	-32.9833581550375
0.12499999999999	0.90625	6.6183711870464e-10	-32.7659751995349
0.12499999999999	0.921875	1.9989595439708e-10	-32.5557342955702
0.12499999999999	0.9375	5.2739477006989e-11	-32.3558782101582
0.12499999999999	0.953125	1.1808256185203e-11	-32.1695103310195
0.12499999999999	0.96875	2.1575681473374e-12	-31.9995315344324
0.12499999999999	0.984375	3.0457069175119e-13	-31.8485610700337
0.12499999999999	1.	3.0659853888171e-14	-31.7188356750104
0.140625	0.	0.0030800782899225	-1.1684106543408
0.140625	0.015625	0.0030812267420628	-1.2730361629195
0.140625	0.03125	0.0030847946168122	-1.58300953979285
0.140625	0.046875	0.003091052745862	-2.08710229153164
0.140625	0.0625	0.0031001657574245	-2.7680792230809
0.140625	0.078125	0.0031118705481386	-3.60453625391009
0.140625	0.09375	0.0031251961389038	-4.57287157369559
0.140625	0.109375	0.0031383135334107	-5.64906234141889
0.140625	0.125	0.003148561042034	-6.81004647221686
0.140625	0.140625	0.0031526408677981	-8.03464247832489
0.140625	0.15625	0.0031469413773009	-9.30404065635399
0.140625	0.171875	0.0031279166837242	-10.6019546000202
0.140625	0.1875	0.0030924538582237	-11.91453892199
0.140625	0.203125	0.0030381733939325	-13.2301700218597
0.140625	0.21875	0.0029636314743195	-14.5391649590585
0.140625	0.234375	0.002868414871392	-15.8334891407361
0.140625	0.25	0.0027531361359758	-17.1064825578756
0.140625	0.265625	0.0026193468900589	-18.3526189350552
0.140625	0.28125	0.0024693914076571	-19.5673022635531
0.140625	0.296875	0.0023062229705052	-20.7466995695582
0.140625	0.3125	0.0021332033322475	-21.8876060553516
0.140625	0.328125	0.0019539022490557	-22.9873378008832
0.140625	0.34375	0.0017719102468983	-24.0436472234006
0.140625	0.359375	0.0015906740782392	-25.054656957881
0.140625	0.375	0.0014133609342917	-26.0188084508034
0.140625	0.390625	0.0012427545448863	-26.9348222010185
0.140625	0.40625	0.0010811838581498	-27.8016671640273
0.140625	0.421875	0.00093048304372792	-28.6185373340378
0.140625	0.4375	0.00079198008026999	-29.3848339290588
0.140625	0.453125	0.00066651013337511	-30.1001519359085
0.140625	0.46875	0.00055444926193969	-30.7642700356911
0.140625	0.484375	0.00045576366426326	-31.3771431379826
0.140625	0.5	0.00037006964441479	-31.9388969147731
0.140625	0.515625	0.00029669969698348	-32.4498238516373
0.140625	0.53125	0.00023477052566392	-32.9103804324235
0.140625	0.546875	0.00018324937913148	-33.3211851497157
0.140625	0.5625	0.00014101575648481	-33.6830170924936
0.140625	0.578125	0.00010691625623485	-33.9968149071178
0.140625	0.59375	0.000079811071900631	-34.2636759632254
0.140625	0.609375	0.000058611333235736	-34.4848555811372
0.140625	0.625	0.00004230712080583	-34.6617661973367
0.140625	0.640625	0.000029986516697844	-34.7959763579018
0.140625	0.65625	0.000020846478245125	-34.8892094393333
0.140625	0.671875	0.000014196626310654	-34.9433420005977
0.140625	0.6875	9.4572250841002e-6	-34.9604016730941
0.140625	0.703125	6.152704747253e-6	-34.9425644921861
0.140625	0.71875	3.902055680069e-6	-34.8921515702363
0.140625	0.734375	2.4073218869518e-6	-34.8116250019989
0.140625	0.75	1.441262983649e-6	-34.7035828810559
0.140625	0.765625	8.3505987474205e-7	-34.5707532899415
0.140625	0.78125	4.6672957067896e-7	-34.4159871040661
0.140625	0.796875	2.5070718499956e-7	-34.242249420496
0.140625	0.8125	1.2886234284937e-7	-34.0526093884155
0.140625	0.828125	6.3053332855577e-8	-33.8502281650297
0.140625	0.84375	2.9191578969626e-8	-33.6383446688561
0.140625	0.859375	1.26938107544e-8	-33.4202587101298
0.140625	0.875	5.1387538150968e-9	-33.1993109804384
0.140625	0.890625	1.9157302734207e-9	-32.9788592434857
0.140625	0.90625	6.4887343399685e-10	-32.7622498795973
0.140625	0.921875	1.9630867622902e-10	-32.5527836754312
0.140625	0.9375	5.1899756590984e-11	-32.3536744045967
0.140625	0.953125	1.1650223384775e-11	-32.1679982092775
0.140625	0.96875	2.1357139031788e-12	-31.9986310749128
0.140625	0.984375	3.0279079644916e-13	-31.8481705049777
0.140625	1.	3.0659893107058e-14	-31.7188357043135
0.15625	0.	0.0031139705658072	-2.4257618945803
0.15625	0.015625	0.0031150498813527	-2.52271051703978
0.15625	0.03125	0.0031183359661025	-2.81019019732958
0.15625	0.046875	0.0031238950154507	-3.27848857674229
0.15625	0.0625	0.003131607426724	-3.91261270272679
0.15625	0.078125	0.0031409164071813	-4.69379250492159
0.15625	0.09375	0.0031506208938782	-5.60112230761416
0.15625	0.109375	0.0031587848007682	-6.61307534063767
0.15625	0.125	0.0031627950070447	-7.70871820895459
0.15625	0.140625	0.003159557997912	-8.86855591191819
0.15625	0.15625	0.0031457927057054	-10.0750211086203
0.15625	0.171875	0.0031183615949536	-11.3126712362335
0.15625	0.1875	0.0030745834873986	-12.5681757481906
0.15625	0.203125	0.0030124850663709	-13.8301722574777
0.15625	0.21875	0.0029309665013598	-15.0890551677941
0.15625	0.234375	0.002829874304898	-16.3367418053779
0.15625	0.25	0.0027099880267167	-17.5664442297898
0.15625	0.265625	0.0025729357788014	-18.7724619730683
0.15625	0.28125	0.0024210574618793	-19.9500021645654
0.15625	0.296875	0.0022572351183007	-21.0950281300448
0.15625	0.3125	0.0020847082728594	-22.2041346427255
0.15625	0.328125	0.0019068894064355	-23.2744466831207
0.15625	0.34375	0.0017271915139367	-24.3035381830876
0.15625	0.359375	0.0015488764627222	-25.2893673519397
0.15625	0.375	0.0013749298451288	-26.2302255383843
0.15625	0.390625	0.0012079653468044	-27.1246970180994
0.15625	0.40625	0.0010501593926662	-27.9716275301517
0.15625	0.421875	0.00090321500100763	-28.7700997789124
0.15625	0.4375	0.00076835236438522	-29.5194144566111
0.15625	0.453125	0.00064632265836482	-30.2190756241383
0.15625	0.46875	0.00053744092380602	-30.8687795187914
0.15625	0.484375	0.00044163353685389	-31.4684060437119
0.15625	0.5	0.00035849573256961	-32.0180123426637
0.15625	0.515625	0.00028735483926198	-32.5178279817266
0.15625	0.53125	0.00022733526545051	-32.9682513527072
0.15625	0.546875	0.00017742181287429	-33.3698469862662
0.15625	0.5625	0.0001365185195543	-33.7233435200948
0.15625	0.578125	0.00010350092017546	-34.0296321120767
0.15625	0.59375	0.000077260303250659	-34.2897651226784
0.15625	0.609375	0.000056739206467525	-34.5049549176033
0.15625	0.625	0.000040957990393269	-34.6765726607651
0.15625	0.640625	0.000029032840818675	-34.8061469825302
0.15625	0.65625	0.000020185954616486	-34.8953624175338
0.15625	0.671875	0.000013748954823228	-34.9460575124593
0.15625	0.6875	9.160757811335e-6	-34.9602225060431
0.15625	0.703125	5.9611864678619e-6	-34.9399964828423
0.15625	0.71875	3.7816016529261e-6	-34.8876638978661
0.15625	0.734375	2.3337276472207e-6	-34.8056503610945
0.15625	0.75	1.3976957515471e-6	-34.6965175589358
0.15625	0.765625	8.1014431926596e-7	-34.5629571756563
0.15625	0.78125	4.5301262962615e-7	-34.4077836519003
0.15625	0.796875	2.4346725857525e-7	-34.2339255949212
0.15625	0.8125	1.2521660896065e-7	-34.0444156158545
0.15625	0.828125	6.1312006930646e-8	-33.8423783204463
0.15625	0.84375	2.8408213641317e-8	-33.6310161276685
0.15625	0.859375	1.2364730181554e-8	-33.4135924974825
0.15625	0.875	5.0110346657755e-9	-33.1934120632457
0.15625	0.890625	1.8705491259873e-9	-32.9737970034411
0.15625	0.90625	6.3455838547944e-10	-32.7580588307431
0.15625	0.921875	1.9234092964674e-10	-32.5494644949891
0.15625	0.9375	5.0969091065302e-11	-32.3511953605232
0.15625	0.953125	1.14746295926e-11	-32.1662971144803
0.15625	0.96875	2.1113521129573e-12	-31.9976179078315
0.15625	0.984375	3.0079819947727e-13	-31.8477309217345
0.15625	1.	3.0659944105859e-14	-31.7188357422802
0.171875	0.	0.0031499995277046	2.5585478139202
0.171875	0.015625	0.0031508736314472	2.46897798032372
0.171875	0.03125	0.003153478502669	2.20315647168028
0.171875	0.046875	0.0031577024505241	1.7694393254132
0.171875	0.0625	0.0031631865070686	1.1807961105806
0.171875	0.078125	0.0031691411284313	0.45359066436856
0.171875	0.09375	0.0031742062761428	-0.39377219773855
0.171875	0.109375	0.0031764107034677	-1.3421229714423
0.171875	0.125	0.0031732525454726	-2.3725811087259
0.171875	0.140625	0.003161888662245	-3.46731913704969
0.171875	0.15625	0.0031393954146575	-4.61003721371919
0.171875	0.171875	0.0031030530664258	-5.78619108811126
0.171875	0.1875	0.0030506086621038	-6.98303523129263
0.171875	0.203125	0.0029804835655858	-8.18954350835449
0.171875	0.21875	0.0028919065846723	-9.39626000781919
0.171875	0.234375	0.0027849675496391	-10.5951190952166
0.171875	0.25	0.0026605969902025	-11.7792606760002
0.171875	0.265625	0.0025204844653492	-12.9428560666253
0.171875	0.28125	0.0023669515026988	-14.0809522663847
0.171875	0.296875	0.0022027958177534	-15.1893374610887
0.171875	0.3125	0.0020311223881389	-16.2644276438302
0.171875	0.328125	0.0018551747992019	-17.3031726798151
0.171875	0.34375	0.0016781776125894	-18.3029794645646
0.171875	0.359375	0.001503197719257	-19.2616496653403
0.171875	0.375	0.0013330299661264	-20.1773296541271
0.171875	0.390625	0.0011701099344112	-21.0484704895967
0.171875	0.40625	0.0010164546733574	-21.8737960984565
0.171875	0.421875	0.00087363048776444	-22.6522780969903
0.171875	0.4375	0.00074274554517415	-23.3831159589495
0.171875	0.453125	0.00062446409589228	-24.0657214667089
0.171875	0.46875	0.00051903846217201	-24.699706578096
0.171875	0.484375	0.00042635462091015	-25.2848740029817
0.171875	0.5	0.00034598714096719	-25.8212099161962
0.171875	0.515625	0.00027725940220559	-26.3088783405008
0.171875	0.53125	0.00021930537566873	-26.7482168192864
0.171875	0.546875	0.00017112973852851	-27.1397330678227
0.171875	0.5625	0.00013166368832115	-27.4841023460228
0.171875	0.578125	0.000099814463978549	-27.7821653391631
0.171875	0.59375	0.000074507234476959	-28.0349263665146
0.171875	0.609375	0.000054718641873617	-28.2435517639547
0.171875	0.625	0.000039501852448732	-28.4093683064707
