chiN	alphaN
65	65
chi	alpha	amp	phase
0.10937499999998	0.1875	0.026716278907819	-10.3272571873326
0.10937499999998	0.203125	0.026361562320101	-11.5298572632037
0.10937499999998	0.21875	0.025878369167247	-12.7233440433894
0.10937499999998	0.234375	0.025267070717141	-13.9008164091262
0.10937499999998	0.25	0.024531600839745	-15.0566065150812
0.10937499999998	0.265625	0.02367906741133	-16.1860534832063
0.10937499999998	0.28125	0.022719319336014	-17.285316167557
0.10937499999998	0.296875	0.021664486994684	-18.3512213415752
0.10937499999998	0.3125	0.020528509330087	-19.3811423675634
0.10937499999998	0.328125	0.019326658034785	-20.3729032460627
0.10937499999998	0.34375	0.018075067843253	-21.324703340601
0.10937499999998	0.359375	0.016790281229715	-22.2350586972777
0.10937499999998	0.375	0.015488815480952	-23.1027565489583
0.10937499999998	0.390625	0.014186759855409	-23.9268202207632
0.10937499999998	0.40625	0.012899410160803	-24.7064822003494
0.10937499999998	0.421875	0.011640947465138	-25.4411635938383
0.10937499999998	0.4375	0.01042416674607	-26.1304585611606
0.10937499999998	0.453125	0.0092602600777198	-26.7741226229846
0.10937499999998	0.46875	0.0081586574824963	-27.372063967748
0.10937499999998	0.484375	0.0071269269017283	-27.9243370727617
0.10937499999998	0.5	0.0061707329391815	-28.4311380983773
0.10937499999998	0.515625	0.0052938521991873	-28.8928016267133
0.10937499999998	0.53125	0.0044982412679143	-29.3097984043726
0.10937499999998	0.546875	0.0037841517674629	-29.6827338159578
0.10937499999998	0.5625	0.0031502855303537	-30.0123468677371
0.10937499999998	0.578125	0.0025939818643355	-30.2995095013809
0.10937499999998	0.59375	0.002111428162298	-30.5452260882387
0.10937499999998	0.609375	0.0016978847814089	-30.7506329782122
0.10937499999998	0.625	0.0013479151847174	-30.9169979948285
0.10937499999998	0.640625	0.0010556127874558	-31.0457197807042
0.10937499999998	0.65625	0.00081481674422536	-31.1383269057777
0.10937499999998	0.671875	0.00061930999713405	-31.1964766565615
0.10937499999998	0.6875	0.00046299421022553	-31.2219534257396
0.10937499999998	0.703125	0.00034003766450348	-31.2166666212141
0.10937499999998	0.71875	0.00024499369845603	-31.1826480094998
0.10937499999998	0.734375	0.00017288877261755	-31.1220484011324
0.10937499999998	0.75	0.00011928064017338	-31.0371335762552
0.10937499999998	0.765625	0.000080288354609938	-30.9302793339379
0.10937499999998	0.78125	0.000052596893962052	-30.8039655279571
0.10937499999998	0.796875	0.000033439989837249	-30.6607689321728
0.10937499999998	0.8125	0.000020565303750264	-30.5033547381873
0.10937499999998	0.828125	0.000012186384264644	-30.3344664564487
0.10937499999998	0.84375	6.9258766358539e-6	-30.1569139287203
0.10937499999998	0.859375	3.7542605397933e-6	-29.9735591000226
0.10937499999998	0.875	1.9279893760272e-6	-29.7872990896511
0.10937499999998	0.890625	9.3033282676655e-7	-29.6010460026246
0.10937499999998	0.90625	4.1752486043994e-7	-29.4177027339112
0.10937499999998	0.921875	1.7203982482164e-7	-29.2401338096366
0.10937499999998	0.9375	6.4012692135393e-8	-29.0711299865808
0.10937499999998	0.953125	2.104285508615e-8	-28.913364885541
0.10937499999998	0.96875	5.933478118629e-9	-28.7693412715946
0.10937499999998	0.984375	1.3769217756031e-9	-28.6413235841548
0.10937499999998	1.	2.4752216588721e-10	-28.5312517060595
0.12499999999999	0.	0.026153364269214	-1.2428162552561
0.12499999999999	0.015625	0.02618143581909	-1.33678596871302
0.12499999999999	0.03125	0.026262861735523	-1.61498256302421
0.12499999999999	0.046875	0.026389421062213	-2.06677473058453
0.12499999999999	0.0625	0.026547931749474	-2.67598446213419
0.12499999999999	0.078125	0.026721103271529	-3.42275478359004
0.12499999999999	0.09375	0.026888752570847	-4.28548282844269
0.12499999999999	0.109375	0.027029253291408	-5.24248020051479
0.12499999999999	0.125	0.027121021695692	-6.27318628163348
0.12499999999999	0.140625	0.027143854021544	-7.35891149934329
0.12499999999999	0.15625	0.027079994603712	-8.48318307258699
0.12499999999999	0.171875	0.026914889371216	-9.63180292414937
0.12499999999999	0.1875	0.026637636849367	-10.7927247264069
0.12499999999999	0.203125	0.026241180465403	-11.9558353507543
0.12499999999999	0.21875	0.02572229633219	-13.1127000800649
0.12499999999999	0.234375	0.025081428091719	-14.2563083736055
0.12499999999999	0.25	0.0243224120178	-15.3808402153824
0.12499999999999	0.265625	0.023452126010361	-16.481461925532
0.12499999999999	0.28125	0.022480087692578	-17.5541535594132
0.12499999999999	0.296875	0.021418020377066	-18.595566325533
0.12499999999999	0.3125	0.020279401208721	-19.6029067170336
0.12499999999999	0.328125	0.019079002967167	-20.5738434740818
0.12499999999999	0.34375	0.017832439361677	-21.5064335495529
0.12499999999999	0.359375	0.016555722742406	-22.3990636103849
0.12499999999999	0.375	0.015264842619684	-23.250404082682
0.12499999999999	0.390625	0.013975372957988	-24.0593732366552
0.12499999999999	0.40625	0.01270211570157	-24.8251092572108
0.12499999999999	0.421875	0.011458787277741	-25.5469486370223
0.12499999999999	0.4375	0.010257753857122	-26.2244095568986
0.12499999999999	0.453125	0.0091098199137721	-26.8571791870785
0.12499999999999	0.46875	0.0080240731539672	-27.445104060157
0.12499999999999	0.484375	0.0070077872229299	-27.9881828393655
0.12499999999999	0.5	0.0060663818277003	-28.4865609434329
0.12499999999999	0.515625	0.0052034381204331	-28.9405265972414
0.12499999999999	0.53125	0.0044207654542451	-29.3505079627297
0.12499999999999	0.546875	0.0037185140485238	-29.7170710708783
0.12499999999999	0.5625	0.0030953267557822	-30.0409183277652
0.12499999999999	0.578125	0.002548522079429	-30.3228874078686
0.12499999999999	0.59375	0.0020742998983548	-30.5639503793469
0.12499999999999	0.609375	0.0016679610401186	-30.7652129295653
0.12499999999999	0.625	0.0013241319154378	-30.9279135776489
0.12499999999999	0.640625	0.0010369858692127	-31.0534227734343
0.12499999999999	0.65625	0.00080045367998498	-31.143241791876
0.12499999999999	0.671875	0.00060841669842866	-31.1990013371792
0.12499999999999	0.6875	0.0004548773887197	-31.2224597735934
0.12499999999999	0.703125	0.00033410344926999	-31.2155008993966
0.12499999999999	0.71875	0.00024074316219002	-31.1801311766389
0.12499999999999	0.734375	0.00016991107669663	-31.1184763235859
0.12499999999999	0.75	0.00011724449945944	-31.0327771656377
0.12499999999999	0.765625	0.000078932483879504	-30.9253846284314
0.12499999999999	0.78125	0.000051720031926516	-30.7987537352084
0.12499999999999	0.796875	0.000032891012751083	-30.6554364510283
0.12499999999999	0.8125	0.000020233843447184	-30.4980731775224
0.12499999999999	0.828125	0.000011994262574059	-30.3293826702942
0.12499999999999	0.84375	6.8195656267673e-6	-30.1521500883847
0.12499999999999	0.859375	3.6984812351041e-6	-29.9692128255538
0.12499999999999	0.875	1.9004751935989e-6	-29.7834436688364
0.12499999999999	0.890625	9.177115871107e-7	-29.5977307265896
0.12499999999999	0.90625	4.1221709356352e-7	-29.414953389697
0.12499999999999	0.921875	1.7003280940919e-7	-29.2379533755032
0.12499999999999	0.9375	6.3349115840166e-8	-29.0694995906887
0.12499999999999	0.953125	2.085924142163e-8	-28.9122451061567
0.12499999999999	0.96875	5.89424369467e-9	-28.7686738840993
0.12499999999999	0.984375	1.3716632136323e-9	-28.6410338986621
0.12499999999999	1.	2.4752234746684e-10	-28.5312517011839
0.140625	0.	0.026623264213698	-2.2466674634249
0.140625	0.015625	0.02664407203852	-2.3341271779143
0.140625	0.03125	0.026704126938119	-2.59330196384686
0.140625	0.046875	0.026796427969008	-3.01498297206533
0.140625	0.0625	0.02690969182955	-3.58506022458789
0.140625	0.078125	0.027029012413484	-4.28604651937018
0.140625	0.09375	0.027136839950946	-5.09868951265118
0.140625	0.109375	0.027214193143646	-6.00339874112918
0.140625	0.125	0.027241948546996	-6.98133261461655
0.140625	0.140625	0.027202044922387	-8.01510750902348
0.140625	0.15625	0.02707848396776	-9.08917150847168
0.140625	0.171875	0.026858069895138	-10.1899226036399
0.140625	0.1875	0.026530882573132	-11.3056559315562
0.140625	0.203125	0.02609051178998	-12.4264117684691
0.140625	0.21875	0.025534094638214	-13.5437771827388
0.140625	0.234375	0.024862199876322	-14.6506763169875
0.140625	0.25	0.02407859835549	-15.7411700299762
0.140625	0.265625	0.023189951511984	-16.8102755590654
0.140625	0.28125	0.022205442986343	-17.8538103558284
0.140625	0.296875	0.021136372739212	-18.8682603900353
0.140625	0.3125	0.019995728860441	-19.8506711594016
0.140625	0.328125	0.018797749456466	-20.7985587220386
0.140625	0.34375	0.017557485228155	-21.7098378176212
0.140625	0.359375	0.0162903722643	-22.5827642555039
0.140625	0.375	0.015011823862822	-23.4158890331247
0.140625	0.390625	0.013736849604288	-24.2080219951818
0.140625	0.40625	0.012479709263924	-24.9582031921727
0.140625	0.421875	0.011253608343254	-25.6656804162188
0.140625	0.4375	0.010070440976082	-26.3298916702568
0.140625	0.453125	0.0089405846976818	-26.950451561504
0.140625	0.46875	0.0078727500888729	-27.5271408040834
0.140625	0.484375	0.0068738866628564	-28.0598981736905
0.140625	0.5	0.0059491446242792	-28.5488143845626
0.140625	0.515625	0.0051018903755161	-28.9941274609245
0.140625	0.53125	0.0043337719611207	-29.396219256291
0.140625	0.546875	0.0036448291098978	-29.755612838313
0.140625	0.5625	0.0030336412337087	-30.0729705076081
0.140625	0.578125	0.0024975057334885	-30.3490922590321
0.140625	0.59375	0.0020326382970241	-30.5849145249588
0.140625	0.609375	0.0016343865725019	-30.7815090642391
0.140625	0.625	0.0012974486778445	-30.94008187885
0.140625	0.640625	0.0010160884380342	-31.0619720540093
0.140625	0.65625	0.0007843400016874	-31.1486504267478
0.140625	0.671875	0.00059619551722219	-31.2017179942744
0.140625	0.6875	0.00044577078707438	-31.2229039763792
0.140625	0.703125	0.00032744519057344	-31.2140634456815
0.140625	0.71875	0.00023597359649464	-31.1771744373172
0.140625	0.734375	0.00016656940031143	-31.114334441971
0.140625	0.75	0.00011495914961678	-31.0277561787131
0.140625	0.765625	0.000077410405446002	-30.9197625286909
0.140625	0.78125	0.000050735480796528	-30.7927804933988
0.140625	0.796875	0.000032274466267458	-30.6493340180521
0.140625	0.8125	0.000019861480378727	-30.4920354865309
0.140625	0.828125	0.00001177836034172	-30.3235756598325
0.140625	0.84375	6.7000482219175e-6	-30.1467117690145
0.140625	0.859375	3.6357432709958e-6	-29.9642534170683
0.140625	0.875	1.869511123451e-6	-29.7790458368662
0.140625	0.890625	9.034982097535e-7	-29.5939499545472
0.140625	0.90625	4.0623484907493e-7	-29.4118185290113
0.140625	0.921875	1.6776846877448e-7	-29.2354674271719
0.140625	0.9375	6.2599518007215e-8	-29.0676407865122
0.140625	0.953125	2.0651494858953e-8	-28.9109683783065
0.140625	0.96875	5.8497613017694e-9	-28.7679128411874
0.140625	0.984375	1.3656850783308e-9	-28.6407034723244
0.140625	1.	2.4752258546676e-10	-28.531251694898
0.15625	0.	0.027066573804261	2.9847054807664
0.15625	0.015625	0.027080173696068	2.90356711022632
0.15625	0.03125	0.027118998934928	2.66290242719742
0.15625	0.046875	0.027177197185377	2.2706429814785
0.15625	0.0625	0.02724528573007	1.7390225319775
0.15625	0.078125	0.027310643860676	1.0833459959362
0.15625	0.09375	0.027358280531082	0.32065940755303
0.15625	0.109375	0.027371826352717	-0.53146187536384
0.15625	0.125	0.02733463128408	-1.4558728249887
0.15625	0.140625	0.027230830016711	-2.4365208392873
0.15625	0.15625	0.027046262929585	-3.45883060440919
0.15625	0.171875	0.026769187632056	-4.50986698268449
0.15625	0.1875	0.026390761716959	-5.57834061709991
0.15625	0.203125	0.025905309614313	-6.65451482619656
0.15625	0.21875	0.025310403628785	-7.73005958929489
0.15625	0.234375	0.024606794815584	-8.79788477483239
0.15625	0.25	0.02379822793681	-9.85197310488097
0.15625	0.265625	0.022891170146806	-10.8872245740276
0.15625	0.28125	0.021894477731328	-11.8993180108169
0.15625	0.296875	0.020819020447385	-12.8845916386253
0.15625	0.3125	0.019677279262818	-13.8399422507701
0.15625	0.328125	0.018482930603895	-14.7627414396269
0.15625	0.34375	0.017250428396817	-15.6507668162305
0.15625	0.359375	0.015994593972686	-16.5021460499521
0.15625	0.375	0.014730223038623	-17.3153116663426
0.15625	0.390625	0.013471718184476	-18.0889647521903
0.15625	0.40625	0.01223275463451	-18.8220459635685
0.15625	0.421875	0.01102598605884	-19.5137124777564
0.15625	0.4375	0.0098627961741734	-20.1633197553182
0.15625	0.453125	0.0087531005705553	-20.7704071759288
0.15625	0.46875	0.0077052017207991	-21.3346867796515
0.15625	0.484375	0.0067256985046663	-21.8560344854649
0.15625	0.5	0.00581944987532	-22.3344832741861
0.15625	0.515625	0.0049895905859494	-22.7702179168106
0.15625	0.53125	0.0042375952588035	-23.1635709052381
0.15625	0.546875	0.003563385597902	-23.5150193033686
0.15625	0.5625	0.0029654742911523	-23.8251822852476
0.15625	0.578125	0.0024411381771759	-24.0948191658814
0.15625	0.59375	0.0019866126139406	-24.3248277607365
0.15625	0.609375	0.0015972987019736	-24.5162429340737
0.15625	0.625	0.0012679750927153	-24.6702352145181
0.15625	0.640625	0.00099300653710102	-24.7881093699841
0.15625	0.65625	0.00076654206467726	-24.8713028443943
0.15625	0.671875	0.00058269668308831	-24.9213839638325
0.15625	0.6875	0.00043571168511047	-24.9400498251086
0.15625	0.703125	0.00032008997994237	-24.9291237771707
0.15625	0.71875	0.00023070424758923	-24.8905524060507
0.15625	0.734375	0.00016287708458263	-24.8264019259741
0.15625	0.75	0.00011243359389854	-24.7388538710131
0.15625	0.765625	0.000075728018766929	-24.6301999692442
0.15625	0.78125	0.000049646982025546	-24.502836061702
0.15625	0.796875	0.000031592638148608	-24.3592549073931
0.15625	0.8125	0.000019449556926014	-24.2020376820125
0.15625	0.828125	0.000011539429021693	-24.0338439427733
0.15625	0.84375	6.5677228076864e-6	-23.8573997738545
0.15625	0.859375	3.5662447959453e-6	-23.6754837677544
0.15625	0.875	1.8351884785957e-6	-23.4909103986807
0.15625	0.890625	8.8773102055213e-7	-23.3065102380379
0.15625	0.90625	3.9959241575891e-7	-23.1251062947273
0.15625	0.921875	1.652513508361e-7	-22.9494855510192
0.15625	0.9375	6.1765047574677e-8	-22.7823644611864
0.15625	0.953125	2.0419807843414e-8	-22.6263467499295
0.15625	0.96875	5.8000370280395e-9	-22.4838712130232
0.15625	0.984375	1.3589818829956e-9	-22.357146257986
0.15625	1.	2.4752289501288e-10	-22.24806637972
0.171875	0.	0.027466093765417	1.896980957688
0.171875	0.015625	0.027472679987571	1.82189195442863
0.171875	0.03125	0.02749082696527	1.59897709173928
0.171875	0.046875	0.02751574317257	1.2350415286099
0.171875	0.0625	0.027539620441366	0.74064804465699
0.171875	0.078125	0.027551985475799	0.12912994121242
0.171875	0.09375	0.0275402835547	-0.58449701544024
0.171875	0.109375	0.027490671532981	-1.3845532438402
0.171875	0.125	0.027388933858705	-2.25553165876
0.171875	0.140625	0.027221407752975	-3.18270417340299
0.171875	0.15625	0.026975815195532	-4.15250327420719
0.171875	0.171875	0.026641933659535	-5.15271467616319
0.171875	0.1875	0.026212075726749	-6.1725288350086
0.171875	0.203125	0.025681377949952	-7.20249778514446
0.171875	0.21875	0.025047917934258	-8.23443583587379
0.171875	0.234375	0.024312687020472	-9.26129277286549
0.171875	0.25	0.023479447464461	-10.277019026248
0.171875	0.265625	0.022554500786684	-11.2764348907331
0.171875	0.28125	0.021546390304381	-12.2551105027903
0.171875	0.296875	0.020465557108385	-13.2092596413938
0.171875	0.3125	0.019323965547085	-14.1356481257526
0.171875	0.328125	0.018134711816286	-15.0315162492536
0.171875	0.34375	0.016911627462884	-15.8945139959388
0.171875	0.359375	0.015668888321807	-16.7226474986606
0.171875	0.375	0.014420638423151	-17.5142351517165
0.171875	0.390625	0.013180637551511	-18.2678718768572
0.171875	0.40625	0.011961940272459	-18.9824001913591
0.171875	0.421875	0.010776613265189	-19.6568868990288
0.171875	0.4375	0.0096354966622418	-20.2906043963383
0.171875	0.453125	0.0085480137805999	-20.8830157439464
0.171875	0.46875	0.007522032148405	-21.4337627940761
0.171875	0.484375	0.0065637771292715	-21.9426567841881
0.171875	0.5	0.0056777977784841	-22.4096709089566
0.171875	0.515625	0.0048669829028154	-22.8349344668245
0.171875	0.53125	0.0041326237134042	-23.2187282466488
0.171875	0.546875	0.0034745180314995	-23.561480876747
0.171875	0.5625	0.0028911097999189	-23.8637659043971
0.171875	0.578125	0.0023796567231362	-24.1262994108678
0.171875	0.59375	0.0019364182485763	-24.3499379964981
0.171875	0.609375	0.0015568558348084	-24.5356769937736
0.171875	0.625	0.0012358375319249	-24.6846487843008
0.171875	0.640625	0.00096783931288413	-24.7981211093917
0.171875	0.65625	0.00074713630676837	-24.8774952738575
0.171875	0.671875	0.00056797804899046	-24.9243041493048
0.171875	0.6875	0.00042474302016	-24.9402098863701
0.171875	0.703125	0.00031206902419208	-24.9270012463215
0.171875	0.71875	0.00022495729116096	-24.8865904597242
0.171875	0.734375	0.0001588495075135	-24.8210095145803
0.171875	0.75	0.0001096782159964	-24.7324057673614
0.171875	0.765625	0.000073892132809667	-24.6230367578052
