chiN	alphaN
65	65
chi	alpha	amp	phase
0.10937499999998	0.265625	0.048518694704697	-9.00416044190698
0.10937499999998	0.28125	0.048189294624551	-9.49066277666667
0.10937499999998	0.296875	0.04766006747682	-9.96088373901867
0.10937499999998	0.3125	0.046920393412577	-10.4137269785578
0.10937499999998	0.328125	0.045966007993755	-10.8483351493256
0.10937499999998	0.34375	0.044799029861437	-11.2640424239994
0.10937499999998	0.359375	0.043427626817611	-11.6603370417199
0.10937499999998	0.375	0.041865405050029	-12.0368324567961
0.10937499999998	0.390625	0.040130606992832	-12.3932455760127
0.10937499999998	0.40625	0.038245195980521	-12.729380657715
0.10937499999998	0.421875	0.036233894382453	-13.0451176199969
0.10937499999998	0.4375	0.034123228986367	-13.3404037120296
0.10937499999998	0.453125	0.03194062468485	-13.6152477063538
0.10937499999998	0.46875	0.029713575926603	-13.8697159522036
0.10937499999998	0.484375	0.027468915358614	-14.103929783086
0.10937499999998	0.5	0.025232190739849	-14.318063895236
0.10937499999998	0.515625	0.023027154509617	-14.5123454098963
0.10937499999998	0.53125	0.020875365204884	-14.6870534058111
0.10937499999998	0.546875	0.018795896055102	-14.8425187632249
0.10937499999998	0.5625	0.016805143339214	-14.9791242009882
0.10937499999998	0.578125	0.014916725270743	-15.0973044175711
0.10937499999998	0.59375	0.013141461101092	-15.1975462675239
0.10937499999998	0.609375	0.011487419638243	-15.2803889193431
0.10937499999998	0.625	0.0099600263296592	-15.3464239505736
0.10937499999998	0.640625	0.0085622183419866	-15.3962953422174
0.10937499999998	0.65625	0.0072946375918647	-15.4306993383497
0.10937499999998	0.671875	0.0061558523690707	-15.4503841385727
0.10937499999998	0.6875	0.0051425989867246	-15.4561493911463
0.10937499999998	0.703125	0.0042500357474228	-15.4488454535217
0.10937499999998	0.71875	0.0034720023936887	-15.4293723846184
0.10937499999998	0.734375	0.002801279086188	-15.3986786295936
0.10937499999998	0.75	0.0022298398008388	-15.3577593529858
0.10937499999998	0.765625	0.0017490958372894	-15.3076543695544
0.10937499999998	0.78125	0.0013501258680453	-15.2494456138172
0.10937499999998	0.796875	0.0010238896180981	-15.1842540785204
0.10937499999998	0.8125	0.0007614228368615	-15.1132361386332
0.10937499999998	0.828125	0.00055401170281739	-15.037579159559
0.10937499999998	0.84375	0.00039334518236739	-14.9584962657611
0.10937499999998	0.859375	0.00027164415646071	-14.8772201160404
0.10937499999998	0.875	0.00018176634358105	-14.7949954929506
0.10937499999998	0.890625	0.00011728621313017	-14.7130704621105
0.10937499999998	0.90625	0.000072549238038605	-14.6326857877316
0.10937499999998	0.921875	0.000042700033705014	-14.5550621959321
0.10937499999998	0.9375	0.000023684240735927	-14.4813849452287
0.10937499999998	0.953125	0.000012224509484309	-14.4127849752349
0.10937499999998	0.96875	5.7717143302751e-6	-14.3503156276732
0.10937499999998	0.984375	2.4336272706976e-6	-14.2949235118292
0.10937499999998	1.	8.8473214469626e-7	-14.2474114132103
0.12499999999999	0.	0.044324464049647	-2.33956720907
0.12499999999999	0.015625	0.044366235859866	-2.38105696556821
0.12499999999999	0.03125	0.044489289997064	-2.50395901598666
0.12499999999999	0.046875	0.044687248030379	-2.70377809443842
0.12499999999999	0.0625	0.04495070144193	-2.97364970295584
0.12499999999999	0.078125	0.045268625697517	-3.30509989452931
0.12499999999999	0.09375	0.045629648378008	-3.68883140079069
0.12499999999999	0.109375	0.046022748021031	-4.11540127666099
0.12499999999999	0.125	0.04643717294967	-4.57572331200339
0.12499999999999	0.140625	0.046861658293365	-5.06138954753449
0.12499999999999	0.15625	0.047283264525391	-5.56484157195274
0.12499999999999	0.171875	0.047686273820391	-6.07943386498866
0.12499999999999	0.1875	0.04805153893905	-6.59942726680586
0.12499999999999	0.203125	0.048356521733968	-7.11994045512279
0.12499999999999	0.21875	0.048576056068417	-7.63687755259119
0.12499999999999	0.234375	0.048683693444934	-8.14684325261988
0.12499999999999	0.25	0.048653383599668	-8.64705306620088
0.12499999999999	0.265625	0.048461216941094	-9.13524429374838
0.12499999999999	0.28125	0.048086993960545	-9.60959200564347
0.12499999999999	0.296875	0.047515459451565	-10.068633082484
0.12499999999999	0.3125	0.046737119093816	-10.5112001060929
0.12499999999999	0.328125	0.045748624411906	-10.9363657260634
0.12499999999999	0.34375	0.044552761225185	-11.3433971982734
0.12499999999999	0.359375	0.043158105916549	-11.7317201711866
0.12499999999999	0.375	0.041578426633697	-12.100890469595
0.12499999999999	0.390625	0.039831907621734	-12.4505725305828
0.12499999999999	0.40625	0.037940268664976	-12.7805232055175
0.12499999999999	0.421875	0.035927841513632	-13.0905797857836
0.12499999999999	0.4375	0.033820653573243	-13.3806512879417
0.12499999999999	0.453125	0.031645557555244	-13.6507122133498
0.12499999999999	0.46875	0.029429435102624	-13.9007981602543
0.12499999999999	0.484375	0.027198493056811	-14.1310028051908
0.12499999999999	0.5	0.024977663184191	-14.3414758837797
0.12499999999999	0.515625	0.022790109826717	-14.532421890451
0.12499999999999	0.53125	0.020656844975035	-14.7040992856217
0.12499999999999	0.546875	0.018596446529267	-14.8568200510115
0.12499999999999	0.5625	0.016624872834871	-14.9909494725707
0.12499999999999	0.578125	0.014755364782016	-15.10690605889
0.12499999999999	0.59375	0.012998425669672	-15.2051615234341
0.12499999999999	0.609375	0.011361868510317	-15.2862407734725
0.12499999999999	0.625	0.0098509203610297	-15.3507218584681
0.12499999999999	0.640625	0.0084683735001456	-15.3992358374561
0.12499999999999	0.65625	0.0072147737415236	-15.4324665288686
0.12499999999999	0.671875	0.0060886368155012	-15.4511501084968
0.12499999999999	0.6875	0.0050866844934002	-15.4560745216348
0.12499999999999	0.703125	0.0042040929437129	-15.4480786747932
0.12499999999999	0.71875	0.0034347466495012	-15.4280513700786
0.12499999999999	0.734375	0.0027714920569953	-15.3969299421408
0.12499999999999	0.75	0.0022063859436624	-15.3556985527795
0.12499999999999	0.765625	0.0017309342685283	-15.3053860921077
0.12499999999999	0.78125	0.0013363179827916	-15.2470636269139
0.12499999999999	0.796875	0.0010136029201988	-15.1818413264244
0.12499999999999	0.8125	0.00075393144414474	-15.1108647820703
0.12499999999999	0.828125	0.00054869399456541	-15.0353106204949
0.12499999999999	0.84375	0.00038967905124766	-14.9563812864221
0.12499999999999	0.859375	0.00026920031572847	-14.8752988428358
0.12499999999999	0.875	0.00018020012673715	-14.7932975972237
0.12499999999999	0.890625	0.00011632828819227	-14.71161531178
0.12499999999999	0.90625	0.000071995644112343	-14.6314826866533
0.12499999999999	0.921875	0.000042401933536615	-14.5541107117002
0.12499999999999	0.9375	0.000023537768226625	-14.4806753515814
0.12499999999999	0.953125	0.00001216107291691	-14.4122988429202
0.12499999999999	0.96875	5.7490897012214e-6	-14.3500266087925
0.12499999999999	0.984375	2.4281355215128e-6	-14.2947983791982
0.12499999999999	1.	8.8473252130587e-7	-14.2474114420698
0.140625	0.	0.044885498714526	-2.7825191773371
0.140625	0.015625	0.044921400859121	-2.8212726630693
0.140625	0.03125	0.045027522639711	-2.93617064283658
0.140625	0.046875	0.045199347839367	-3.12329068864261
0.140625	0.0625	0.045430064154837	-3.37660066608139
0.140625	0.078125	0.045711379067122	-3.68858052648479
0.140625	0.09375	0.046034218177209	-4.05088111240809
0.140625	0.109375	0.046389034008621	-4.45491103617189
0.140625	0.125	0.046765594337502	-4.89229167566669
0.140625	0.140625	0.047152321851029	-5.35516731016864
0.140625	0.15625	0.047535433961295	-5.8363879655848
0.140625	0.171875	0.047898212246441	-6.32959486385683
0.140625	0.1875	0.048220693777126	-6.82923801684905
0.140625	0.203125	0.048479949727237	-7.33054944622439
0.140625	0.21875	0.048650956198131	-7.82948877239309
0.140625	0.234375	0.048707923951765	-8.32267277833469
0.140625	0.25	0.048625872737928	-8.80729727206279
0.140625	0.265625	0.048382219579028	-9.28105749753929
0.140625	0.28125	0.047958184773925	-9.74207178520887
0.140625	0.296875	0.047339881148534	-10.1888117174407
0.140625	0.3125	0.046519019292657	-10.6200407491448
0.140625	0.328125	0.045493219465778	-11.0347620581084
0.140625	0.34375	0.044265962854988	-11.4321754985176
0.140625	0.359375	0.04284624027406	-11.8116429305639
0.140625	0.375	0.041247967866781	-12.1726608734371
0.140625	0.390625	0.039489240712819	-12.5148393166817
0.140625	0.40625	0.037591490060922	-12.8378855555758
0.140625	0.421875	0.035578601140192	-13.1415920282558
0.140625	0.4375	0.033476038211616	-13.4258272800848
0.140625	0.453125	0.031310013086993	-13.6905293342646
0.140625	0.46875	0.029106723587462	-13.9357008901405
0.140625	0.484375	0.026891679781121	-14.1614058940271
0.140625	0.5	0.024689128516545	-14.3677671294739
0.140625	0.515625	0.022521580782418	-14.5549645556919
0.140625	0.53125	0.02040944170012	-14.7232341867072
0.140625	0.546875	0.018370739369852	-14.872867352748
0.140625	0.5625	0.016420946189483	-15.0042102222176
0.140625	0.578125	0.014572884492903	-15.1176634899209
0.140625	0.59375	0.012836707257952	-15.2136821572405
0.140625	0.609375	0.011219944079122	-15.2927753442658
0.140625	0.625	0.0097276024642174	-15.3555060840146
0.140625	0.640625	0.0083623146984264	-15.4024910556684
0.140625	0.65625	0.0071245209372378	-15.4344002181142
0.140625	0.671875	0.0060126797752852	-15.4519563074494
0.140625	0.6875	0.0050234982352327	-15.4559341629359
0.140625	0.703125	0.0041521738866976	-15.447159845255
0.140625	0.71875	0.0033926426038986	-15.4265095091242
0.140625	0.734375	0.0027378262741883	-15.3949079892082
0.140625	0.75	0.0021798755543359	-15.3533270537559
0.140625	0.765625	0.0017104035175347	-15.3027832743525
0.140625	0.78125	0.0013207067240573	-15.2443354522328
0.140625	0.796875	0.0010019708700126	-15.1790815312126
0.140625	0.8125	0.00074545870850608	-15.1081549141353
0.140625	0.828125	0.00054267839117046	-15.0327200824115
0.140625	0.84375	0.00038553074144116	-14.9539673961607
0.140625	0.859375	0.00026643425074318	-14.8731069234361
0.140625	0.875	0.00017842679756023	-14.7913611090633
0.140625	0.890625	0.00011524325275046	-14.7099560432113
0.140625	0.90625	0.000071368289744604	-14.6301110220267
0.140625	0.921875	0.000042063917644381	-14.5530260001842
0.140625	0.9375	0.000023371563867914	-14.4798664063774
0.140625	0.953125	0.000012089025966802	-14.4117446091802
0.140625	0.96875	5.7233647119357e-6	-14.3496970511172
0.140625	0.984375	2.4218818434518e-6	-14.2946556583997
0.140625	1.	8.8473301463608e-7	-14.2474114798749
0.15625	0.	0.045444578984298	3.0348693255104
0.15625	0.015625	0.045475376035051	2.99879163504601
0.15625	0.03125	0.045566707945173	2.89173812834901
0.15625	0.046875	0.045715503325732	2.7171165475737
0.15625	0.0625	0.045916959102874	2.4802027567214
0.15625	0.078125	0.046164883573667	2.1876358684963
0.15625	0.09375	0.046451942545862	1.8468708632079
0.15625	0.109375	0.046769660560423	1.4656754177904
0.15625	0.125	0.047108115246538	1.0517233439328
0.15625	0.140625	0.047455394319874	0.61230177596135
0.15625	0.15625	0.047797002144091	0.154124301506
0.15625	0.171875	0.0481154532966	-0.31676982096088
0.15625	0.1875	0.048390255954398	-0.79505244688502
0.15625	0.203125	0.048598388003227	-1.2760985581846
0.15625	0.21875	0.048715245630936	-1.7559484931606
0.15625	0.234375	0.048715940049054	-2.2312516798025
0.15625	0.25	0.048576759097474	-2.6992004340758
0.15625	0.265625	0.0482766019523	-3.15746037828409
0.15625	0.28125	0.047798225859932	-3.60410238153119
0.15625	0.296875	0.047129195607019	-4.03753942996069
0.15625	0.3125	0.046262482272935	-4.45647048455399
0.15625	0.328125	0.045196706139261	-4.85983224691769
0.15625	0.34375	0.043936054049595	-5.24675888917179
0.15625	0.359375	0.042489923321323	-5.61654922566091
0.15625	0.375	0.040872354481204	-5.96864047887897
0.15625	0.390625	0.039101316599911	-6.30258766175647
0.15625	0.40625	0.037197904777671	-6.61804760053463
0.15625	0.421875	0.035185501809247	-6.91476670243772
0.15625	0.4375	0.033088947028956	-7.1925716894878
0.15625	0.453125	0.03093374602563	-7.45136264699489
0.15625	0.46875	0.028745346091027	-7.69110785645679
0.15625	0.484375	0.02654849435882	-7.91183998980389
0.15625	0.5	0.024366688810108	-8.11365333217799
0.15625	0.515625	0.022221726719672	-8.29670177386339
0.15625	0.53125	0.020133350652865	-8.46119737016819
0.15625	0.546875	0.018118988696949	-8.60740931324429
0.15625	0.5625	0.016193583096235	-8.73566319435309
0.15625	0.578125	0.014369499720421	-8.84634046104029
0.15625	0.59375	0.012656509695572	-8.93987799292859
0.15625	0.609375	0.011061833942375	-9.01676773390089
0.15625	0.625	0.0095902411875185	-9.07755632844059
0.15625	0.640625	0.0082441901450457	-9.12284471688139
0.15625	0.65625	0.0070240069285015	-9.15328764878899
0.15625	0.671875	0.0059280892844455	-9.16959307635609
0.15625	0.6875	0.0049531298826498	-9.17252139072699
0.15625	0.703125	0.0040943516148047	-9.16288446378679
0.15625	0.71875	0.003345748607167	-9.14154445642289
0.15625	0.734375	0.0027003274157263	-9.10941235133549
0.15625	0.75	0.0021503436213712	-9.06744616416449
0.15625	0.765625	0.0016875297568062	-9.01664878095329
0.15625	0.78125	0.0013033111605215	-8.95806536215269
0.15625	0.796875	0.00098900695159403	-8.89278024324299
0.15625	0.8125	0.00073601384047843	-8.82191324917069
0.15625	0.828125	0.00053597093029171	-8.74661532269889
0.15625	0.84375	0.00038090401572535	-8.66806334510619
0.15625	0.859375	0.00026334815953104	-8.58745399903709
0.15625	0.875	0.00017644753151446	-8.50599648590229
0.15625	0.890625	0.0001140316568215	-8.42490386056639
0.15625	0.90625	0.000070667375852255	-8.34538267924439
0.15625	0.921875	0.000041686017741788	-8.26862056539539
0.15625	0.9375	0.000023185596873804	-8.19577117154749
0.15625	0.953125	0.00001200833005161	-8.12793583419429
0.15625	0.96875	5.6945140258751e-6	-8.06614095367059
0.15625	0.984375	2.4148563834528e-6	-8.01130972732159
0.15625	1.	8.8473365606221e-7	-7.96422622184909
0.171875	0.	0.045996773333534	2.5514650333609
0.171875	0.015625	0.04602320747751	2.51796958922007
0.171875	0.03125	0.046101826112366	2.41850199230899
0.171875	0.046875	0.046230587776064	2.2560149307325
0.171875	0.0625	0.046406112836452	2.0351083299015
0.171875	0.078125	0.046623678323272	1.7616214121236
0.171875	0.09375	0.046877132107127	1.4421806347554
0.171875	0.109375	0.047158673961524	1.0837717611757
0.171875	0.125	0.047458496690743	0.69338085517228
0.171875	0.140625	0.047764355965593	0.27772307574963
0.171875	0.15625	0.048061205826478	-0.15694173765273
0.171875	0.171875	0.048331061475215	-0.60491880930812
0.171875	0.1875	0.048553218029503	-1.0611293893322
0.171875	0.203125	0.048704876773753	-1.521118248881
0.171875	0.21875	0.048762139118626	-1.9810307342794
0.171875	0.234375	0.048701253365722	-2.4375699164686
0.171875	0.25	0.048499959106623	-2.8879422112299
0.171875	0.265625	0.048138771881488	-3.32979801562509
0.171875	0.28125	0.047602077969102	-3.76117228159209
0.171875	0.296875	0.046878952158975	-4.18042846814849
0.171875	0.3125	0.045963657178193	-4.58620800420389
0.171875	0.328125	0.044855823246553	-4.97738631151919
0.171875	0.34375	0.043560335735158	-5.3530356203385
0.171875	0.359375	0.042086977402041	-5.71239425750925
0.171875	0.375	0.04044988058632	-6.05484176355508
0.171875	0.390625	0.038666846333983	-6.37987904837388
0.171875	0.40625	0.036758584038669	-6.68711277006271
0.171875	0.421875	0.034747918803159	-6.97624317040063
0.171875	0.4375	0.032659005884754	-7.247054687841
0.171875	0.453125	0.030516583356469	-7.49940876997789
0.171875	0.46875	0.028345286197797	-7.73323840746449
0.171875	0.484375	0.026169037845075	-7.94854400203639
0.171875	0.5	0.02401052899838	-8.14539025933009
0.171875	0.515625	0.021890788276701	-8.32390386174269
0.171875	0.53125	0.019828845119613	-8.48427172863119
0.171875	0.546875	0.017841482080031	-8.62673971218079
0.171875	0.5625	0.015943071234709	-8.75161160905439
0.171875	0.578125	0.014145487739681	-8.85924839222829
0.171875	0.59375	0.012458092458877	-8.95006758567059
0.171875	0.609375	0.010887774984225	-9.02454271804299
0.171875	0.625	0.0094390481438303	-9.08320280142379
0.171875	0.640625	0.0081141851745563	-9.12663178797609
0.171875	0.65625	0.0069133910429987	-9.15546796208119
0.171875	0.671875	0.0058349998721004	-9.17040322825749
0.171875	0.6875	0.0048756910207472	-9.17218225639339
0.171875	0.703125	0.0040307170283389	-9.16160144572639
0.171875	0.71875	0.0032941373429925	-9.13950766754719
0.171875	0.734375	0.00265905247174	-9.10679674400539
0.171875	0.75	0.0021178339019748	-9.06441161622769
0.171875	0.765625	0.0016623458238556	-9.01334014945059
0.171875	0.78125	0.0012841553182697	-8.95461251516789
0.171875	0.796875	0.00097472824806565	-8.88929808064189
0.171875	0.8125	0.0007256085928225	-8.81850172313689
