chiN	alphaN
65	65
chi	alpha	amp	phase
0.093749999999978	0.84375	5.242146854959e-8	-11.6429897970637
0.093749999999978	0.859375	3.368787016916e-8	-11.5696378273409
0.093749999999978	0.875	2.0728113328396e-8	-11.4981288804016
0.093749999999978	0.890625	1.2135640810618e-8	-11.4291820858637
0.093749999999978	0.90625	6.7087783506179e-9	-11.3634914550435
0.093749999999978	0.921875	3.4682176553734e-9	-11.3017199798799
0.093749999999978	0.9375	1.6560354109806e-9	-11.2444915510756
0.093749999999978	0.953125	7.1855685510794e-10	-11.1923803224334
0.093749999999978	0.96875	2.7714987798145e-10	-11.1458969738468
0.093749999999978	0.984375	9.2134683725986e-11	-11.1054710633688
0.093749999999978	1.	2.523116648764e-11	-11.0714282519086
0.10937499999998	0.	0.000021984265495467	-2.7779019057848
0.10937499999998	0.015625	0.000021958578216762	-2.80589675413211
0.10937499999998	0.03125	0.000021878261025448	-2.88878742486131
0.10937499999998	0.046875	0.00002173431813553	-3.0234561940299
0.10937499999998	0.0625	0.000021514080202012	-3.20519994750911
0.10937499999998	0.078125	0.000021203936769635	-3.42831257344609
0.10937499999998	0.09375	0.000020791975780017	-3.686667951258
0.10937499999998	0.109375	0.000020269943428102	-3.97420283842319
0.10937499999998	0.125	0.00001963430328129	-4.28526029804019
0.10937499999998	0.140625	0.000018886540154363	-4.61480197118639
0.10937499999998	0.15625	0.000018033053701569	-4.95851943118559
0.10937499999998	0.171875	0.000017084963470425	-5.31287586107296
0.10937499999998	0.1875	0.000016057967542795	-5.67510008319367
0.10937499999998	0.203125	0.000014972188143395	-6.04314397790799
0.10937499999998	0.21875	0.000013851807479485	-6.41560502078153
0.10937499999998	0.234375	0.000012724284559303	-6.79160783056555
0.10937499999998	0.25	0.000011619020865609	-7.17063143615468
0.10937499999998	0.265625	0.000010565453185971	-7.55226449505349
0.10937499999998	0.28125	9.5906570962731e-6	-7.93587692010699
0.10937499999998	0.296875	8.7166530707829e-6	-8.32022728406179
0.10937499999998	0.3125	7.9577656485804e-6	-8.70309063708529
0.10937499999998	0.328125	7.3186095775625e-6	-9.08106898186499
0.10937499999998	0.34375	6.7934364322685e-6	-9.44976001125418
0.10937499999998	0.359375	6.3673928077859e-6	-9.80432591950158
0.10937499999998	0.375	6.01957486901e-6	-10.1402663144523
0.10937499999998	0.390625	5.7269578498923e-6	-10.4540598923919
0.10937499999998	0.40625	5.4679598358905e-6	-10.7434422028332
0.10937499999998	0.421875	5.2247864647395e-6	-11.0073235652608
0.10937499999998	0.4375	4.9843946401678e-6	-11.2455092444393
0.10937499999998	0.453125	4.7384053930178e-6	-11.4583898341061
0.10937499999998	0.46875	4.4824315176935e-6	-11.6466953486841
0.10937499999998	0.484375	4.2151931853451e-6	-11.8113355725682
0.10937499999998	0.5	3.9376433883308e-6	-11.9533121278986
0.10937499999998	0.515625	3.6522048339809e-6	-12.0736779179282
0.10937499999998	0.53125	3.3621496012274e-6	-12.1735227471716
0.10937499999998	0.546875	3.071120236719e-6	-12.253970449768
0.10937499999998	0.5625	2.7827789588622e-6	-12.3161787127543
0.10937499999998	0.578125	2.5005680890977e-6	-12.3613369928065
0.10937499999998	0.59375	2.2275634984591e-6	-12.390660697676
0.10937499999998	0.609375	1.9664017107238e-6	-12.4053815647588
0.10937499999998	0.625	1.7192605100547e-6	-12.4067352405401
0.10937499999998	0.640625	1.4878733057322e-6	-12.3959476214511
0.10937499999998	0.65625	1.2735597079419e-6	-12.3742216496098
0.10937499999998	0.671875	1.0772587382259e-6	-12.3427260440349
0.10937499999998	0.6875	8.9955620691392e-7	-12.3025869943075
0.10937499999998	0.703125	7.4070307918221e-7	-12.2548832815083
0.10937499999998	0.71875	6.0062617145078e-7	-12.2006447520819
0.10937499999998	0.734375	4.7893559697956e-7	-12.1408536526279
0.10937499999998	0.75	3.749347377498e-7	-12.0764480847462
0.10937499999998	0.765625	2.8763825947584e-7	-12.0083267559152
0.10937499999998	0.78125	2.1580217564767e-7	-11.9373542478082
0.10937499999998	0.796875	1.5796770049064e-7	-11.8643661463366
0.10937499999998	0.8125	1.1251811814061e-7	-11.7901735301286
0.10937499999998	0.828125	7.7745578348789e-8	-11.7155664602481
0.10937499999998	0.84375	5.1922944908401e-8	-11.6413162220061
0.10937499999998	0.859375	3.3374800738293e-8	-11.5681762296027
0.10937499999998	0.875	2.0541518751858e-8	-11.4968813006454
0.10937499999998	0.890625	1.203102536293e-8	-11.4281454583094
0.10937499999998	0.90625	6.6542484770993e-9	-11.3626579265479
0.10937499999998	0.921875	3.4422163755665e-9	-11.301077238318
0.10937499999998	0.9375	1.6449592688719e-9	-11.2440231870159
0.10937499999998	0.953125	7.1449970730234e-10	-11.1920662502763
0.10937499999998	0.96875	2.7596176819789e-10	-11.1457139428512
0.10937499999998	0.984375	9.1906345911389e-11	-11.1053932962881
0.10937499999998	1.	2.5231176583263e-11	-11.0714282612974
0.12499999999999	0.	0.000021733728488979	-3.038768117471
0.12499999999999	0.015625	0.000021702534688843	-3.06511015637781
0.12499999999999	0.03125	0.000021606511355783	-3.14318369297556
0.12499999999999	0.046875	0.00002143891387566	-3.2702629724469
0.12499999999999	0.0625	0.000021190258714538	-3.44220524938731
0.12499999999999	0.078125	0.000020850405299688	-3.6539323467997
0.12499999999999	0.09375	0.00002041059880737	-3.89992605696229
0.12499999999999	0.109375	0.000019865043441038	-4.17465451297359
0.12499999999999	0.125	0.000019211842114959	-4.47289160014579
0.12499999999999	0.140625	0.000018453400870422	-4.78992881689238
0.12499999999999	0.15625	0.000017596531987277	-5.12169836989948
0.12499999999999	0.171875	0.000016652461511985	-5.46482974482146
0.12499999999999	0.1875	0.000015636808751425	-5.8166566985665
0.12499999999999	0.203125	0.00001456945421418	-6.17518370717979
0.12499999999999	0.21875	0.000013474127247294	-6.5390131428821
0.12499999999999	0.234375	0.000012377549976503	-6.9072270934132
0.12499999999999	0.25	0.000011308045108231	-7.27921100803015
0.12499999999999	0.265625	0.000010293608952079	-7.65440352617598
0.12499999999999	0.28125	9.3595442739806e-6	-8.03196675690508
0.12499999999999	0.296875	8.5258572625846e-6	-8.41040701288318
0.12499999999999	0.3125	7.8047896480864e-6	-8.78724225310128
0.12499999999999	0.328125	7.1990713518226e-6	-9.15887873918068
0.12499999999999	0.34375	6.7015861313221e-6	-9.52084769204967
0.12499999999999	0.359375	6.2968843159325e-6	-9.86840086982277
0.12499999999999	0.375	5.9642936925867e-6	-10.1972447165668
0.12499999999999	0.390625	5.6816701179895e-6	-10.504100604711
0.12499999999999	0.40625	5.4286457478913e-6	-10.7869082642455
0.12499999999999	0.421875	5.1886701381129e-6	-11.0447084077344
0.12499999999999	0.4375	4.949775723501e-6	-11.2773647371425
0.12499999999999	0.453125	4.7044088782302e-6	-11.4852744134666
0.12499999999999	0.46875	4.4487567821058e-6	-11.6691441526649
0.12499999999999	0.484375	4.1819019662729e-6	-11.8298470262034
0.12499999999999	0.5	3.9049978212856e-6	-11.9683443884265
0.12499999999999	0.515625	3.6205522799156e-6	-12.0856501715681
0.12499999999999	0.53125	3.3318459218742e-6	-12.1828182838959
0.12499999999999	0.546875	3.0424826813752e-6	-12.260939914211
0.12499999999999	0.5625	2.7560609461279e-6	-12.3211428520446
0.12499999999999	0.578125	2.4759495371218e-6	-12.364588735479
0.12499999999999	0.59375	2.2051515512044e-6	-12.3924666542168
0.12499999999999	0.609375	1.9462377163737e-6	-12.4059831462656
0.12499999999999	0.625	1.7013300275283e-6	-12.4063496104944
0.12499999999999	0.640625	1.4721168081337e-6	-12.3947686629269
0.12499999999999	0.65625	1.2598825085641e-6	-12.3724210701198
0.12499999999999	0.671875	1.0655394268837e-6	-12.3404546713871
0.12499999999999	0.6875	8.8965348256689e-7	-12.2999762545603
0.12499999999999	0.703125	7.3246125358152e-7	-12.2520468050587
0.12499999999999	0.71875	5.9387979309569e-7	-12.1976800305388
0.12499999999999	0.734375	4.7351363903365e-7	-12.137843666138
0.12499999999999	0.75	3.7066466653828e-7	-12.0734628314624
0.12499999999999	0.765625	2.8435011738015e-7	-12.0054246354891
0.12499999999999	0.78125	2.1333263095833e-7	-11.934583272927
0.12499999999999	0.796875	1.561638779756e-7	-11.8617649761185
0.12499999999999	0.8125	1.1124094936917e-7	-11.7877723344098
0.12499999999999	0.828125	7.6872402791773e-8	-11.7133876172401
0.12499999999999	0.84375	5.1349161392775e-8	-11.639374975034
0.12499999999999	0.859375	3.3014423655166e-8	-11.566481078304
0.12499999999999	0.875	2.0326684386523e-8	-11.4954344914603
0.12499999999999	0.890625	1.1910541339921e-8	-11.4269433484736
0.12499999999999	0.90625	6.5914214733888e-9	-11.3616913499412
0.12499999999999	0.921875	3.412242304983e-9	-11.3003318827616
0.12499999999999	0.9375	1.6321814798258e-9	-11.2434800105357
0.12499999999999	0.953125	7.0981476332162e-10	-11.1917019664164
0.12499999999999	0.96875	2.7458807066928e-10	-11.1455016099855
0.12499999999999	0.984375	9.1641891658978e-11	-11.1053030543851
0.12499999999999	1.	2.5231189928264e-11	-11.0714282737363
0.140625	0.	0.000021384896453407	2.9645851912754
0.140625	0.015625	0.000021348947872837	2.9398785578576
0.140625	0.03125	0.000021239372025526	2.86658284022841
0.140625	0.046875	0.000021051398193339	2.74706529527569
0.140625	0.0625	0.000020778349134867	2.5849495928298
0.140625	0.078125	0.0000204131676838	2.3847213097825
0.140625	0.09375	0.00001994994973713	2.1513109787218
0.140625	0.109375	0.000019385184536697	1.8897217684621
0.140625	0.125	0.000018718584136028	1.6047369745061
0.140625	0.140625	0.000017953558232676	1.3007140621553
0.140625	0.15625	0.000017097473765983	0.98145550939147
0.140625	0.171875	0.000016161808641967	0.6501418664174
0.140625	0.1875	0.000015162207852932	0.30931486591457
0.140625	0.203125	0.000014118348524843	-0.039096105736839
0.140625	0.21875	0.00001305347210713	-0.39370445111454
0.140625	0.234375	0.000011993460531262	-0.75354728279812
0.140625	0.25	0.000010965397446316	-1.1179046053565
0.140625	0.265625	9.995635649598e-6	-1.4860441209104
0.140625	0.28125	9.1074776606883e-6	-1.8568933874424
0.140625	0.296875	8.3186907908545e-6	-2.2286815105903
0.140625	0.3125	7.6392513211278e-6	-2.5986574217822
0.140625	0.328125	7.0699070954306e-6	-2.9630421539534
0.140625	0.34375	6.6021889928203e-6	-3.31733338671929
0.140625	0.359375	6.2201681382134e-6	-3.65691607909559
0.140625	0.375	5.9035788829351e-6	-3.97774222139629
0.140625	0.390625	5.6313385582319e-6	-4.27680044369999
0.140625	0.40625	5.3844457476951e-6	-4.55224515219509
0.140625	0.421875	5.1477066464275e-6	-4.80324870693089
0.140625	0.4375	4.9103057581984e-6	-5.02973005944269
0.140625	0.453125	4.6655633530865e-6	-5.23208824793709
0.140625	0.46875	4.4102693324855e-6	-5.41100184532659
0.140625	0.484375	4.1438826764685e-6	-5.56730268689758
0.140625	0.5	3.8677613814068e-6	-5.70190775639585
0.140625	0.515625	3.5844961740943e-6	-5.81578829302628
0.140625	0.53125	3.2973695397891e-6	-5.90995888562164
0.140625	0.546875	3.0099379493351e-6	-5.98547486682358
0.140625	0.5625	2.725726293754e-6	-6.04343105562704
0.140625	0.578125	2.448020439691e-6	-6.08495828168565
0.140625	0.59375	2.1797421263335e-6	-6.11121637886246
0.140625	0.609375	1.9233889160384e-6	-6.12338379208626
0.140625	0.625	1.6810209543663e-6	-6.12264483475557
0.140625	0.640625	1.4542766553251e-6	-6.11017608587169
0.140625	0.65625	1.244401556942e-6	-6.08713349290204
0.140625	0.671875	1.0522783616926e-6	-6.05464151627839
0.140625	0.6875	8.7845093856499e-7	-6.01378521242951
0.140625	0.703125	7.2313991212839e-7	-5.96560562669911
0.140625	0.71875	5.8625153499261e-7	-5.91109837398648
0.140625	0.734375	4.6738424132639e-7	-5.85121490998919
0.140625	0.75	3.6583838529712e-7	-5.78686577825532
0.140625	0.765625	2.8063429384797e-7	-5.71892505197927
0.140625	0.78125	2.1054225804175e-7	-5.64823523875921
0.140625	0.796875	1.5412591204277e-7	-5.57561203432984
0.140625	0.8125	1.0979807201618e-7	-5.5018484540253
0.140625	0.828125	7.5885933354917e-8	-5.42771798972389
0.140625	0.84375	5.0700883340597e-8	-5.3539766711179
0.140625	0.859375	3.2607199329967e-8	-5.28136359891469
0.140625	0.875	2.0083865322311e-8	-5.21060024066299
0.140625	0.890625	1.1774316037332e-8	-5.14238806092189
0.140625	0.90625	6.5203523900317e-9	-5.07740450239289
0.140625	0.921875	3.3783144617671e-9	-5.01629711952049
0.140625	0.9375	1.6177060637804e-9	-4.95967561377699
0.140625	0.953125	7.045015189017e-10	-4.90810140527269
0.140625	0.96875	2.7302786697583e-10	-4.86207420788789
0.140625	0.984375	9.1340944310039e-11	-4.82201482371439
0.140625	1.	2.5231207409187e-11	-4.78824298284089
0.15625	0.	0.000020930599605013	2.6690985632851
0.15625	0.015625	0.00002089079792194	2.64598041592091
0.15625	0.03125	0.00002077025796268	2.57733587877861
0.15625	0.046875	0.000020565864402646	2.4652110772759
0.15625	0.0625	0.000020273309367462	2.3127588020006
0.15625	0.078125	0.00001988817116984	2.1239170856393
0.15625	0.09375	0.000019407034343978	1.9030605923046
0.15625	0.109375	0.000018828455462682	1.65467845857
0.15625	0.125	0.000018153691280017	1.3831102369373
0.15625	0.140625	0.000017387210080613	1.092350476904
0.15625	0.15625	0.000016537050240542	0.78591888830857
0.15625	0.171875	0.000015615060905517	0.46678771000245
0.15625	0.1875	0.00001463698997946	0.13735842793556
0.15625	0.203125	0.000013622322552092	-0.20051631467562
0.15625	0.21875	0.000012593752824136	-0.54546449194475
0.15625	0.234375	0.000011576199916364	-0.89647318354923
0.15625	0.25	0.000010595335783174	-1.2527025520212
0.15625	0.265625	9.6756634594444e-6	-1.6132268978792
0.15625	0.28125	8.8382673277269e-6	-1.9767137811773
0.15625	0.296875	8.0984788114453e-6	-2.3410965113928
0.15625	0.3125	7.4638758308484e-6	-2.7033552790828
0.15625	0.328125	6.9331958203607e-6	-3.0595519099737
0.15625	0.34375	6.4967059433381e-6	-3.40519665135359
0.15625	0.359375	6.1381749102411e-6	-3.73585724096339
0.15625	0.375	5.8379499722143e-6	-4.04776809212809
0.15625	0.390625	5.5761933057577e-6	-4.33820344250919
0.15625	0.40625	5.3354054260182e-6	-4.60553618559959
0.15625	0.421875	5.1018371517915e-6	-4.84906665264459
0.15625	0.4375	4.8658771644355e-6	-5.06876308461499
0.15625	0.453125	4.621748007348e-6	-5.26502059726099
0.15625	0.46875	4.3668556769745e-6	-5.438484666527
0.15625	0.484375	4.1010394100414e-6	-5.58994174343255
0.15625	0.5	3.8258594004691e-6	-5.72026088074635
0.15625	0.515625	3.5439827804402e-6	-5.83036744817107
0.15625	0.53125	3.2586852235377e-6	-5.92123377130673
0.15625	0.546875	2.9734659788478e-6	-5.99387651077326
0.15625	0.5625	2.6917666297462e-6	-6.04935475821386
0.15625	0.578125	2.4167809280679e-6	-6.0887657972545
0.15625	0.59375	2.1513411757714e-6	-6.11323747271613
0.15625	0.609375	1.8978649607858e-6	-6.12391741402521
0.15625	0.625	1.6583450433028e-6	-6.12196016005861
0.15625	0.640625	1.4343655434926e-6	-6.10851362962609
0.15625	0.65625	1.227129675128e-6	-6.08470642943161
0.15625	0.671875	1.0374879231774e-6	-6.05163725342045
0.15625	0.6875	8.6596012553701e-7	-6.010367198064
0.15625	0.703125	7.1274951685523e-7	-5.96191531408766
0.15625	0.71875	5.7775061096329e-7	-5.90725724768556
0.15625	0.734375	4.6055529123397e-7	-5.84732647314126
0.15625	0.75	3.6046244709606e-7	-5.78301741830545
0.15625	0.765625	2.7649606095924e-7	-5.71518972710712
0.15625	0.78125	2.0743515200352e-7	-5.64467295434341
0.15625	0.796875	1.5185686269187e-7	-5.57227110265211
0.15625	0.8125	1.0819167595101e-7	-5.49876654868316
0.15625	0.828125	7.4787660530353e-8	-5.42492301872197
0.15625	0.84375	4.9979072700506e-8	-5.35148749771115
0.15625	0.859375	3.2153708385338e-8	-5.27919064724079
0.15625	0.875	1.9813385375468e-8	-5.20874601677219
0.15625	0.890625	1.1622512972859e-8	-5.14084762496259
0.15625	0.90625	6.4411135178728e-9	-5.07616592453319
0.15625	0.921875	3.3404590366518e-9	-5.01534195260749
0.15625	0.9375	1.6015395000406e-9	-4.95897941703639
0.15625	0.953125	6.9856007750069e-10	-4.90763435668259
0.15625	0.96875	2.7128029964037e-10	-4.86180184912669
0.15625	0.984375	9.1003107544451e-11	-4.82189899231319
0.15625	1.	2.5231230137511e-11	-4.78824300400949
0.171875	0.	0.000020368004514445	2.3608426116509
0.171875	0.015625	0.000020325315187693	2.33924591495788
0.171875	0.03125	0.000020196590381188	2.27506539997679
0.171875	0.046875	0.000019980050149651	2.1700634938898
0.171875	0.0625	0.000019673316075791	2.0269718992872
0.171875	0.078125	0.000019274148348265	1.8492303215138
0.171875	0.09375	0.000018781247630962	1.6406962120552
0.171875	0.109375	0.000018195002592673	1.4053680976728
0.171875	0.125	0.000017518123932843	1.1471503212801
0.171875	0.140625	0.000016756158269102	0.86967168251414
0.171875	0.15625	0.00001591789007399	0.57615959556815
0.171875	0.171875	0.000015015613656073	0.26936621465003
0.171875	0.1875	0.000014065212550585	-0.048457570064717
0.171875	0.203125	0.000013085951487829	-0.37554186266377
0.171875	0.21875	0.000012099885974729	-0.71052851000905
0.171875	0.234375	0.00001113082672842	-1.052345457937
0.171875	0.25	0.000010202848640789	-1.4000152452161
0.171875	0.265625	9.3383983968629e-6	-1.7523950093043
0.171875	0.28125	8.5561407740264e-6	-2.1078699614765
0.171875	0.296875	7.8688131571614e-6	-2.4640685540731
0.171875	0.3125	7.2815257336664e-6	-2.8177180164711
0.171875	0.328125	6.7910575811453e-6	-3.16476394170759
0.171875	0.34375	6.3865793932354e-6	-3.50078705011469
0.171875	0.359375	6.051788944247e-6	-3.82159015914479
0.171875	0.375	5.7678739010861e-6	-4.12372209062199
0.171875	0.390625	5.5164169980868e-6	-4.40475311771359
0.171875	0.40625	5.2815322020786e-6	-4.66327135180969
0.171875	0.421875	5.0509743884426e-6	-4.89869675440589
0.171875	0.4375	4.8163625437733e-6	-5.11103853896679
0.171875	0.453125	4.5728292933633e-6	-5.30068132968062
0.171875	0.46875	4.3183952027773e-6	-5.46823266616487
0.171875	0.484375	4.0532734806477e-6	-5.61442997656585
0.171875	0.5	3.7792176899458e-6	-5.74009144400148
0.171875	0.515625	3.4989611984745e-6	-5.84609398674656
0.171875	0.53125	3.2157621869306e-6	-5.93336523594501
0.171875	0.546875	2.9330521609626e-6	-6.0028807843518
0.171875	0.5625	2.6541795713661e-6	-6.05566157655959
0.171875	0.578125	2.3822373038376e-6	-6.09276888365908
0.171875	0.59375	2.1199607453447e-6	-6.11529605074317
