chiN	alphaN
65	65
chi	alpha	amp	phase
0.34375	0.15625	4.084699988619e-13	-0.8764779771103
0.34375	0.171875	3.7174621494699e-13	-1.1639183502835
0.34375	0.1875	3.3971280567146e-13	-1.4672410792899
0.34375	0.203125	3.1233406215247e-13	-1.7813004996298
0.34375	0.21875	2.8915168605169e-13	-2.1006144765395
0.34375	0.234375	2.6945317007607e-13	-2.4199675818316
0.34375	0.25	2.5245253114415e-13	-2.7348784705952
0.34375	0.265625	2.3743218912842e-13	-3.041781846992
0.34375	0.28125	2.2381989987786e-13	-3.33794564861129
0.34375	0.296875	2.1120491129964e-13	-3.62125183918389
0.34375	0.3125	1.9931518223096e-13	-3.88997072036619
0.34375	0.328125	1.8797945446897e-13	-4.14260227127829
0.34375	0.34375	1.7709084612699e-13	-4.37780107317188
0.34375	0.359375	1.6657976865371e-13	-4.59436811479208
0.34375	0.375	1.5639732221864e-13	-4.79128189414648
0.34375	0.390625	1.465068278239e-13	-4.96774356034888
0.34375	0.40625	1.368802050324e-13	-5.12321836219138
0.34375	0.421875	1.2749645848534e-13	-5.25746349038028
0.34375	0.4375	1.1833812853914e-13	-5.37063977529436
0.34375	0.453125	1.0940200772925e-13	-5.46291493383546
0.34375	0.46875	1.0067802989035e-13	-5.53499497420755
0.34375	0.484375	9.2163798885314e-14	-5.58773565370372
0.34375	0.5	8.38811394692e-14	-5.62215291245893
0.34375	0.515625	7.5796868742378e-14	-5.6394432140432
0.34375	0.53125	6.7944854678094e-14	-5.64086155112487
0.34375	0.546875	6.0348570084839e-14	-5.62769496446486
0.34375	0.5625	5.3041563051715e-14	-5.60122244677979
0.34375	0.578125	4.6067129850469e-14	-5.56268529688695
0.34375	0.59375	3.9476336576499e-14	-5.51326806412932
0.34375	0.609375	3.3324408444212e-14	-5.4540889882155
0.34375	0.625	2.7665842041753e-14	-5.38619800338171
0.34375	0.640625	2.2548863077388e-14	-5.31058010611977
0.34375	0.65625	1.8010004132029e-14	-5.22816203675878
0.34375	0.671875	1.4069591687955e-14	-5.13982061479949
0.34375	0.6875	1.0728810747646e-14	-5.04639151525099
0.34375	0.703125	7.9687807321754e-15	-4.94867769294799
0.34375	0.71875	5.7518578082122e-15	-4.84746594407889
0.34375	0.734375	4.0243864946348e-15	-4.74349469910809
0.34375	0.75	2.7220593671724e-15	-4.63748763705949
0.34375	0.765625	1.7744442705901e-15	-4.53026127246089
0.34375	0.78125	1.1110603770648e-15	-4.42249936023239
0.34375	0.796875	6.6567480516296e-16	-4.31492898968519
0.34375	0.8125	3.799617188409e-16	-4.20827393784799
0.34375	0.828125	2.0558170530324e-16	-4.10325443928829
0.34375	0.84375	1.0482076809562e-16	-4.00058581749409
0.34375	0.859375	5.0017694915427e-17	-3.90097606433339
0.34375	0.875	2.2152755629416e-17	-3.80512225443399
0.34375	0.890625	9.0162068904005e-18	-3.71370570218319
0.34375	0.90625	3.3311348417454e-18	-3.62738571747479
0.34375	0.921875	1.1002642094456e-18	-3.54679175654399
0.34375	0.9375	3.1864164759301e-19	-3.47251368715979
0.34375	0.953125	7.8894227880614e-20	-3.40508978690279
0.34375	0.96875	1.6147137522695e-20	-3.34499193121509
0.34375	0.984375	2.6079400095627e-21	-3.29260723087109
0.34375	1.	3.1099487964953e-22	-3.24821500814299
0.359375	0.	5.7507164280381e-13	0.038047742653031
0.359375	0.015625	5.71470956086249e-13	0.0233687086755071
0.359375	0.03125	5.60874645782779e-13	-0.0206110589445697
0.359375	0.046875	5.4388410341873e-13	-0.093714766868474
0.359375	0.0625	5.21449607935628e-13	-0.195629041671777
0.359375	0.078125	4.9479514853702e-13	-0.32586680543138
0.359375	0.09375	4.6531904182863e-13	-0.48369970677072
0.359375	0.109375	4.3447660456904e-13	-0.6680517733615
0.359375	0.125	4.0365384390052e-13	-0.87735676835393
0.359375	0.140625	3.7404476848833e-13	-1.1094039585188
0.359375	0.15625	3.465490566704e-13	-1.3612263987944
0.359375	0.171875	3.2170928118767e-13	-1.6291047140776
0.359375	0.1875	2.9970371600201e-13	-1.908740611878
0.359375	0.203125	2.8039881215816e-13	-2.19558666518
0.359375	0.21875	2.6344722490068e-13	-2.4852354144283
0.359375	0.234375	2.4840224480226e-13	-2.7737350621063
0.359375	0.25	2.3481725866172e-13	-3.0577425493252
0.359375	0.265625	2.2231027399209e-13	-3.33451114059009
0.359375	0.28125	2.1059020512812e-13	-3.60177512155139
0.359375	0.296875	1.9945408880578e-13	-3.85760875589919
0.359375	0.3125	1.8876884189355e-13	-4.10031388674059
0.359375	0.328125	1.7844928747123e-13	-4.32835810178099
0.359375	0.34375	1.6843957204966e-13	-4.54036084400889
0.359375	0.359375	1.5870061028238e-13	-4.73511264175339
0.359375	0.375	1.492031595453e-13	-4.91161013599109
0.359375	0.390625	1.399247387256e-13	-5.06909252983069
0.359375	0.40625	1.3084846952874e-13	-5.20706991906359
0.359375	0.421875	1.2195925498828e-13	-5.32543227684346
0.359375	0.4375	1.1325752072729e-13	-5.42409172023977
0.359375	0.453125	1.0473456206698e-13	-5.50347714827912
0.359375	0.46875	9.6389278532972e-14	-5.56418642171701
0.359375	0.484375	8.8243611388479e-14	-5.60701261457596
0.359375	0.5	8.0264221900428e-14	-5.63291778312929
0.359375	0.515625	7.2481650103602e-14	-5.64299292794899
0.359375	0.53125	6.4914950683783e-14	-5.63838378585248
0.359375	0.546875	5.7592023723151e-14	-5.62026044521322
0.359375	0.5625	5.0550166855548e-14	-5.58978355363549
0.359375	0.578125	4.3835282891639e-14	-5.5480798115893
0.359375	0.59375	3.7499553018712e-14	-5.49622664431944
0.359375	0.609375	3.159768652554e-14	-5.43524488038085
0.359375	0.625	2.6182141739234e-14	-5.36609768115248
0.359375	0.640625	2.1297925768981e-14	-5.28969383182063
0.359375	0.65625	1.6977687735149e-14	-5.20689368642968
0.359375	0.671875	1.3237805739258e-14	-5.11851640449978
0.359375	0.6875	1.0076036470074e-14	-5.02534749370488
0.359375	0.703125	7.4712202943622e-15	-4.92815794807168
0.359375	0.71875	5.3841231206302e-15	-4.82765932946048
0.359375	0.734375	3.7618440896483e-15	-4.72459288134188
0.359375	0.75	2.5414632971644e-15	-4.61964012082518
0.359375	0.765625	1.6551606706904e-15	-4.51358443635458
0.359375	0.78125	1.0356840564609e-15	-4.40708576367968
0.359375	0.796875	6.2029732486326e-16	-4.30084632980858
0.359375	0.8125	3.540626369565e-16	-4.19556636454728
0.359375	0.828125	1.9164713031719e-16	-4.09194363962558
0.359375	0.84375	9.7800875138244e-17	-3.99067192777778
0.359375	0.859375	4.6733348695617e-17	-3.89243849891388
0.359375	0.875	2.0739919115674e-17	-3.79792050953788
0.359375	0.890625	8.4643986000924e-18	-3.70778020098488
0.359375	0.90625	3.1386140977247e-18	-3.62265876166208
0.359375	0.921875	1.0415547317303e-18	-3.54316865365798
0.359375	0.9375	3.0346636903601e-19	-3.46988413110318
0.359375	0.953125	7.5722776274937e-20	-3.40332958199138
0.359375	0.96875	1.5654733591052e-20	-3.34396517115248
0.359375	0.984375	2.5620543733239e-21	-3.29216907457998
0.359375	1.	3.1100335357328e-22	-3.24821524380828
0.375	0.	4.515445164556e-13	-0.52408632187939
0.375	0.015625	4.49164746443901e-13	-0.538246209411295
0.375	0.03125	4.42168174447968e-13	-0.580636233289524
0.375	0.046875	4.3097013422377e-13	-0.65097756581198
0.375	0.0625	4.1622078203132e-13	-0.74877154599993
0.375	0.078125	3.98745107552671e-13	-0.873246640337591
0.375	0.09375	3.7946544129548e-13	-1.0232837807166
0.375	0.109375	3.5931355789937e-13	-1.1973281709562
0.375	0.125	3.3914214487493e-13	-1.3933077045417
0.375	0.140625	3.1964777779054e-13	-1.6085906342264
0.375	0.15625	3.0131825471589e-13	-1.8400186969441
0.375	0.171875	2.8441437539171e-13	-2.0840363696391
0.375	0.1875	2.6898907695297e-13	-2.3369018323413
0.375	0.203125	2.5493693415599e-13	-2.5949273348216
0.375	0.21875	2.4205874405801e-13	-2.8546814081486
0.375	0.234375	2.3012354305631e-13	-3.1131045735771
0.375	0.25	2.1891482389744e-13	-3.36753028134359
0.375	0.265625	2.0825583867879e-13	-3.61563786460189
0.375	0.28125	1.9801632297297e-13	-3.85537813792639
0.375	0.296875	1.8810705999574e-13	-4.08490614053819
0.375	0.3125	1.7846921740952e-13	-4.30254004122019
0.375	0.328125	1.6906363974657e-13	-4.50675014118539
0.375	0.34375	1.5986281147885e-13	-4.69617197827509
0.375	0.359375	1.5084609497273e-13	-4.86963332231789
0.375	0.375	1.419975628184e-13	-5.02618487595219
0.375	0.390625	1.3330529355775e-13	-5.16512677906569
0.375	0.40625	1.2476114391285e-13	-5.28602590282336
0.375	0.421875	1.1635814077556e-13	-5.38882611875069
0.375	0.4375	1.0810076128678e-13	-5.47343835146988
0.375	0.453125	9.9985969432482e-14	-5.54030050617578
0.375	0.46875	9.2016933794675e-14	-5.58998063510862
0.375	0.484375	8.4219995456395e-14	-5.62320377941844
0.375	0.5	7.6565184971691e-14	-5.6408773592695
0.375	0.515625	6.9088170234306e-14	-5.64398459976779
0.375	0.53125	6.1812525153302e-14	-5.63356248216408
0.375	0.546875	5.4770315128777e-14	-5.61066649763178
0.375	0.5625	4.8002179981039e-14	-5.57634254398013
0.375	0.578125	4.1556108776897e-14	-5.53160700457816
0.375	0.59375	3.5484827515038e-14	-5.47743462682902
0.375	0.609375	2.9841982311185e-14	-5.41475303402046
0.375	0.625	2.4677534551659e-14	-5.34444232097665
0.375	0.640625	2.0032948755505e-14	-5.26733814399548
0.375	0.65625	1.5936822316307e-14	-5.18423690801488
0.375	0.671875	1.2401568467447e-14	-5.09590194814358
0.375	0.6875	9.4216263159664e-15	-5.00306991579578
0.375	0.703125	6.9735854405442e-15	-4.90646780543848
0.375	0.71875	5.0173836870426e-15	-4.80677121238568
0.375	0.734375	3.5006092909066e-15	-4.70468567930098
0.375	0.75	2.3621293118496e-15	-4.60086353889078
0.375	0.765625	1.5369138731548e-15	-4.49605485423268
0.375	0.78125	9.6106628851598e-16	-4.39089551300228
0.375	0.796875	5.7542221847899e-16	-4.28606251688868
0.375	0.8125	3.2846601142818e-16	-4.18223212236648
0.375	0.828125	1.7787759176353e-16	-4.08007915033458
0.375	0.84375	9.086182548394e-17	-3.98027530662718
0.375	0.859375	4.3483923607741e-17	-3.88348659881718
0.375	0.875	1.9339954874924e-17	-3.79036971395448
0.375	0.890625	7.9163672047947e-18	-3.70156726871268
0.375	0.90625	2.9468039231165e-18	-3.61770178845728
0.375	0.921875	9.82813264276e-19	-3.53936822040848
0.375	0.9375	2.8819798906961e-19	-3.46712471680308
0.375	0.953125	7.250859984889e-20	-3.40148133331378
0.375	0.96875	1.5150936984745e-20	-3.34288614204638
0.375	0.984375	2.5145163896368e-21	-3.29170808045538
0.375	1.	3.1101347866903e-22	-3.24821552524828
0.390625	0.	3.6517286036507e-13	-1.0959165272032
0.390625	0.015625	3.63661055063909e-13	-1.10923993350291
0.390625	0.03125	3.5921639438633e-13	-1.1490775315125
0.390625	0.046875	3.52101548131389e-13	-1.21502249462181
0.390625	0.0625	3.4272327073942e-13	-1.3063681068104
0.390625	0.078125	3.3158924096436e-13	-1.4220695854556
0.390625	0.09375	3.19254462765719e-13	-1.56070203990361
0.390625	0.109375	3.0626399880428e-13	-1.7204284915115
0.390625	0.125	2.9310015794847e-13	-1.8989956924428
0.390625	0.140625	2.8014237803679e-13	-2.0937739838553
0.390625	0.15625	2.6764621742894e-13	-2.3018476951915
0.390625	0.171875	2.5574392410989e-13	-2.5201460467603
0.390625	0.1875	2.4446390132166e-13	-2.7455884216754
0.390625	0.203125	2.3376191544411e-13	-2.975211523102
0.390625	0.21875	2.2355495448961e-13	-3.20625361283219
0.390625	0.234375	2.1374987877058e-13	-3.43618826774109
0.390625	0.25	2.0426245505349e-13	-3.66271728285269
0.390625	0.265625	1.9502624201037e-13	-3.88374188282569
0.390625	0.28125	1.8599359583098e-13	-4.09733162187319
0.390625	0.296875	1.7713220025802e-13	-4.30170432515859
0.390625	0.3125	1.6842023847569e-13	-4.49522250847568
0.390625	0.328125	1.5984225879404e-13	-4.67640510168498
0.390625	0.34375	1.5138658185884e-13	-4.84394937546898
0.390625	0.359375	1.4304417640626e-13	-4.99675669863518
0.390625	0.375	1.3480845657853e-13	-5.13395635167658
0.390625	0.390625	1.2667538905535e-13	-5.25492312531928
0.390625	0.40625	1.1864070163845e-13	-5.35938564641307
0.390625	0.421875	1.1071233533878e-13	-5.44704252583234
0.390625	0.4375	1.0288894294397e-13	-5.51809885542045
0.390625	0.453125	9.5175217099266e-14	-5.57289719400145
0.390625	0.46875	8.7598084694961e-14	-5.61195857438469
0.390625	0.484375	8.0127921230749e-14	-5.63597179107786
0.390625	0.5	7.2798314515412e-14	-5.64575334849006
0.390625	0.515625	6.5629801776365e-14	-5.64218943519514
0.390625	0.53125	5.8650258607691e-14	-5.62621026179793
0.390625	0.546875	5.1895548264136e-14	-5.59876035766263
0.390625	0.5625	4.5409143716481e-14	-5.56077560262004
0.390625	0.578125	3.9240519769485e-14	-5.51316729890039
0.390625	0.59375	3.3442327729115e-14	-5.45681273854446
0.390625	0.609375	2.8066587194231e-14	-5.39255116914413
0.390625	0.625	2.31603173225e-14	-5.32118382828965
0.390625	0.640625	1.876115159573e-14	-5.24347673774978
0.390625	0.65625	1.4893516019591e-14	-5.16016513347158
0.390625	0.671875	1.1565894985329e-14	-5.07195865206098
0.390625	0.6875	8.769569180425e-15	-4.97954664814628
0.390625	0.703125	6.4791176075302e-15	-4.88361322297808
0.390625	0.71875	4.6539169970955e-15	-4.78479867017909
0.390625	0.734375	3.2423104048886e-15	-4.68377326161478
0.390625	0.75	2.1851760229286e-15	-4.58116032867018
0.390625	0.765625	1.4204401629119e-15	-4.47767655780198
0.390625	0.78125	8.8766992540262e-16	-4.37393365447578
0.390625	0.796875	5.3132629662779e-16	-4.27058313142588
0.390625	0.8125	3.0332861112809e-16	-4.16827692769228
0.390625	0.828125	1.6435668988012e-16	-4.06766651062838
0.390625	0.84375	8.4045307007572e-17	-3.96940107402648
0.390625	0.859375	4.028869008097e-17	-3.87412488989688
0.390625	0.875	1.796102953198e-17	-3.78247368679188
0.390625	0.890625	7.3752401094197e-18	-3.69506996281218
0.390625	0.90625	2.7567656416512e-18	-3.61251709211738
0.390625	0.921875	9.2435032598957e-19	-3.53539203520308
0.390625	0.9375	2.7291165316378e-19	-3.46423639800188
0.390625	0.953125	6.9265733265379e-20	-3.39954549914288
0.390625	0.96875	1.4637508875643e-20	-3.34175496670488
0.390625	0.984375	2.4654254361787e-21	-3.29122421761958
0.390625	1.	3.110255178655e-22	-3.24821585969378
0.40625	0.	3.0607508661706e-13	-1.6601698251851
0.40625	0.015625	3.05126960230539e-13	-1.67232017463651
0.40625	0.03125	3.023349485319e-13	-1.7086099897127
0.40625	0.046875	2.9784993934375e-13	-1.7685520921113
0.40625	0.0625	2.91903559381779e-13	-1.85132463272231
0.40625	0.078125	2.8478134722472e-13	-1.9557621082659
0.40625	0.09375	2.7679082979723e-13	-2.0803537557155
0.40625	0.109375	2.6822939644731e-13	-2.2232580090265
0.40625	0.125	2.5935701094648e-13	-2.3823399797557
0.40625	0.140625	2.5037789357336e-13	-2.5552338806531
0.40625	0.15625	2.4143335288973e-13	-2.7394250057924
0.40625	0.171875	2.3260538230439e-13	-2.9323391401562
0.40625	0.1875	2.2392825025598e-13	-3.1314243989027
0.40625	0.203125	2.1540391479148e-13	-3.33421314496229
0.40625	0.21875	2.0701709054715e-13	-3.53835857128509
0.40625	0.234375	1.9874698970528e-13	-3.74164844018079
0.40625	0.25	1.9057450322196e-13	-3.94200406138029
0.40625	0.265625	1.8248516997602e-13	-4.13747431249089
0.40625	0.28125	1.7446923883199e-13	-4.32623279580579
0.40625	0.296875	1.6652036343785e-13	-4.50658265305189
0.40625	0.3125	1.586341613141e-13	-4.67696979100659
0.40625	0.328125	1.5080731222037e-13	-4.83600243538379
0.40625	0.34375	1.4303733431144e-13	-4.98247345830539
0.40625	0.359375	1.353228247507e-13	-5.11538168568399
0.40625	0.375	1.2766383107663e-13	-5.23394895572729
0.40625	0.390625	1.2005894188766e-13	-5.3377265235154
0.40625	0.40625	1.1251927840581e-13	-5.42622944598297
0.40625	0.421875	1.0504534726335e-13	-5.49945771772325
0.40625	0.4375	9.7643493316063e-14	-5.55754721050932
0.40625	0.453125	9.0341501159812e-14	-5.60082357179934
0.40625	0.46875	8.3110757893514e-14	-5.62976446925519
0.40625	0.484375	7.598367807845e-14	-5.64501330916534
0.40625	0.5	6.8978836108221e-14	-5.64729540528188
0.40625	0.515625	6.212097021226e-14	-5.6374015334499
0.40625	0.53125	5.5441938090778e-14	-5.61615847571845
0.40625	0.546875	4.8980922752344e-14	-5.58440466232979
0.40625	0.5625	4.278362490535e-14	-5.54297172076369
0.40625	0.578125	3.690033710887e-14	-5.49267193874704
0.40625	0.59375	3.1382983991621e-14	-5.43429102696842
0.40625	0.609375	2.6281396651908e-14	-5.36858519752957
0.40625	0.625	2.1639235756372e-14	-5.29628144736242
0.40625	0.640625	1.7490062957924e-14	-5.21807999241349
0.40625	0.65625	1.3854069650773e-14	-5.13465796219529
0.40625	0.671875	1.0735903367091e-14	-5.04667366505749
0.40625	0.6875	8.1238936804017e-15	-4.95477093278359
0.40625	0.703125	5.9908846849073e-15	-4.85959227588309
0.40625	0.71875	4.2959791664298e-15	-4.76174350524219
0.40625	0.734375	2.9886222249506e-15	-4.66182373806489
0.40625	0.75	2.0116933395684e-15	-4.56053702916999
0.40625	0.765625	1.3064519672759e-15	-4.45845736429289
0.40625	0.78125	8.1594019179412e-16	-4.35620869843369
0.40625	0.796875	4.8827458404256e-16	-4.25441689001289
0.40625	0.8125	2.7880002831172e-16	-4.15370930628999
0.40625	0.828125	1.511640525736e-16	-4.05471374090419
0.40625	0.84375	7.7391021583689e-17	-3.95805650685769
0.40625	0.859375	3.7166032627944e-17	-3.86435973854099
0.40625	0.875	1.6610964158417e-17	-3.77423778331609
0.40625	0.890625	6.8440308219103e-18	-3.68829258878909
0.40625	0.90625	2.5695308780997e-18	-3.60710794729139
0.40625	0.921875	8.6647129162788e-19	-3.53124241358429
0.40625	0.9375	2.5768239774927e-19	-3.46122065050829
0.40625	0.953125	6.6008474897086e-20	-3.39752287623559
0.40625	0.96875	1.4116294935817e-20	-3.34057195714849
0.40625	0.984375	2.4148913020433e-21	-3.29071753150149
0.40625	1.	3.1103976639889e-22	-3.24821625523379
0.421875	0.	2.6501898550839e-13	-2.1997771143504
0.421875	0.015625	2.644070116852e-13	-2.2105592405004
0.421875	0.03125	2.6259899590406e-13	-2.24274149993621
0.421875	0.046875	2.59675207943709e-13	-2.29583294108891
0.421875	0.0625	2.5575852512592e-13	-2.36902093160911
0.421875	0.078125	2.5100002611034e-13	-2.4611825510481
0.421875	0.09375	2.4556238165257e-13	-2.5709053748332
0.421875	0.109375	2.396038148206e-13	-2.6965201117849
0.421875	0.125	2.3326515635007e-13	-2.836145460134
0.421875	0.140625	2.266617163995e-13	-2.9877425631685
0.421875	0.15625	2.1988051765394e-13	-3.14917365436959
0.421875	0.171875	2.1298221655465e-13	-3.31825810033869
0.421875	0.1875	2.0600614121272e-13	-3.49281979043339
0.421875	0.203125	1.989765386103e-13	-3.67072245234229
0.421875	0.21875	1.9190837112218e-13	-3.84989292122699
0.421875	0.234375	1.8481164289515e-13	-4.02833533173459
0.421875	0.25	1.7769397738376e-13	-4.20414070898459
0.421875	0.265625	1.7056174886151e-13	-4.37549629771039
0.421875	0.28125	1.6342035713915e-13	-4.54069760500529
0.421875	0.296875	1.5627422944795e-13	-4.69816425269349
0.421875	0.3125	1.4912693666122e-13	-4.84645900666249
0.421875	0.328125	1.4198155512326e-13	-4.98430818578559
0.421875	0.34375	1.3484120006992e-13	-5.11062116280399
0.421875	0.359375	1.2770955991978e-13	-5.22450673280939
0.421875	0.375	1.2058791911087e-13	-5.32537841354059
0.421875	0.390625	1.1349006593138e-13	-5.41259912768062
0.421875	0.40625	1.0641829151855e-13	-5.48599600774895
0.421875	0.421875	9.9380480837217e-14	-5.54552300719108
0.421875	0.4375	9.2385794665817e-14	-5.59132300245568
0.421875	0.453125	8.54653960333e-14	-5.62368783061217
0.421875	0.46875	7.8592567957568e-14	-5.64307977262667
0.421875	0.484375	7.1804217141546e-14	-5.6500643600235
0.421875	0.5	6.5122835680806e-14	-5.64528558021551
0.421875	0.515625	5.8577093571807e-14	-5.62944153978618
0.421875	0.53125	5.2202397769161e-14	-5.6032602521864
0.421875	0.546875	4.6040664083947e-14	-5.56748002921499
0.421875	0.5625	4.0139131059013e-14	-5.5228349008927
0.421875	0.578125	3.4548191585767e-14	-5.47004488524707
0.421875	0.59375	2.9318379416982e-14	-5.40981049466569
0.421875	0.609375	2.4496795801017e-14	-5.34281063258563
0.421875	0.625	2.0123371668159e-14	-5.26970297677469
0.421875	0.640625	1.6227415125818e-14	-5.19112601833719
0.421875	0.65625	1.2824882579071e-14	-5.10770206157009
0.421875	0.671875	9.9167344783251e-15	-5.02004065244169
0.421875	0.6875	7.4887474685595e-15	-4.92875355154769
0.421875	0.703125	5.5119033840142e-15	-4.83440865159069
0.421875	0.71875	3.9457668283484e-15	-4.73761273439789
0.421875	0.734375	2.7409241408964e-15	-4.63892222346579
0.421875	0.75	1.8427238373493e-15	-4.53900464007409
0.421875	0.765625	1.1956256990236e-15	-4.43840918328879
