chiN	alphaN
65	65
chi	alpha	amp	phase
0.10937499999998	0.09375	0.0000463112666891494	-1.1869942144089
0.10937499999998	0.109375	0.00005274657668343	-1.2161086233358
0.10937499999998	0.125	0.000060455334098054	-1.2488694927632
0.10937499999998	0.140625	0.000069505250329701	-1.2849514660036
0.10937499999998	0.15625	0.000079944681811391	-1.3239990136843
0.10937499999998	0.171875	0.000091797317327071	-1.3656295601119
0.10937499999998	0.1875	0.00010505822669149	-1.4094374465759
0.10937499999998	0.203125	0.00011969126698985	-1.454998747589
0.10937499999998	0.21875	0.00013562771619562	-1.5018768356353
0.10937499999998	0.234375	0.00015276593858398	-1.54962850969
0.10937499999998	0.25	0.00017097188124461	-1.5978104494688
0.10937499999998	0.265625	0.00019008024227159	-1.6459857259662
0.10937499999998	0.28125	0.00020989621758427	-1.6937300899478
0.10937499999998	0.296875	0.00023019780238685	-1.7406377754723
0.10937499999998	0.3125	0.00025073867656915	-1.786326594602
0.10937499999998	0.328125	0.00027125172954093	-1.8304421577545
0.10937499999998	0.34375	0.00029145327568586	-1.8726611238907
0.10937499999998	0.359375	0.00031104798034851	-1.9126934565928
0.10937499999998	0.375	0.0003297344662451	-1.9502837272364
0.10937499999998	0.390625	0.00034721151169022	-1.9852115582977
0.10937499999998	0.40625	0.00036318469501994	-2.0172913347858
0.10937499999998	0.421875	0.00037737329206177	-2.0463713294185
0.10937499999998	0.4375	0.00038951720062801	-2.0723323894371
0.10937499999998	0.453125	0.00039938365005157	-2.0950863233821
0.10937499999998	0.46875	0.00040677345450249	-2.1145741087582
0.10937499999998	0.484375	0.00041152658417008	-2.1307640200899
0.10937499999998	0.5	0.00041352685527184	-2.1436497545149
0.10937499999998	0.515625	0.0004127055747729	-2.1532486109971
0.10937499999998	0.53125	0.00040904401532368	-2.15959976078
0.10937499999998	0.546875	0.00040257463737209	-2.1627626314726
0.10937499999998	0.5625	0.0003933810164434	-2.1628154152095
0.10937499999998	0.578125	0.00038159647265066	-2.1598537023885
0.10937499999998	0.59375	0.00036740143566811	-2.1539892361071
0.10937499999998	0.609375	0.00035101961124541	-2.1453487780637
0.10937499999998	0.625	0.0003327130448024	-2.1340730738678
0.10937499999998	0.640625	0.00031277620388318	-2.1203159039665
0.10937499999998	0.65625	0.00029152922450683	-2.1042432053835
0.10937499999998	0.671875	0.00026931048694772	-2.0860322488912
0.10937499999998	0.6875	0.00024646870431983	-2.0658708558906
0.10937499999998	0.703125	0.00022335472248037	-2.0439566389934
0.10937499999998	0.71875	0.00020031324198193	-2.0204962499782
0.10937499999998	0.734375	0.00017767468169301	-1.9957046183317
0.10937499999998	0.75	0.0001557474087243	-1.9698041629182
0.10937499999998	0.765625	0.00013481055978702	-1.943023958365
0.10937499999998	0.78125	0.00011510767434041	-1.9155988364211
0.10937499999998	0.796875	0.0000968413491167	-1.887768400749
0.10937499999998	0.8125	0.000080169106130802	-1.8597759311796
0.10937499999998	0.828125	0.000065200641454837	-1.8318671502379
0.10937499999998	0.84375	0.000051996589354786	-1.8042888204803
0.10937499999998	0.859375	0.000040568895514518	-1.7772871354994
0.10937499999998	0.875	0.000030882843893604	-1.7511058599211
0.10937499999998	0.890625	0.00002286072444709	-1.7259841636093
0.10937499999998	0.90625	0.00001638706399061	-1.7021540816387
0.10937499999998	0.921875	0.000011315270871945	-1.6798375128656
0.10937499999998	0.9375	7.4754672998981e-6	-1.6592426437965
0.10937499999998	0.953125	4.6832033411158e-6	-1.640559647104
0.10937499999998	0.96875	2.7486666963484e-6	-1.6239554492295
0.10937499999998	0.984375	1.4859263502139e-6	-1.6095672777112
0.10937499999998	1.	7.2168110616552e-7	-1.5974945650508
0.12499999999999	0.	0.000034493778412025	-1.1252977145789
0.12499999999999	0.015625	0.0000349332857936931	-1.1276767736204
0.12499999999999	0.03125	0.0000362633856768695	-1.1347863537049
0.12499999999999	0.046875	0.0000385177831116502	-1.1465450643659
0.12499999999999	0.0625	0.0000417493096528305	-1.162821383541
0.12499999999999	0.078125	0.0000460251971449663	-1.1834383214473
0.12499999999999	0.09375	0.000051421021642448	-1.2081778705825
0.12499999999999	0.109375	0.000058013826951159	-1.2367846277018
0.12499999999999	0.125	0.00006587499417784	-1.2689686385864
0.12499999999999	0.140625	0.000075063407598933	-1.3044079038489
0.12499999999999	0.15625	0.000085619378488422	-1.3427510513639
0.12499999999999	0.171875	0.000097559646382116	-1.3836205555655
0.12499999999999	0.1875	0.00011087361357273	-1.4266167020636
0.12499999999999	0.203125	0.00012552081783707	-1.4713223335418
0.12499999999999	0.21875	0.00014142953748731	-1.5173082911599
0.12499999999999	0.234375	0.00015849636546211	-1.5641393807504
0.12499999999999	0.25	0.00017658658455148	-1.6113806367853
0.12499999999999	0.265625	0.00019553521161814	-1.6586036251986
0.12499999999999	0.28125	0.00021514863596784	-1.7053925182646
0.12499999999999	0.296875	0.00023520683597155	-1.7513496911267
0.12499999999999	0.3125	0.00025546620236828	-1.79610062853
0.12499999999999	0.328125	0.0002756630164418	-1.8392979869132
0.12499999999999	0.34375	0.00029551762364973	-1.8806247236787
0.12499999999999	0.359375	0.00031473931166141	-1.9197962734365
0.12499999999999	0.375	0.00033303185368713	-1.9565618122073
0.12499999999999	0.390625	0.00035009962282773	-1.9907046990048
0.12499999999999	0.40625	0.00036565413000408	-2.0220422167426
0.12499999999999	0.421875	0.00037942079409572	-2.0504247507334
0.12499999999999	0.4375	0.00039114572291158	-2.0757345450646
0.12499999999999	0.453125	0.00040060226955358	-2.0978841681164
0.12499999999999	0.46875	0.00040759713034857	-2.1168148021695
0.12499999999999	0.484375	0.00041197576588828	-2.1324944519462
0.12499999999999	0.5	0.00041362695293229	-2.1449161459264
0.12499999999999	0.515625	0.00041248630874023	-2.1540961844274
0.12499999999999	0.53125	0.00040853866767446	-2.1600724709908
0.12499999999999	0.546875	0.00040181922995049	-2.162902949156
0.12499999999999	0.5625	0.00039241344210332	-2.1626641552941
0.12499999999999	0.578125	0.00038045560660968	-2.1594498895856
0.12499999999999	0.59375	0.00036612625326518	-2.1533700010364
0.12499999999999	0.609375	0.00034964833694838	-2.144549278149
0.12499999999999	0.625	0.00033128235523707	-2.1331264340505
0.12499999999999	0.640625	0.00031132050510842	-2.1192531730978
0.12499999999999	0.65625	0.00029008002086761	-2.1030933248978
0.12499999999999	0.671875	0.00026789585569211	-2.0848220310281
0.12499999999999	0.6875	0.00024511288683667	-2.0646249693198
0.12499999999999	0.703125	0.00022207783954981	-2.0426976002077
0.12499999999999	0.71875	0.00019913113687161	-2.0192444192731
0.12499999999999	0.734375	0.00017659889131339	-1.9944781995841
0.12499999999999	0.75	0.00015478525942116	-1.9686192067354
0.12499999999999	0.765625	0.0001339653807465	-1.9418943684963
0.12499999999999	0.78125	0.00011437911807855	-1.9145363796304
0.12499999999999	0.796875	0.000096225805201516	-1.8867827206344
0.12499999999999	0.8125	0.000079660191234811	-1.8588745667196
0.12499999999999	0.828125	0.00006478974617023	-1.83105556015
0.12499999999999	0.84375	0.00005167346004267	-1.8035704147986
0.12499999999999	0.859375	0.000040322227931789	-1.7766633161608
0.12499999999999	0.875	0.000030700864578456	-1.7505760725832
0.12499999999999	0.890625	0.000022731735976199	-1.7255459634655
0.12499999999999	0.90625	0.000016299931368437	-1.7018032166727
0.12499999999999	0.921875	0.000011259828579324	-1.6795680288774
0.12499999999999	0.9375	7.4428299923681e-6	-1.6590470167055
0.12499999999999	0.953125	4.665967885079e-6	-1.6404289496635
0.12499999999999	0.96875	2.740999146456e-6	-1.623879561579
0.12499999999999	0.984375	1.4835345142458e-6	-1.6095351545693
0.12499999999999	1.	7.2168132904811e-7	-1.5974945775379
0.140625	0.	0.000039949081554845	-1.1506563337622
0.140625	0.015625	0.000040408178950842	-1.1529882903928
0.140625	0.03125	0.0000417958260650598	-1.1599572094721
0.140625	0.046875	0.0000441421368406442	-1.1714834616738
0.140625	0.0625	0.000047494211979629	-1.187437983815
0.140625	0.078125	0.000051911780100211	-1.2076465366304
0.140625	0.09375	0.000057461622195323	-1.2318939583455
0.140625	0.109375	0.000064211247782023	-1.2599278402117
0.140625	0.125	0.000072222335883279	-1.291461587081
0.140625	0.140625	0.000081544434502277	-1.3261771778986
0.140625	0.15625	0.000092209331179294	-1.3637280410867
0.140625	0.171875	0.00010422638182767	-1.403742385146
0.140625	0.1875	0.00011757894261001	-1.4458271799845
0.140625	0.203125	0.00013222191917837	-1.4895728388531
0.140625	0.21875	0.00014808035190291	-1.534558532474
0.140625	0.234375	0.00016504890618251	-1.5803579803047
0.140625	0.25	0.00018299213267394	-1.62654550574
0.140625	0.265625	0.00020174539243823	-1.6727021097924
0.140625	0.28125	0.00022111639011714	-1.7184213104785
0.140625	0.296875	0.00024088730703415	-1.7633145119415
0.140625	0.3125	0.00026081756144503	-1.8070157055596
0.140625	0.328125	0.00028064723653041	-1.8491853596693
0.140625	0.34375	0.00030010120588399	-1.8895134176602
0.140625	0.359375	0.00031889395441422	-1.9277213879432
0.140625	0.375	0.00033673504661926	-1.9635635662619
0.140625	0.390625	0.00035333514256656	-1.9968274756794
0.140625	0.40625	0.00036841241274885	-2.027333639581
0.140625	0.421875	0.00038169916279811	-2.0549348180213
0.140625	0.4375	0.00039294845199672	-2.0795148395209
0.140625	0.453125	0.00040194047740615	-2.1009871520066
0.140625	0.46875	0.00040848849794234	-2.1192932014235
0.140625	0.484375	0.00041244408806311	-2.1344007278537
0.140625	0.5	0.00041370153620597	-2.1463020494073
0.140625	0.515625	0.00041220123571007	-2.1550123855985
0.140625	0.53125	0.00040793195276221	-2.1605682555502
0.140625	0.546875	0.00040093189440838	-2.1630259727345
0.140625	0.5625	0.00039128853789993	-2.1624602471365
0.140625	0.578125	0.00037913721920733	-2.1589628975214
0.140625	0.59375	0.00036465851258997	-2.152641670503
0.140625	0.609375	0.00034807446424924	-2.1436191589377
0.140625	0.625	0.0003296437712294	-2.1320318093556
0.140625	0.640625	0.00030965602197143	-2.1180290063205
0.140625	0.65625	0.00028842513744645	-2.1017722204595
0.140625	0.671875	0.00026628217175067	-2.0834342061684
0.140625	0.6875	0.00024356764848851	-2.063198234492
0.140625	0.703125	0.00022062362411881	-2.0412573462504
0.140625	0.71875	0.00019778568144453	-2.0178136100275
0.140625	0.734375	0.00017537506518645	-1.9930773690736
0.140625	0.75	0.00015369117655901	-1.9672664604138
0.140625	0.765625	0.00013300464432389	-1.9406053884375
0.140625	0.78125	0.00011355118523679	-1.9133244338698
0.140625	0.796875	0.000095526456413425	-1.8856586772029
0.140625	0.8125	0.000079082085242878	-1.8578469132394
0.140625	0.828125	0.000064323038465091	-1.8301304302038
0.140625	0.84375	0.000051306460419635	-1.8027516226595
0.140625	0.859375	0.000040042070946091	-1.7759524018926
0.140625	0.875	0.000030494165864026	-1.7499723600192
0.140625	0.890625	0.000022585207542807	-1.7250466341885
0.140625	0.90625	0.000016200930284556	-1.7014034038869
0.140625	0.921875	0.000011196815999577	-1.6792609360663
0.140625	0.9375	7.4057213858067e-6	-1.6588240673077
0.140625	0.953125	4.6463606065662e-6	-1.6402799758342
0.140625	0.96875	2.7322701496351e-6	-1.6237930427011
0.140625	0.984375	1.480808930021e-6	-1.6094985199954
0.140625	1.	7.216816210058e-7	-1.5974945938944
0.15625	0.	0.000046427513237808	-1.1786157644428
0.15625	0.015625	0.0000469058846495989	-1.1808953277766
0.15625	0.03125	0.0000483500856213459	-1.1877077543835
0.15625	0.046875	0.000050786508096386	-1.1989753176412
0.15625	0.0625	0.000054256319556789	-1.2145716896785
0.15625	0.078125	0.000058811490220412	-1.2343258070704
0.15625	0.09375	0.000064509716707203	-1.2580259044286
0.15625	0.109375	0.000071408666305495	-1.2854231964191
0.15625	0.125	0.000079560000847203	-1.3162351102347
0.15625	0.140625	0.000089003618187542	-1.3501482774466
0.15625	0.15625	0.000099762476669853	-1.3868216107852
0.15625	0.171875	0.00011183825920755	-1.4258897571539
0.15625	0.1875	0.00012520801173351	-1.4669671086436
0.15625	0.203125	0.00013982177985357	-1.5096524279954
0.15625	0.21875	0.00015560118637006	-1.553534034591
0.15625	0.234375	0.00017243885023956	-1.5981954120389
0.15625	0.25	0.00019019854348462	-1.643221040184
0.15625	0.265625	0.00020871600718203	-1.6882022221831
0.15625	0.28125	0.00022780038676431	-1.7327426703075
0.15625	0.296875	0.00024723628572013	-1.7764636307503
0.15625	0.3125	0.00026678646336789	-1.8190083645846
0.15625	0.328125	0.00028619520958393	-1.860045853602
0.15625	0.34375	0.00030519241551364	-1.8992736589356
0.15625	0.359375	0.00032349832741667	-1.9364199195655
0.15625	0.375	0.00034082892709389	-1.9712445303696
0.15625	0.390625	0.0003569018343466	-2.0035395805571
0.15625	0.40625	0.00037144258184596	-2.0331291607774
0.15625	0.421875	0.00038419107638921	-2.0598686608416
0.15625	0.4375	0.00039490803646295	-2.0836436815639
0.15625	0.453125	0.00040338118585159	-2.1043686764593
0.15625	0.46875	0.00040943098639982	-2.1219854250824
0.15625	0.484375	0.00041291570828862	-2.1364614225585
0.15625	0.5	0.00041373566083893	-2.1477882517838
0.15625	0.515625	0.00041183643814442	-2.1559799875688
0.15625	0.53125	0.00040721106907286	-2.1610716667608
0.15625	0.546875	0.0003999009980411	-2.1631178456098
0.15625	0.5625	0.00038999585963292	-2.1621912554504
0.15625	0.578125	0.00037763204529509	-2.1583815599624
0.15625	0.59375	0.00036299009321425	-2.1517942115379
0.15625	0.609375	0.00034629096265157	-2.1425494002034
0.15625	0.625	0.0003277912813916	-2.1307810857641
0.15625	0.640625	0.00030777767962423	-2.1166361019735
0.15625	0.65625	0.00028656034566661	-2.1002733203164
0.15625	0.671875	0.00026446595856307	-2.0818628601787
0.15625	0.6875	0.00024183016980303	-2.0615853315843
0.15625	0.703125	0.00021898982106307	-2.0396310961773
0.15625	0.71875	0.00019627509675238	-2.0161995316025
0.15625	0.734375	0.00017400181881636	-1.9914982838145
0.15625	0.75	0.00015246409620063	-1.9657424910417
0.15625	0.765625	0.00013192754197113	-1.9391539620774
0.15625	0.78125	0.0001126232666453	-1.9119602901779
0.15625	0.796875	0.000094742846121494	-1.884393882006
0.15625	0.8125	0.000078434446036876	-1.8566908786424
0.15625	0.828125	0.000063800260851258	-1.8290899425031
0.15625	0.84375	0.000050895394974594	-1.8018308798171
0.15625	0.859375	0.000039728274518267	-1.7751530627995
0.15625	0.875	0.00003026263165184	-1.7492936083389
0.15625	0.890625	0.000022421049244354	-1.7244852602485
0.15625	0.90625	0.000016089991947517	-1.7009539089573
0.15625	0.921875	0.000011126182029135	-1.6789156644761
0.15625	0.9375	7.3641054883119e-6	-1.6585733733477
0.15625	0.953125	4.6243583053263e-6	-1.6401124344407
0.15625	0.96875	2.722466886269e-6	-1.6236957158128
0.15625	0.984375	1.4777445493198e-6	-1.6094572947232
0.15625	1.	7.2168200059897e-7	-1.5974946151608
0.171875	0.	0.000054027531809234	-1.2090372661469
0.171875	0.015625	0.0000545241588126954	-1.2112593054302
0.171875	0.03125	0.0000560218419161671	-1.2178998842506
0.171875	0.046875	0.000058543204428257	-1.228883308587
0.171875	0.0625	0.000062123410693814	-1.2440862477612
0.171875	0.078125	0.00006680658730676	-1.2633412309474
0.171875	0.09375	0.000072641251834544	-1.2864404467306
0.171875	0.109375	0.000079675127234262	-1.3131393885912
0.171875	0.125	0.000087949747292191	-1.3431602110235
0.171875	0.140625	0.000097495237538384	-1.3761949188363
0.171875	0.15625	0.00010832559249574	-1.4119086318033
0.171875	0.171875	0.00012043467752477	-1.4499431618732
0.171875	0.1875	0.00013379308107351	-1.4899210618728
0.171875	0.203125	0.00014834585050339	-1.531450201084
0.171875	0.21875	0.00016401107701094	-1.574128824233
0.171875	0.234375	0.00018067925990356	-1.6175509703334
0.171875	0.25	0.00019821337649524	-1.6613120715169
0.171875	0.265625	0.0002164496031195	-1.7050145206889
0.171875	0.28125	0.00023519866327819	-1.7482729901447
0.171875	0.296875	0.00025424780836299	-1.7907192992733
0.171875	0.3125	0.00027336345472825	-1.832006664403
0.171875	0.328125	0.00029229450236133	-1.8718132121246
0.171875	0.34375	0.00031077634384285	-1.9098446922499
0.171875	0.359375	0.00032853554057334	-1.9458363809738
0.171875	0.375	0.00034529510190329	-1.9795542128256
0.171875	0.390625	0.0003607802584738	-2.0107952174508
0.171875	0.40625	0.00037472458008263	-2.0393873621446
0.171875	0.421875	0.00038687625574303	-2.0651889133949
0.171875	0.4375	0.00039700433248428	-2.0880874320653
0.171875	0.453125	0.00040490470114221	-2.1079985097625
0.171875	0.46875	0.0004104056215599	-2.1248643412008
0.171875	0.484375	0.00041337259471674	-2.1386522116497
0.171875	0.5	0.00041371241306926	-2.1493529619851
0.171875	0.515625	0.00041137625028839	-2.1569794780514
0.171875	0.53125	0.0004063616851684	-2.1615652369564
0.171875	0.546875	0.00039871358963073	-2.1631629310511
0.171875	0.5625	0.00038852384576761	-2.1618431807986
0.171875	0.578125	0.00037592989056299	-2.1576933403589
0.171875	0.59375	0.00036111211853893	-2.1508163942323
0.171875	0.609375	0.00034429020172128	-2.1413299393499
0.171875	0.625	0.00032571841288568	-2.1293652442456
0.171875	0.640625	0.00030568006208069	-2.1150663750533
