chiN	alphaN
65	65
chi	alpha	amp	phase
0.10937499999998	0.046875	0.005040995403218	-1.2294807569703
0.10937499999998	0.0625	0.0050584809189917	-1.8957933518621
0.10937499999998	0.078125	0.0050828750971561	-2.7097160667285
0.10937499999998	0.09375	0.0051139417814082	-3.64612954983915
0.10937499999998	0.109375	0.0051500655363577	-4.67999199077069
0.10937499999998	0.125	0.0051880384758036	-5.78779049107532
0.10937499999998	0.140625	0.0052231419294643	-6.94843162054439
0.10937499999998	0.15625	0.0052495169424382	-8.14364825241699
0.10937499999998	0.171875	0.005260745053837	-9.35804402837669
0.10937499999998	0.1875	0.0052505169724051	-10.5789014286552
0.10937499999998	0.203125	0.0052132651042136	-11.7958622951149
0.10937499999998	0.21875	0.0051446674607754	-13.0005628045657
0.10937499999998	0.234375	0.0050419751792486	-14.1862766442572
0.10937499999998	0.25	0.0049041563193663	-15.3475959630253
0.10937499999998	0.265625	0.0047318763156057	-16.4801620694584
0.10937499999998	0.28125	0.0045273497710774	-17.5804468489676
0.10937499999998	0.296875	0.0042941023704384	-18.6455800988657
0.10937499999998	0.3125	0.0040366794892342	-19.6732156994349
0.10937499999998	0.328125	0.0037603327433037	-20.6614292666883
0.10937499999998	0.34375	0.0034707093139846	-21.6086406374595
0.10937499999998	0.359375	0.0031735625552196	-22.5135555976431
0.10937499999998	0.375	0.0028744966907765	-23.3751223533569
0.10937499999998	0.390625	0.002578753549174	-24.1924992156639
0.10937499999998	0.40625	0.0022910452858144	-24.9650307755018
0.10937499999998	0.421875	0.0020154338491993	-25.6922304873516
0.10937499999998	0.4375	0.001755255473118	-26.3737680790762
0.10937499999998	0.453125	0.0015130866269317	-27.0094605868358
0.10937499999998	0.46875	0.0012907465448683	-27.5992661032924
0.10937499999998	0.484375	0.0010893306067775	-28.1432795452801
0.10937499999998	0.5	0.00090926839014644	-28.641729911063
0.10937499999998	0.515625	0.0007504000977058	-29.0949786200111
0.10937499999998	0.53125	0.00061206523362549	-29.5035186200192
0.10937499999998	0.546875	0.00049319780373639	-29.8679740166174
0.10937499999998	0.5625	0.00039242290353219	-30.1891000293838
0.10937499999998	0.578125	0.00030815028338637	-30.4677831199283
0.10937499999998	0.59375	0.00023866129736955	-30.7050411635886
0.10937499999998	0.609375	0.00018218650311741	-30.9020235580281
0.10937499999998	0.625	0.0001369720429046	-31.0600111765782
0.10937499999998	0.640625	0.00010133376019437	-31.1804160839359
0.10937499999998	0.65625	0.000073698757491019	-31.2647809381598
0.10937499999998	0.671875	0.00005263475313264	-31.3147780055394
0.10937499999998	0.6875	0.000036868127176213	-31.3322077152593
0.10937499999998	0.703125	0.000025291949089381	-31.3189966774635
0.10937499999998	0.71875	0.000016965549455685	-31.2771950835177
0.10937499999998	0.734375	0.00001110733994359	-31.2089733985835
0.10937499999998	0.75	7.0826116512679e-6	-31.1166182453913
0.10937499999998	0.765625	4.3879685786758e-6	-31.0025273622613
0.10937499999998	0.78125	2.6339007186131e-6	-30.8692035005034
0.10937499999998	0.796875	1.5267918312738e-6	-30.7192470970898
0.10937499999998	0.8125	8.5141265330526e-7	-30.5553475318221
0.10937499999998	0.828125	4.5469163601306e-7	-30.3802727285252
0.10937499999998	0.84375	2.3130071505804e-7	-30.1968568136855
0.10937499999998	0.859375	1.113581553359e-7	-30.0079854697096
0.10937499999998	0.875	5.0345733368539e-8	-29.8165785282618
0.10937499999998	0.890625	2.1171169739485e-8	-29.6255692289735
0.10937499999998	0.90625	8.1829097070423e-9	-29.4378794035707
0.10937499999998	0.921875	2.8637601458174e-9	-29.2563896110543
0.10937499999998	0.9375	8.9012365856562e-10	-29.0839029500832
0.10937499999998	0.953125	2.3956219246579e-10	-28.9231008073143
0.10937499999998	0.96875	5.3940368167453e-11	-28.7764881533013
0.10937499999998	0.984375	9.6834254439324e-12	-28.6463249711601
0.10937499999998	1.	1.2916977040462e-12	-28.5345388042992
0.12499999999999	0.	0.0050640168313202	-1.2928893397679
0.12499999999999	0.015625	0.0050660718369606	-1.38951264189342
0.12499999999999	0.03125	0.0050725175507449	-1.6755487160274
0.12499999999999	0.046875	0.0050840567574559	-2.13999923178624
0.12499999999999	0.0625	0.0051014387363881	-2.76607068852049
0.12499999999999	0.078125	0.0051249562118704	-3.53305607862114
0.12499999999999	0.09375	0.005153950798053	-4.41831415811779
0.12499999999999	0.109375	0.005186453991808	-5.39901263010524
0.12499999999999	0.125	0.0052190564318085	-6.45344906902575
0.12499999999999	0.140625	0.0052470446696282	-7.56190277315419
0.12499999999999	0.15625	0.0052647814138958	-8.70706507953719
0.12499999999999	0.171875	0.0052662503091631	-9.87414233618927
0.12499999999999	0.1875	0.0052456580869106	-11.0507368830763
0.12499999999999	0.203125	0.0051979912470059	-12.2266007616978
0.12499999999999	0.21875	0.0051194526059181	-13.3933355915072
0.12499999999999	0.234375	0.0050077398932634	-14.5440883478183
0.12499999999999	0.25	0.0048621614705765	-15.6732719296047
0.12499999999999	0.265625	0.0046836070574756	-16.7763238326265
0.12499999999999	0.28125	0.0044744035265481	-17.849506142703
0.12499999999999	0.296875	0.0042380896960725	-18.8897444132041
0.12499999999999	0.3125	0.0039791425874458	-19.8945004175226
0.12499999999999	0.328125	0.0037026833169151	-20.8616730551715
0.12499999999999	0.34375	0.003414185368224	-21.7895219606243
0.12499999999999	0.359375	0.0031192024610454	-22.6766090611922
0.12499999999999	0.375	0.0028231281218477	-23.5217541429854
0.12499999999999	0.390625	0.0025309946133284	-24.3240012571054
0.12499999999999	0.40625	0.0022473151511534	-25.0825934682447
0.12499999999999	0.421875	0.0019759703137531	-25.7969539994536
0.12499999999999	0.4375	0.0017201371757897	-26.4666722669168
0.12499999999999	0.453125	0.0014822578975501	-27.0914936431409
0.12499999999999	0.46875	0.0012640432121701	-27.6713120534564
0.12499999999999	0.484375	0.0010665054036235	-28.2061647150684
0.12499999999999	0.5	0.00089001490223578	-28.696228484262
0.12499999999999	0.515625	0.0007343744871017	-29.1418173960778
0.12499999999999	0.53125	0.00059890522545103	-29.5433810714601
0.12499999999999	0.546875	0.00048253865080246	-29.9015037352154
0.12499999999999	0.5625	0.00038391023675052	-30.2169036402285
0.12499999999999	0.578125	0.00030144991510898	-30.4904327324016
0.12499999999999	0.59375	0.00023346617022184	-30.7230764202129
0.12499999999999	0.609375	0.00017822106961402	-30.9159533342671
0.12499999999999	0.625	0.00013399442286869	-31.0703149781964
0.12499999999999	0.640625	0.000099136056639457	-31.1875451826974
0.12499999999999	0.65625	0.000072105920401331	-31.2691592819023
0.12499999999999	0.671875	0.000051502368581758	-31.3168029344736
0.12499999999999	0.6875	0.000036079480726146	-31.3322505127296
0.12499999999999	0.703125	0.000024754671777983	-31.3174029808197
0.12499999999999	0.71875	0.000016608106469546	-31.2742851781291
0.12499999999999	0.734375	0.000010875570096997	-31.2050424163603
0.12499999999999	0.75	6.9364738087415e-6	-31.1119362876545
0.12499999999999	0.765625	4.2986020431709e-6	-30.9973395660251
0.12499999999999	0.78125	2.5810625679804e-6	-30.8637300664163
0.12499999999999	0.796875	1.4966968456694e-6	-30.7136832975393
0.12499999999999	0.8125	8.3497157329909e-7	-30.5498637180187
0.12499999999999	0.828125	4.461212793203e-7	-30.375014355896
0.12499999999999	0.84375	2.2706460845806e-7	-30.1919445070258
0.12499999999999	0.859375	1.0938807802139e-7	-30.0035151524027
0.12499999999999	0.875	4.9491897589477e-8	-29.8126216421211
0.12499999999999	0.890625	2.0830496711523e-8	-29.6221730771167
0.12499999999999	0.90625	8.0597523480218e-9	-29.4350676543996
0.12499999999999	0.921875	2.8242778334075e-9	-29.25416301259
0.12499999999999	0.9375	8.7923756874991e-10	-29.0822403157414
0.12499999999999	0.953125	2.371000936204e-10	-28.9219603496323
0.12499999999999	0.96875	5.35209037973e-11	-28.7758092753552
0.12499999999999	0.984375	9.6399938571219e-12	-28.6460306592126
0.12499999999999	1.	1.2916988074387e-12	-28.534538827025
0.140625	0.	0.0051129157974922	-2.3244619449647
0.140625	0.015625	0.0051150219093104	-2.4143782648316
0.140625	0.03125	0.0051215348868538	-2.68079535847496
0.140625	0.046875	0.0051329123793317	-3.11412462970703
0.140625	0.0625	0.0051495376695029	-3.69963649691549
0.140625	0.078125	0.0051712776578933	-4.41901552222729
0.140625	0.09375	0.0051970669324446	-5.25202997982529
0.140625	0.109375	0.005224633291032	-6.17804136752391
0.140625	0.125	0.005250438526751	-7.17718672159336
0.140625	0.140625	0.00526985401845	-8.23117690088609
0.140625	0.15625	0.0052775364830461	-9.32373563105389
0.140625	0.171875	0.005267928755862	-10.4407494849938
0.140625	0.1875	0.0052357937027264	-11.5702140448059
0.140625	0.203125	0.0051766972329525	-12.7020562675393
0.140625	0.21875	0.0050873809231503	-13.8278971610766
0.140625	0.234375	0.0049659947291923	-14.9407997821793
0.140625	0.25	0.0048121867134249	-16.0350301537648
0.140625	0.265625	0.0046270652994028	-17.1058452605689
0.140625	0.28125	0.0044130598397852	-18.149313201519
0.140625	0.296875	0.0041737088925433	-19.1621651745665
0.140625	0.3125	0.0039134047495165	-20.1416762137752
0.140625	0.328125	0.0036371193815788	-21.0855705288623
0.140625	0.34375	0.0033501324483587	-21.9919471855066
0.140625	0.359375	0.0030577772483284	-22.8592222279096
0.140625	0.375	0.0027652159576917	-23.6860838938127
0.140625	0.390625	0.0024772514721672	-24.4714581500745
0.140625	0.40625	0.0021981797229474	-25.2144823083636
0.140625	0.421875	0.0019316834998344	-25.9144849370114
0.140625	0.4375	0.001680766552554	-26.5709706613791
0.140625	0.453125	0.0014477250058584	-27.1836087479145
0.140625	0.46875	0.001234151862296	-27.7522246066043
0.140625	0.484375	0.0010409695227762	-28.2767935342306
0.140625	0.5	0.00086848477879851	-28.7574361667917
0.140625	0.515625	0.00071646057185501	-29.1944152224422
0.140625	0.53125	0.00058419892893361	-29.5881332035411
0.140625	0.546875	0.00047062982226841	-29.9391307934907
0.140625	0.5625	0.00037440122166065	-30.2480857354711
0.140625	0.578125	0.000293966263166	-30.5158120196082
0.140625	0.59375	0.00022766420419315	-30.743259234792
0.140625	0.609375	0.0001737926276994	-30.9315119638245
0.140625	0.625	0.0001306691559868	-31.0817891168491
0.140625	0.640625	0.000096681699454856	-31.1954431098735
0.140625	0.65625	0.000070326965146341	-31.2739588025229
0.140625	0.671875	0.000050237557784869	-31.3189521136988
0.140625	0.6875	0.000035198503803904	-31.3321682349279
0.140625	0.703125	0.00002415440583752	-31.3154793597538
0.140625	0.71875	0.000016208688470427	-31.2708818428556
0.140625	0.734375	0.00001061653027893	-31.2004926956887
0.140625	0.75	6.7731028332779e-6	-31.1065453147436
0.140625	0.765625	4.1986699892268e-6	-30.991384323723
0.140625	0.78125	2.5219592433948e-6	-30.857459393021
0.140625	0.796875	1.4630215182137e-6	-30.707317873975
0.140625	0.8125	8.1656710087336e-7	-30.5435960561564
0.140625	0.828125	4.3652300540097e-7	-30.3690088113028
0.140625	0.84375	2.2231789162412e-7	-30.1863373382961
0.140625	0.859375	1.0717915985608e-7	-29.9984146553476
0.140625	0.875	4.8533849812254e-8	-29.8081083880875
0.140625	0.890625	2.0447913987865e-8	-29.618300292468
0.140625	0.90625	7.9213010782449e-9	-29.4318617853726
0.140625	0.921875	2.779836808955e-9	-29.2516245274989
0.140625	0.9375	8.669653039119e-10	-29.0803448158393
0.140625	0.953125	2.3431910009802e-10	-28.9206600798936
0.140625	0.96875	5.3045932801875e-11	-28.7750351485153
0.140625	0.984375	9.5906546917753e-12	-28.6456949651099
0.140625	1.	1.2917002527048e-12	-28.5345388574309
0.15625	0.	0.0051675895396941	2.8780041884456
0.15625	0.015625	0.0051696261746304	2.79464341840702
0.15625	0.03125	0.0051758393166967	2.54743868208322
0.15625	0.046875	0.0051864306625303	2.1446959549687
0.15625	0.0625	0.0052014142554603	1.5992478515072
0.15625	0.078125	0.0052202494759565	0.9271802565474
0.15625	0.09375	0.0052415109170119	0.14643933525388
0.15625	0.109375	0.0052626947089006	-0.72445881945283
0.15625	0.125	0.0052802181006964	-1.667470433074
0.15625	0.140625	0.0052896183839132	-2.6657582413273
0.15625	0.15625	0.0052859122457835	-3.70412595114109
0.15625	0.171875	0.0052640473018356	-4.76920286535819
0.15625	0.1875	0.0052193685426438	-5.84944536299477
0.15625	0.203125	0.0051480318371787	-6.93502089371345
0.15625	0.21875	0.0050473175262521	-8.01762904462009
0.15625	0.234375	0.0049158212709424	-9.09029950905249
0.15625	0.25	0.0047535204332548	-10.1471927065773
0.15625	0.265625	0.0045617293121544	-11.1834175073301
0.15625	0.28125	0.0043429651760071	-12.1948725373952
0.15625	0.296875	0.0041007503564093	-13.1781125076394
0.15625	0.3125	0.0038393752971232	-14.1302381909618
0.15625	0.328125	0.0035636448543414	-15.0488073437821
0.15625	0.34375	0.0032786264361566	-15.9317634432458
0.15625	0.359375	0.0029894145003001	-16.7773791837092
0.15625	0.375	0.0027009219575389	-17.5842119848028
0.15625	0.390625	0.0024177054065419	-18.3510691565496
0.15625	0.40625	0.0021438279744581	-19.0769807631888
0.15625	0.421875	0.0018827608954933	-19.7611785874631
0.15625	0.4375	0.0016373228228708	-20.4030799070049
0.15625	0.453125	0.0014096542080858	-21.0022750518446
0.15625	0.46875	0.0012012228566568	-21.5585179215751
0.15625	0.484375	0.001012855937783	-22.071718808512
0.15625	0.5	0.00084479324277635	-22.5419390065678
0.15625	0.515625	0.00069675631073032	-22.9693867905643
0.15625	0.53125	0.00056802812629037	-23.3544144332126
0.15625	0.546875	0.00045753840124756	-23.6975159913758
0.15625	0.5625	0.0003639499354364	-23.9993256432317
0.15625	0.578125	0.00028574216960402	-24.2606163969451
0.15625	0.59375	0.00022128875000803	-24.4822990209978
0.15625	0.609375	0.00016892667884533	-24.6654210691376
0.15625	0.625	0.00012701538577115	-24.811165889724
0.15625	0.640625	0.000093984787119316	-24.9208515213039
0.15625	0.65625	0.000068372069148332	-24.9959293846095
0.15625	0.671875	0.00004884751451462	-25.0379826857333
0.15625	0.6875	0.000034230168931852	-25.0487244475461
0.15625	0.703125	0.000023494507414255	-25.0299950845192
0.15625	0.71875	0.000015769503332622	-24.9837594331319
0.15625	0.734375	0.000010331633236722	-24.9121031425491
0.15625	0.75	6.5933757845368e-6	-24.8172283205651
0.15625	0.765625	4.0886991441235e-6	-24.7014483154946
0.15625	0.78125	2.4568956800104e-6	-24.5671814968805
0.15625	0.796875	1.425935304964e-6	-24.4169438728065
0.15625	0.8125	7.9628916691804e-7	-24.2533403530501
0.15625	0.828125	4.2594210751936e-7	-24.079054422214
0.15625	0.84375	2.1708204426664e-7	-23.8968359409625
0.15625	0.859375	1.0474089779997e-7	-23.7094867233046
0.15625	0.875	4.7475454526108e-8	-23.5198434440094
0.15625	0.890625	2.002484393356e-8	-23.3307573211038
0.15625	0.90625	7.7680179724807e-9	-23.1450698533355
0.15625	0.921875	2.7305647533466e-9	-22.9655836743239
0.15625	0.9375	8.5333504806386e-10	-22.7950272884048
0.15625	0.953125	2.3122356984342e-10	-22.636012012403
0.15625	0.96875	5.2515750634609e-11	-22.490978823196
0.15625	0.984375	9.535376523509e-12	-22.3621318346396
0.15625	1.	1.2917021317e-12	-22.2513535899427
0.171875	0.	0.0052263980152523	1.7610574653384
0.171875	0.015625	0.0052282051258668	1.68400662078683
0.171875	0.03125	0.005233641966174	1.45532714787398
0.171875	0.046875	0.0052426680382232	1.0821774480742
0.171875	0.0625	0.0052549583862371	0.57567719030193
0.171875	0.078125	0.0052696171203966	-0.050127262221747
0.171875	0.09375	0.0052849329249274	-0.77941413512016
0.171875	0.109375	0.0052982583479946	-1.5956767827608
0.171875	0.125	0.0053060550659174	-2.4826301638433
0.171875	0.140625	0.0053041029208342	-3.42487497796909
0.171875	0.15625	0.0052878342136455	-4.40831661012469
0.171875	0.171875	0.0052527336811382	-5.42037238293489
0.171875	0.1875	0.005194740375507	-6.45001751419039
0.171875	0.203125	0.0051105971792922	-7.48772213344278
0.171875	0.21875	0.0049981111034644	-8.52532465534719
0.171875	0.234375	0.0048563068031717	-9.55587596934237
0.171875	0.25	0.0046854725273482	-10.5734779008815
0.171875	0.265625	0.0044871098588181	-11.5731301600072
0.171875	0.28125	0.0042638058019516	-12.5505931571106
0.171875	0.296875	0.0040190487973087	-13.5022695005088
0.171875	0.3125	0.0037570102270544	-14.4251042279704
0.171875	0.328125	0.0034823110233459	-15.3165023389074
0.171875	0.34375	0.0031997899843335	-16.1742615352974
0.171875	0.359375	0.0029142869683751	-16.9965179136377
0.171875	0.375	0.0026304506858535	-17.7817024512117
0.171875	0.390625	0.0023525775860765	-18.5285063564185
0.171875	0.40625	0.002084485477104	-19.235853621951
0.171875	0.421875	0.0018294230783207	-19.9028793863354
0.171875	0.4375	0.0015900147036353	-20.5289129521448
0.171875	0.453125	0.0013682376955938	-21.1134645195023
0.171875	0.46875	0.001165429051731	-21.6562148706314
0.171875	0.484375	0.00098231687130626	-22.1570073867497
0.171875	0.5	0.00081907176694111	-22.6158418972075
0.171875	0.515625	0.00067537319408015	-23.0328699560995
0.171875	0.53125	0.00055048571252567	-23.4083912176189
0.171875	0.546875	0.00044334046892163	-23.7428506420568
0.171875	0.5625	0.00035261763599181	-24.0368363119488
0.171875	0.578125	0.00027682612176593	-24.2910776754409
0.171875	0.59375	0.0002143775282638	-24.5064440630834
0.171875	0.609375	0.00016365205291766	-24.6839433467263
0.171875	0.625	0.00012305474838591	-24.8247206261693
0.171875	0.640625	0.000091061251984628	-24.930056841549
