chiN	alphaN
65	65
chi	alpha	amp	phase
0.328125	0.421875	1.2837778254347e-10	-7.36441067771019
0.328125	0.4375	1.2221256562603e-10	-7.45103461093719
0.328125	0.453125	1.1592068133653e-10	-7.52338859780309
0.328125	0.46875	1.0957510706501e-10	-7.58175794443569
0.328125	0.484375	1.03232070589e-10	-7.62656906858639
0.328125	0.5	9.6930660322147e-11	-7.65840377803169
0.328125	0.515625	9.0694195001984e-11	-7.67799375053699
0.328125	0.53125	8.4533017283652e-11	-7.68619766182299
0.328125	0.546875	7.8448401265638e-11	-7.68396585815469
0.328125	0.5625	7.2437176461499e-11	-7.67229897173439
0.328125	0.578125	6.6496552264432e-11	-7.65220705069249
0.328125	0.59375	6.0628558608486e-11	-7.62467461242209
0.328125	0.609375	5.4843547631898e-11	-7.59063495193569
0.328125	0.625	4.9163400824521e-11	-7.55099668408989
0.328125	0.640625	4.3617654770568e-11	-7.50646702147299
0.328125	0.65625	3.8249226368464e-11	-7.45781280169409
0.328125	0.671875	3.3107266530926e-11	-7.40569124989009
0.328125	0.6875	2.8244736107819e-11	-7.35070273507759
0.328125	0.703125	2.3714134876063e-11	-7.29340018429109
0.328125	0.71875	1.9563059323308e-11	-7.23429808703029
0.328125	0.734375	1.5830071409434e-11	-7.17388045742409
0.328125	0.75	1.2541317588275e-11	-7.1126074683445
0.328125	0.765625	9.7082488510304e-12	-7.05092071052901
0.328125	0.78125	7.3266684795006e-12	-6.98924715782772
0.328125	0.796875	5.377184997443e-12	-6.92800197126766
0.328125	0.8125	3.8269884688e-12	-6.86759027981421
0.328125	0.828125	2.6327174569867e-12	-6.80840805646515
0.328125	0.84375	1.7440615961943e-12	-6.7508421783258
0.328125	0.859375	1.1076688161056e-12	-6.69526972602793
0.328125	0.875	6.7090922725128e-13	-6.64205654430934
0.328125	0.890625	3.8509335891912e-13	-6.59155508460784
0.328125	0.90625	2.078442225635e-13	-6.54410092788806
0.328125	0.921875	1.0446420554816e-13	-6.50001070431489
0.328125	0.9375	4.8294918460775e-14	-6.45957441283576
0.328125	0.953125	2.0210610465717e-14	-6.42305140740277
0.328125	0.96875	7.4938624505003e-15	-6.39066224972298
0.328125	0.984375	2.3903127612341e-15	-6.36257930373837
0.328125	1.	6.2863707689465e-16	-6.33891490250513
0.34375	0.	3.8125759602059e-10	2.8975618055191
0.34375	0.015625	3.79312625182399e-10	2.8880335906442
0.34375	0.03125	3.7355063063472e-10	2.8594548746622
0.34375	0.046875	3.6418826308033e-10	2.8118379905406
0.34375	0.0625	3.5157963618064e-10	2.7451869807244
0.34375	0.078125	3.3620594759211e-10	2.6594789352076
0.34375	0.09375	3.18660890408349e-10	2.55465112869879
0.34375	0.109375	2.9963133594521e-10	2.4306096498052
0.34375	0.125	2.7987205037438e-10	2.2872825065839
0.34375	0.140625	2.6017226440647e-10	2.1247465358411
0.34375	0.15625	2.4131113676869e-10	1.9434553366843
0.34375	0.171875	2.2399960840853e-10	1.7445697983269
0.34375	0.1875	2.0880977802805e-10	1.5303269144651
0.34375	0.203125	1.9610146723539e-10	1.3042852337116
0.34375	0.21875	1.8596709811027e-10	1.0712297506239
0.34375	0.234375	1.7822134233644e-10	0.83662131029684
0.34375	0.25	1.7245023278691e-10	0.60574449980058
0.34375	0.265625	1.6810757079328e-10	0.38293051306071
0.34375	0.28125	1.646242855063e-10	0.17117536255947
0.34375	0.296875	1.6149626935755e-10	-0.027799752852127
0.34375	0.3125	1.5833396845681e-10	-0.21322216116842
0.34375	0.328125	1.5487581545096e-10	-0.38488697134955
0.34375	0.34375	1.509770834014e-10	-0.54285005547956
0.34375	0.359375	1.4658647853132e-10	-0.68723252092587
0.34375	0.375	1.4171951764311e-10	-0.8181239379679
0.34375	0.390625	1.3643397258955e-10	-0.93555598612006
0.34375	0.40625	1.3080978593823e-10	-1.0395196193905
0.34375	0.421875	1.2493403325372e-10	-1.1300050539705
0.34375	0.4375	1.1889050975458e-10	-1.2070497145003
0.34375	0.453125	1.1275310354597e-10	-1.2707836051005
0.34375	0.46875	1.0658207929763e-10	-1.3214647456462
0.34375	0.484375	1.0042256435965e-10	-1.3594999414888
0.34375	0.5	9.4304758372344e-11	-1.3854486741225
0.34375	0.515625	8.8245566342268e-11	-1.4000104571878
0.34375	0.53125	8.2251423676166e-11	-1.4039984390335
0.34375	0.546875	7.6322038273362e-11	-1.3983039643512
0.34375	0.5625	7.0454666528073e-11	-1.3838578000924
0.34375	0.578125	6.464843596077e-11	-1.3615935402766
0.34375	0.59375	5.8908186342165e-11	-1.3324174377187
0.34375	0.609375	5.3247350794244e-11	-1.2971870099558
0.34375	0.625	4.7690569176898e-11	-1.2567400826415
0.34375	0.640625	4.2269498709427e-11	-1.2117226601688
0.34375	0.65625	3.7028084302208e-11	-1.1628467431605
0.34375	0.671875	3.2015420760962e-11	-1.1107233275357
0.34375	0.6875	2.7283362657331e-11	-1.0559138140846
0.34375	0.703125	2.2882445380517e-11	-0.99893837771317
0.34375	0.71875	1.885772758487e-11	-0.94028387691779
0.34375	0.734375	1.5244993044481e-11	-0.88041080047797
0.34375	0.75	1.206770676294e-11	-0.81975902800142
0.34375	0.765625	9.3350356672128e-12	-0.75875237462616
0.34375	0.78125	7.0411277340797e-12	-0.69780199277048
0.34375	0.796875	5.1657048446325e-12	-0.63730874400019
0.34375	0.8125	3.6758781064654e-12	-0.57766465653854
0.34375	0.828125	2.5289570758155e-12	-0.51925356641556
0.34375	0.84375	1.6759144688976e-12	-0.46245101389399
0.34375	0.859375	1.0651017313833e-12	-0.4076234375109
0.34375	0.875	6.4579913646682e-13	-0.35512667827081
0.34375	0.890625	3.7122988738939e-13	-0.30530380725961
0.34375	0.90625	2.0076445730703e-13	-0.25848169393394
0.34375	0.921875	1.0117378405518e-13	-0.21496892610889
0.34375	0.9375	4.6935679380211e-14	-0.1750483380668
0.34375	0.953125	1.9730179505795e-14	-0.13897307673692
0.34375	0.96875	7.3587138588297e-15	-0.10695868663106
0.34375	0.984375	2.3654537248582e-15	-0.079173985414423
0.34375	1.	6.2864597335532e-16	-0.055729606215174
0.359375	0.	3.1044483805584e-10	2.5534848841869
0.359375	0.015625	3.0898314985927e-10	2.5438615367332
0.359375	0.03125	3.0466148134225e-10	2.5149910797876
0.359375	0.046875	2.9766783917127e-10	2.4668718502461
0.359375	0.0625	2.88308252621639e-10	2.3995019598276
0.359375	0.078125	2.7699559364089e-10	2.312888739939
0.359375	0.09375	2.6423333120026e-10	2.2070784694697
0.359375	0.109375	2.5059329075173e-10	2.0822225306941
0.359375	0.125	2.3668599319936e-10	1.9386971698787
0.359375	0.140625	2.2312200939506e-10	1.7772861819633
0.359375	0.15625	2.104637747493e-10	1.5994112392895
0.359375	0.171875	1.9917048016959e-10	1.4073499660872
0.359375	0.1875	1.8954429903878e-10	1.2043333903883
0.359375	0.203125	1.816922167296e-10	0.99440741223028
0.359375	0.21875	1.7551897490473e-10	0.7820239325154
0.359375	0.234375	1.707585744039e-10	0.57147495265883
0.359375	0.25	1.6703675388974e-10	0.3663858641639
0.359375	0.265625	1.6394466691667e-10	0.16944611224706
0.359375	0.28125	1.6110280103333e-10	-0.017587141535856
0.359375	0.296875	1.5820273535243e-10	-0.19370083792914
0.359375	0.3125	1.550249956977e-10	-0.35837600833703
0.359375	0.328125	1.514381539702e-10	-0.51136423225172
0.359375	0.34375	1.4738642910006e-10	-0.65252863277906
0.359375	0.359375	1.428721713012e-10	-0.78175234203298
0.359375	0.375	1.3793769072168e-10	-0.89890153537673
0.359375	0.390625	1.326490235578e-10	-1.0038265928601
0.359375	0.40625	1.2708280076174e-10	-1.0963866142332
0.359375	0.421875	1.2131644011031e-10	-1.1764854084245
0.359375	0.4375	1.1542135273756e-10	-1.2441097149276
0.359375	0.453125	1.0945864578194e-10	-1.299362576615
0.359375	0.46875	1.0347681149969e-10	-1.3424866945918
0.359375	0.484375	9.7511014572029e-11	-1.3738745191593
0.359375	0.5	9.158372574855e-11	-1.3940639030344
0.359375	0.515625	8.5706529602012e-11	-1.4037203035771
0.359375	0.53125	7.9882926351186e-11	-1.4036085088766
0.359375	0.546875	7.4111866214007e-11	-1.394558296695
0.359375	0.5625	6.8391645569018e-11	-1.3774289775721
0.359375	0.578125	6.2723712224133e-11	-1.3530773073137
0.359375	0.59375	5.7115912481996e-11	-1.3223319687218
0.359375	0.609375	5.1585893086859e-11	-1.286019202314
0.359375	0.625	4.6157579610589e-11	-1.2447785972309
0.359375	0.640625	4.0867890040702e-11	-1.1993261273567
0.359375	0.65625	3.576041615321e-11	-1.1502774645839
0.359375	0.671875	3.0883928957519e-11	-1.0981987206927
0.359375	0.6875	2.6288932991346e-11	-1.0436133357142
0.359375	0.703125	2.2023800086305e-11	-0.98700942363531
0.359375	0.71875	1.8130907736083e-11	-0.9288466346925
0.359375	0.734375	1.4643177163384e-11	-0.86956214166268
0.359375	0.75	1.1581363113667e-11	-0.80957557833884
0.359375	0.765625	8.9523670511209e-12	-0.7492929130074
0.359375	0.78125	6.7487365924624e-12	-0.68910932063674
0.359375	0.796875	4.9493860436519e-12	-0.62941114818678
0.359375	0.8125	3.5214389361431e-12	-0.57057706783384
0.359375	0.828125	2.422969347295e-12	-0.51297849719074
0.359375	0.84375	1.606321026866e-12	-0.4569793425991
0.359375	0.859375	1.0216263343312e-12	-0.40293509596546
0.359375	0.875	6.2014017473214e-13	-0.35119128928746
0.359375	0.890625	3.5704970005821e-13	-0.3020813131768
0.359375	0.90625	1.9351208739202e-13	-0.2559230368318
0.359375	0.921875	9.7795925843732e-14	-0.21301673184012
0.359375	0.9375	4.5536235845288e-14	-0.1736378185929
0.359375	0.953125	1.9233597845575e-14	-0.13803301678798
0.359375	0.96875	7.2182927237077e-15	-0.10641267149166
0.359375	0.984375	2.3394451415528e-15	-0.078941919566846
0.359375	1.	6.2865665739425e-16	-0.055729619281779
0.375	0.	2.5443625104633e-10	2.1775423552453
0.375	0.015625	2.5341836703401e-10	2.1678562113791
0.375	0.03125	2.50417059022529e-10	2.13881529406229
0.375	0.046875	2.4558692287596e-10	2.0904782103812
0.375	0.0625	2.3917739442969e-10	2.0229649047269
0.375	0.078125	2.31520039962941e-10	1.93649675736631
0.375	0.09375	2.230100081784e-10	1.831464054049
0.375	0.109375	2.1408100677632e-10	1.7085262291253
0.375	0.125	2.0517348370542e-10	1.5687412337
0.375	0.140625	1.9669685393086e-10	1.4137023908933
0.375	0.15625	1.8898894116164e-10	1.2456375190996
0.375	0.171875	1.8227896508757e-10	1.0674094786677
0.375	0.1875	1.7666285382174e-10	0.88237067754245
0.375	0.203125	1.7209900780645e-10	0.69407689109368
0.375	0.21875	1.6842755621419e-10	0.50593548378082
0.375	0.234375	1.6540843575519e-10	0.3209007721593
0.375	0.25	1.6276761710696e-10	0.14130394949931
0.375	0.265625	1.6023982094852e-10	-0.031162648450229
0.375	0.28125	1.5759973608589e-10	-0.19534757770337
0.375	0.296875	1.5467906505485e-10	-0.35049185995425
0.375	0.3125	1.5137090226039e-10	-0.49608263399569
0.375	0.328125	1.47624992103e-10	-0.63173808393188
0.375	0.34375	1.4343770745995e-10	-0.75713264425787
0.375	0.359375	1.3883993816319e-10	-0.87195957746268
0.375	0.375	1.3388512124782e-10	-0.97592304895468
0.375	0.390625	1.2863872835737e-10	-1.0687507865133
0.375	0.40625	1.2316979691075e-10	-1.1502190167379
0.375	0.421875	1.1754459217943e-10	-1.2201824393915
0.375	0.4375	1.1182220874472e-10	-1.2786031293517
0.375	0.453125	1.0605182336228e-10	-1.3255734257656
0.375	0.46875	1.0027133718767e-10	-1.3613291828413
0.375	0.484375	9.4507223301416e-11	-1.3862512998444
0.375	0.5	8.877546081906e-11	-1.4008552001753
0.375	0.515625	8.3083447300618e-11	-1.4057697277252
0.375	0.53125	7.743272726615e-11	-1.4017084810967
0.375	0.546875	7.1822278675847e-11	-1.3894375813095
0.375	0.5625	6.6252002394559e-11	-1.3697440366828
0.375	0.578125	6.0726002948105e-11	-1.3434082210257
0.375	0.59375	5.5255256894791e-11	-1.3111827520862
0.375	0.609375	4.9860421473117e-11	-1.273820943895
0.375	0.625	4.4567964449997e-11	-1.2318978953433
0.375	0.640625	3.9416370267856e-11	-1.1860705388046
0.375	0.65625	3.444971847786e-11	-1.1369040324015
0.375	0.671875	2.9716172571639e-11	-1.0849212097609
0.375	0.6875	2.5264637949578e-11	-1.0306087860015
0.375	0.703125	2.1141129590698e-11	-0.974423688036
0.375	0.71875	1.7385214702379e-11	-0.91679892831225
0.375	0.734375	1.4026886983745e-11	-0.85814869370019
0.375	0.75	1.1084183612837e-11	-0.79887251926155
0.375	0.765625	8.5617800246022e-12	-0.73935853815282
0.375	0.78125	6.4506963549942e-12	-0.67998586164848
0.375	0.796875	4.729131908119e-12	-0.62112616623919
0.375	0.8125	3.3643223393891e-12	-0.56314456369114
0.375	0.828125	2.3152029022008e-12	-0.50639981602967
0.375	0.84375	1.5355748926854e-12	-0.45124393750799
0.375	0.859375	9.7742405616727e-13	-0.39802120340317
0.375	0.875	5.9403729055814e-13	-0.34706656230807
0.375	0.890625	3.4260912823796e-13	-0.29870292070128
0.375	0.90625	1.8611452383775e-13	-0.25324047728855
0.375	0.921875	9.434253771388e-14	-0.2109693419238
0.375	0.9375	4.4101029621808e-14	-0.17215782222315
0.375	0.953125	1.8722200361764e-14	-0.13704600642697
0.375	0.96875	7.072880707539e-15	-0.10583887019051
0.375	0.984375	2.3123137410374e-15	-0.07869774282675
0.375	1.	6.2866942314012e-16	-0.055729634880299
0.390625	0.	2.1364345344563e-10	1.7724360694363
0.390625	0.015625	2.1300613869435e-10	1.76293708330469
0.390625	0.03125	2.1113334500302e-10	1.734502683003
0.390625	0.046875	2.0813983941829e-10	1.6873302983175
0.390625	0.0625	2.0420791459559e-10	1.6217817061447
0.390625	0.078125	1.9957382998629e-10	1.5384319985315
0.390625	0.09375	1.9450886584487e-10	1.43813492668389
0.390625	0.109375	1.8929553531789e-10	1.3220951555651
0.390625	0.125	1.842004257703e-10	1.1919288571527
0.390625	0.140625	1.7944650015785e-10	1.049686009392
0.390625	0.15625	1.7518908821002e-10	0.89780765958063
0.390625	0.171875	1.7150042714705e-10	0.73900556319506
0.390625	0.1875	1.6836661476914e-10	0.57607876680737
0.390625	0.203125	1.656980354564e-10	0.41170921289816
0.390625	0.21875	1.6335069101063e-10	0.24828908355062
0.390625	0.234375	1.6115309615894e-10	0.087818875044778
0.390625	0.25	1.5893269984181e-10	-0.068113669293112
0.390625	0.265625	1.5653712784384e-10	-0.21829020782823
0.390625	0.28125	1.5384788591577e-10	-0.36178317238923
0.390625	0.296875	1.5078638105355e-10	-0.49786965554471
0.390625	0.3125	1.4731358068622e-10	-0.62595678169796
0.390625	0.328125	1.4342525626412e-10	-0.74552779200736
0.390625	0.34375	1.3914476700332e-10	-0.85611079982133
0.390625	0.359375	1.3451500349285e-10	-0.95726791636562
0.390625	0.375	1.2959064251548e-10	-1.048600441371
0.390625	0.390625	1.2443140043455e-10	-1.129765116243
0.390625	0.40625	1.1909659087864e-10	-1.2004963919452
0.390625	0.421875	1.1364103004906e-10	-1.2606299467141
0.390625	0.4375	1.0811219463878e-10	-1.3101232032102
0.390625	0.453125	1.0254850140029e-10	-1.349069353629
0.390625	0.46875	9.6978603130411e-11	-1.3777024392868
0.390625	0.484375	9.1421635490849e-11	-1.3963923398465
0.390625	0.5	8.5888362326336e-11	-1.4056300079823
0.390625	0.515625	8.038313340564e-11	-1.4060047325309
0.390625	0.53125	7.4906492224162e-11	-1.3981763510368
0.390625	0.546875	6.9458177871666e-11	-1.3828459055002
0.390625	0.5625	6.4040187918553e-11	-1.3607281174942
0.390625	0.578125	5.8659537186282e-11	-1.332528320837
0.390625	0.59375	5.3330372840234e-11	-1.298925376317
0.390625	0.609375	4.8076228471074e-11	-1.2606024013541
0.390625	0.625	4.2925881017011e-11	-1.2180731039938
0.390625	0.640625	3.7919056655561e-11	-1.1719380785924
0.390625	0.65625	3.3100008139505e-11	-1.1227142235308
0.390625	0.671875	2.8515988379954e-11	-1.0708830075693
0.390625	0.6875	2.4214054617588e-11	-1.0168958563253
0.390625	0.703125	2.0237682289687e-11	-0.96117954539912
0.390625	0.71875	1.6623517108842e-11	-0.90414115350888
0.390625	0.734375	1.3398582242152e-11	-0.84617232335156
0.390625	0.75	1.0578212935686e-11	-0.78765273256965
0.390625	0.765625	8.1649193155979e-12	-0.72895277111741
0.390625	0.78125	6.1482845198857e-12	-0.67043546916588
0.390625	0.796875	4.5058980531195e-12	-0.61245773646759
0.390625	0.8125	3.2052145303329e-12	-0.5553709720899
0.390625	0.828125	2.2061288786078e-12	-0.49952109123871
0.390625	0.84375	1.4639837898231e-12	-0.44524799881333
0.390625	0.859375	9.3268487711858e-13	-0.39288452015946
0.390625	0.875	5.6760046901604e-13	-0.34275483045009
0.390625	0.890625	3.2796685588429e-13	-0.29517151092519
0.390625	0.90625	1.7860064753308e-13	-0.25043534099637
0.390625	0.921875	9.0826242305588e-14	-0.20882765545788
0.390625	0.9375	4.2634814558755e-14	-0.17060888474525
0.390625	0.953125	1.8197437556676e-14	-0.1360122989687
0.390625	0.96875	6.9227924799023e-15	-0.1052373479492
0.390625	0.984375	2.2840918900744e-15	-0.078441435313755
0.390625	1.	6.2868460202936e-16	-0.055729653406087
0.40625	0.	1.8692498139796e-10	1.3532080895045
0.40625	0.015625	1.8657682809361e-10	1.34434677372129
0.40625	0.03125	1.8555710789005e-10	1.3178753036414
0.40625	0.046875	1.8393757184769e-10	1.2741375171959
0.40625	0.0625	1.8182970589644e-10	1.21372634490289
0.40625	0.078125	1.7937307620935e-10	1.1375081801589
0.40625	0.09375	1.7672015465424e-10	1.046645640056
0.40625	0.109375	1.7401905815133e-10	0.94260729545712
0.40625	0.125	1.7139627312641e-10	0.8271519395557
0.40625	0.140625	1.6894191005812e-10	0.70227824046697
0.40625	0.15625	1.6670002936874e-10	0.57013902224241
0.40625	0.171875	1.6466586278969e-10	0.43293083258107
0.40625	0.1875	1.6279037530507e-10	0.29277893575735
0.40625	0.203125	1.6099098563324e-10	0.15164038120719
0.40625	0.21875	1.5916598313837e-10	0.011241839537581
0.40625	0.234375	1.5720968658223e-10	-0.12694231713861
0.40625	0.25	1.5502574139769e-10	-0.26167717926005
0.40625	0.265625	1.5253685781343e-10	-0.3919317913954
0.40625	0.28125	1.496903422911e-10	-0.5168343642775
0.40625	0.296875	1.4645965087639e-10	-0.63562918592987
0.40625	0.3125	1.4284275018106e-10	-0.74764231430476
0.40625	0.328125	1.3885830799371e-10	-0.85225940154451
0.40625	0.34375	1.3454072375199e-10	-0.94891615837773
0.40625	0.359375	1.2993484206439e-10	-1.0371000863949
0.40625	0.375	1.2509095498711e-10	-1.1163609760908
0.40625	0.390625	1.2006045792427e-10	-1.1863270541432
0.40625	0.40625	1.1489232627298e-10	-1.2467234075301
0.40625	0.421875	1.0963044971315e-10	-1.2973893460603
0.40625	0.4375	1.0431180059133e-10	-1.3382916793388
0.40625	0.453125	9.8965405100597e-11	-1.3695314914847
0.40625	0.46875	9.361210159668e-11	-1.3913428926285
0.40625	0.484375	8.8265078247635e-11	-1.4040833522508
0.40625	0.5	8.2931160140633e-11	-1.4082164393475
0.40625	0.515625	7.761275831636e-11	-1.4042888999501
0.40625	0.53125	7.2310311993306e-11	-1.3929047631386
0.40625	0.546875	6.7024974427691e-11	-1.3746994110424
0.40625	0.5625	6.1761238202248e-11	-1.350316237841
0.40625	0.578125	5.6529185001808e-11	-1.3203877744457
0.40625	0.59375	5.1347189850151e-11	-1.2855652155213
0.40625	0.609375	4.6238126442498e-11	-1.2463357895081
0.40625	0.625	4.1236116856978e-11	-1.2032843882848
0.40625	0.640625	3.6380656351894e-11	-1.156915296747
0.40625	0.65625	3.1715827513023e-11	-1.1076997317993
0.40625	0.671875	2.7287665976965e-11	-1.0560798902017
0.40625	0.6875	2.3141137864792e-11	-1.0024735109857
0.40625	0.703125	1.9317011917215e-11	-0.94727839303427
0.40625	0.71875	1.5848922705098e-11	-0.89087650300296
0.40625	0.734375	1.2760904132857e-11	-0.8336374822105
0.40625	0.75	1.0065629176496e-11	-0.7759214798174
0.40625	0.765625	7.763524710889e-12	-0.71808131097202
0.40625	0.78125	5.8428442421628e-12	-0.66046397444837
0.40625	0.796875	4.2806840963397e-12	-0.60341157626487
0.40625	0.8125	3.0448303812015e-12	-0.54726170320955
0.40625	0.828125	2.0962365886847e-12	-0.49234727964382
0.40625	0.84375	1.3918666858705e-12	-0.43899592642176
0.40625	0.859375	8.8760556868289e-13	-0.3875288242717
0.40625	0.875	5.4094355890552e-13	-0.33825911407445
0.40625	0.890625	3.1318428804791e-13	-0.29148900612819
0.40625	0.90625	1.7100056976997e-13	-0.24750948654928
0.40625	0.921875	8.7260282735041e-14	-0.20659296995062
0.40625	0.9375	4.1142625861176e-14	-0.16899182246274
0.40625	0.953125	1.7660868617459e-14	-0.13493232846512
0.40625	0.96875	6.7683751268778e-15	-0.10460827025711
0.40625	0.984375	2.2548177728863e-15	-0.07817301707874
0.40625	1.	6.2870256620228e-16	-0.05572967530199
0.421875	0.	1.7130585750234e-10	0.94450264856124
0.421875	0.015625	1.7114054094682e-10	0.936697503258739
0.421875	0.03125	1.706567543689e-10	0.913416767530886
0.421875	0.046875	1.6988929648521e-10	0.875064374724661
0.421875	0.0625	1.6889072963202e-10	0.822311816567126
0.421875	0.078125	1.6772392370234e-10	0.75609171209711
0.421875	0.09375	1.6645299314595e-10	0.67758214712806
0.421875	0.109375	1.6513391513948e-10	0.58817753541051
