chiN	alphaN
65	65
chi	alpha	amp	phase
0.328125	0.265625	5.4947955806208e-12	-5.79862538174908
0.328125	0.28125	5.3292582474748e-12	-6.04193171456935
0.328125	0.296875	5.1902696332367e-12	-6.26845072482089
0.328125	0.3125	5.0568548442019e-12	-6.47747923264786
0.328125	0.328125	4.9158782794606e-12	-6.66927995840042
0.328125	0.34375	4.7608455761279e-12	-6.84445520692039
0.328125	0.359375	4.5900888651316e-12	-7.00358625802288
0.328125	0.375	4.4049907796137e-12	-7.14708394323521
0.328125	0.390625	4.2085401925716e-12	-7.27517145830309
0.328125	0.40625	4.0042924149974e-12	-7.38793771875349
0.328125	0.421875	3.7956974307573e-12	-7.48542085336199
0.328125	0.4375	3.585717179482e-12	-7.56769640684849
0.328125	0.453125	3.3766472808103e-12	-7.63495398295699
0.328125	0.46875	3.1700723759451e-12	-7.68755202309639
0.328125	0.484375	2.9669057542184e-12	-7.72604516288599
0.328125	0.5	2.767484450019e-12	-7.75118308560889
0.328125	0.515625	2.5717048136191e-12	-7.76388410419329
0.328125	0.53125	2.3791886297879e-12	-7.76519036816109
0.328125	0.546875	2.1894677845994e-12	-7.75621385420099
0.328125	0.5625	2.0021702514904e-12	-7.73808257128999
0.328125	0.578125	1.8171861127156e-12	-7.71189467821849
0.328125	0.59375	1.634792302653e-12	-7.67868513574309
0.328125	0.609375	1.4557193548206e-12	-7.63940614882289
0.328125	0.625	1.2811759803719e-12	-7.59495321993189
0.328125	0.640625	1.1128178053242e-12	-7.54597016321439
0.328125	0.65625	9.5220757795244e-13	-7.49330953438709
0.328125	0.671875	8.0145054240021e-13	-7.43753808156649
0.328125	0.6875	6.6240288921462e-13	-7.37922481887699
0.328125	0.703125	5.3665855525687e-13	-7.31889302690489
0.328125	0.71875	4.253941024114e-13	-7.25703006344819
0.328125	0.734375	3.2925658532469e-13	-7.19409552900202
0.328125	0.75	2.4830682369167e-13	-7.13052779320751
0.328125	0.765625	1.820231730467e-13	-7.06674902290572
0.328125	0.78125	1.2936294076592e-13	-7.00316889696445
0.328125	0.796875	8.8871150526778e-14	-6.94018718760955
0.328125	0.8125	5.8820560033079e-14	-6.87819535922845
0.328125	0.828125	3.7363613302484e-14	-6.81757729887778
0.328125	0.84375	2.2676869692027e-14	-6.75870925565983
0.328125	0.859375	1.308134978329e-14	-6.70195903135971
0.328125	0.875	7.1275495263746e-15	-6.64768443245288
0.328125	0.890625	3.6405121200801e-15	-6.59623096960131
0.328125	0.90625	1.7269915866168e-15	-6.54792859363003
0.328125	0.921875	7.5213409709286e-16	-6.50308822270551
0.328125	0.9375	2.9633321024939e-16	-6.46199578579476
0.328125	0.953125	1.0361449866211e-16	-6.42490661321799
0.328125	0.96875	3.1339312532149e-17	-6.3920374403071
0.328125	0.984375	7.9145472165833e-18	-6.36355672951194
0.328125	1.	1.5861691276211e-18	-6.33957253428426
0.34375	0.	1.352132809098e-11	2.8903333557188
0.34375	0.015625	1.3441143801139e-11	2.8805496384719
0.34375	0.03125	1.3203917915764e-11	2.8511850040086
0.34375	0.046875	1.2819509364899e-11	2.8021921923475
0.34375	0.0625	1.2303947729454e-11	2.7334716485341
0.34375	0.078125	1.1678844037623e-11	2.6448475682663
0.34375	0.09375	1.0970583024712e-11	2.53605077770139
0.34375	0.109375	1.0209290677435e-11	2.4067295957314
0.34375	0.125	9.4275380522986e-12	2.2565220352734
0.34375	0.140625	8.6586937271667e-12	2.0852350221061
0.34375	0.15625	7.9347926031249e-12	1.8931757733345
0.34375	0.171875	7.2838118253408e-12	1.6816382472468
0.34375	0.1875	6.7264569119076e-12	1.4534305197473
0.34375	0.203125	6.2730587299874e-12	1.2131596799398
0.34375	0.21875	5.9217785644173e-12	0.9669293041599
0.34375	0.234375	5.6593770259656e-12	0.72136335248594
0.34375	0.25	5.4647859841614e-12	0.4823608627034
0.34375	0.265625	5.3141929112263e-12	0.25421695459651
0.34375	0.28125	5.18566762194e-12	0.039440133879475
0.34375	0.296875	5.0620212512929e-12	-0.16088566658747
0.34375	0.3125	4.9317368060346e-12	-0.34654932357611
0.34375	0.328125	4.7885309472991e-12	-0.51773264800817
0.34375	0.34375	4.630236211733e-12	-0.67469664978891
0.34375	0.359375	4.4575170276485e-12	-0.81762356627431
0.34375	0.375	4.2727098256862e-12	-0.94657010035253
0.34375	0.390625	4.0789102317757e-12	-1.0614887354025
0.34375	0.40625	3.8793286662878e-12	-1.16228491269
0.34375	0.421875	3.6768826272328e-12	-1.2488876842388
0.34375	0.4375	3.4739728588024e-12	-1.3213182284545
0.34375	0.453125	3.2723897546891e-12	-1.3797452670318
0.34375	0.46875	3.0733069311001e-12	-1.4245201837015
0.34375	0.484375	2.87733351162e-12	-1.4561882903606
0.34375	0.5	2.6846092915046e-12	-1.4754764366361
0.34375	0.515625	2.4949339013186e-12	-1.4832607606076
0.34375	0.53125	2.3079216501896e-12	-1.4805212416794
0.34375	0.546875	2.1231698688664e-12	-1.4682911826724
0.34375	0.5625	1.9404236983621e-12	-1.4476094459149
0.34375	0.578125	1.759717570184e-12	-1.4194813739698
0.34375	0.59375	1.5814748249132e-12	-1.3848515349493
0.34375	0.609375	1.4065519537644e-12	-1.3445886439154
0.34375	0.625	1.2362447734053e-12	-1.29951317674
0.34375	0.640625	1.0722454516568e-12	-1.2502074762631
0.34375	0.65625	9.1612118805593e-13	-1.197469812971
0.34375	0.671875	7.6991518654287e-13	-1.1418220607547
0.34375	0.6875	6.3539456268224e-13	-1.0837963906393
0.34375	0.703125	5.1404358876652e-13	-1.0238854899456
0.34375	0.71875	4.0692416470749e-13	-0.96255108806733
0.34375	0.734375	3.1457855642415e-13	-0.9002310313424
0.34375	0.75	2.3698491027455e-13	-0.83734492570105
0.34375	0.765625	1.7356924462954e-13	-0.77429847052352
0.34375	0.78125	1.2327035043592e-13	-0.71148664012847
0.34375	0.796875	8.4647335144356e-14	-0.64929586262274
0.34375	0.8125	5.6014442757387e-14	-0.58810532057264
0.34375	0.828125	3.5585090862364e-14	-0.5282874663907
0.34375	0.84375	2.1607204358009e-14	-0.47020781332335
0.34375	0.859375	1.247480921327e-14	-0.41422403268711
0.34375	0.875	6.8058764748207e-15	-0.36068435936971
0.34375	0.890625	3.4825692397745e-15	-0.30992528634235
0.34375	0.90625	1.656139666235e-15	-0.26226834177142
0.34375	0.921875	7.2361548614127e-16	-0.21801666770049
0.34375	0.9375	2.8629802815804e-16	-0.17744921728951
0.34375	0.953125	1.0065190108781e-16	-0.14081528136823
0.34375	0.96875	3.0659616691852e-17	-0.10832672209465
0.34375	0.984375	7.8155573924386e-18	-0.080148588028778
0.34375	1.	1.5861960603038e-18	-0.056387366280116
0.359375	0.	1.0651762403905e-11	2.5340647489641
0.359375	0.015625	1.0593173775676e-11	2.5240445474046
0.359375	0.03125	1.0420210319727e-11	2.4939609770844
0.359375	0.046875	1.0141163003614e-11	2.4437447843028
0.359375	0.0625	9.76946243984117e-12	2.37328245908409
0.359375	0.078125	9.3230946953488e-12	2.2824303308405
0.359375	0.09375	8.8237684513524e-12	2.1710577289709
0.359375	0.109375	8.2958000087707e-12	2.0391432332384
0.359375	0.125	7.7646592603723e-12	1.8869502359115
0.359375	0.140625	7.2551158643341e-12	1.71529501074
0.359375	0.15625	6.7889875223149e-12	1.5258774579301
0.359375	0.171875	6.3826794390529e-12	1.3215674447879
0.359375	0.1875	6.0450144941023e-12	1.1064660864153
0.359375	0.203125	5.7761163647334e-12	0.88558297607489
0.359375	0.21875	5.5679996821348e-12	0.66415152611584
0.359375	0.234375	5.4068907485074e-12	0.44684526866234
0.359375	0.25	5.2765088457073e-12	0.23723341417612
0.359375	0.265625	5.1611943653155e-12	0.037643726008791
0.359375	0.28125	5.0480734463366e-12	-0.15064060616219
0.359375	0.296875	4.9280373853953e-12	-0.32703892365797
0.359375	0.3125	4.7957568068615e-12	-0.49134456557472
0.359375	0.328125	4.6491074258507e-12	-0.64348529766769
0.359375	0.34375	4.4883466829615e-12	-0.78338383234067
0.359375	0.359375	4.3152741822594e-12	-0.9109000926001
0.359375	0.375	4.1325058367361e-12	-1.0258304150661
0.359375	0.390625	3.9429151031999e-12	-1.127941773086
0.359375	0.40625	3.7492453958797e-12	-1.2170237844644
0.359375	0.421875	3.5538705946431e-12	-1.2929452042166
0.359375	0.4375	3.3586701560291e-12	-1.3557046255378
0.359375	0.453125	3.1649866293374e-12	-1.4054677428937
0.359375	0.46875	2.9736412122982e-12	-1.4425862433993
0.359375	0.484375	2.7849923221165e-12	-1.4675963867306
0.359375	0.5	2.5990289894848e-12	-1.4811984929297
0.359375	0.515625	2.4154931268991e-12	-1.4842214732432
0.359375	0.53125	2.2340226063745e-12	-1.4775786331491
0.359375	0.546875	2.0543026602554e-12	-1.4622217415533
0.359375	0.5625	1.876209136606e-12	-1.4390996314407
0.359375	0.578125	1.6999257883991e-12	-1.4091256843679
0.359375	0.59375	1.5260199276599e-12	-1.3731561194673
0.359375	0.609375	1.3554924378441e-12	-1.3320135792238
0.359375	0.625	1.1896352301558e-12	-1.2863417388284
0.359375	0.640625	1.0302434240062e-12	-1.2367685308476
0.359375	0.65625	8.7885012168177e-13	-1.1840048217966
0.359375	0.671875	7.3742537620771e-13	-1.1285292241368
0.359375	0.6875	6.0763908228299e-13	-1.0708381310535
0.359375	0.703125	4.9086070319861e-13	-1.0113943342458
0.359375	0.71875	3.8803528991252e-13	-0.95063434364821
0.359375	0.734375	2.996007167771e-13	-0.88897444328656
0.359375	0.75	2.2545484696623e-13	-0.82681550878907
0.359375	0.765625	1.64975053324e-13	-0.76454669223151
0.359375	0.78125	1.1708592125581e-13	-0.70254810383442
0.359375	0.796875	8.0364987534528e-14	-0.64119261274088
0.359375	0.8125	5.3171932659989e-14	-0.58084686725032
0.359375	0.828125	3.3784448348914e-14	-0.52187160802664
0.359375	0.84375	2.0524385343959e-14	-0.46462132044186
0.359375	0.859375	1.1860631557008e-14	-0.40944324605022
0.359375	0.875	6.4799009498248e-15	-0.35667574797805
0.359375	0.890625	3.3223011339859e-15	-0.30664600616682
0.359375	0.90625	1.5841024889166e-15	-0.25966684134874
0.359375	0.921875	6.9453993575266e-16	-0.21603335026095
0.359375	0.9375	2.7602892527024e-16	-0.17601726410559
0.359375	0.953125	9.760533983547e-17	-0.13986161733737
0.359375	0.96875	2.9956117031286e-17	-0.10777321993509
0.359375	0.984375	7.7122174644523e-18	-0.079913575410251
0.359375	1.	1.5862284046816e-18	-0.056387533353804
0.375	0.	8.4524321615632e-12	2.1385417670702
0.375	0.015625	8.41304925387241e-12	2.1283098045219
0.375	0.03125	8.29714036523566e-12	2.09761500495319
0.375	0.046875	8.1113030847765e-12	2.046469726032
0.375	0.0625	7.8661233026922e-12	1.974927880006
0.375	0.078125	7.57554648780462e-12	1.88314469313121
0.375	0.09375	7.2559702319189e-12	1.7714766612966
0.375	0.109375	6.9250383177792e-12	1.640628226677
0.375	0.125	6.6001403858079e-12	1.4918356846081
0.375	0.140625	6.2966923601414e-12	1.3270483708186
0.375	0.15625	6.0264024044374e-12	1.1490312074422
0.375	0.171875	5.7958786160371e-12	0.9612992127505
0.375	0.1875	5.6060011627456e-12	0.76783814045135
0.375	0.203125	5.452341871265e-12	0.57266579345675
0.375	0.21875	5.3265684301051e-12	0.37938257435327
0.375	0.234375	5.2184062282923e-12	0.19086817036979
0.375	0.25	5.1175811725438e-12	0.0091959964637849
0.375	0.265625	5.0152931972738e-12	-0.16426888456797
0.375	0.28125	4.9050365069245e-12	-0.32867784264986
0.375	0.296875	4.7828158910484e-12	-0.4834966046851
0.375	0.3125	4.6469289780221e-12	-0.62834238928842
0.375	0.328125	4.4975051294193e-12	-0.76287683691003
0.375	0.34375	4.3359586626879e-12	-0.88675178814909
0.375	0.359375	4.1644644027917e-12	-0.99959704455308
0.375	0.375	3.9855165955905e-12	-1.1010377226626
0.375	0.390625	3.8015952359144e-12	-1.1907297170409
0.375	0.40625	3.6149385671221e-12	-1.268403216893
0.375	0.421875	3.4274064018379e-12	-1.3339056464323
0.375	0.4375	3.2404142967172e-12	-1.387236899128
0.375	0.453125	3.0549207507464e-12	-1.4285715185381
0.375	0.46875	2.871455039457e-12	-1.4582646640363
0.375	0.484375	2.6901786275942e-12	-1.4768412321531
0.375	0.5	2.5109758423649e-12	-1.484970117222
0.375	0.515625	2.3335687632851e-12	-1.4834278422784
0.375	0.53125	2.1576478941145e-12	-1.4730571769407
0.375	0.546875	1.9830060336492e-12	-1.4547265485778
0.375	0.5625	1.8096599222335e-12	-1.4292950548189
0.375	0.578125	1.6379440793735e-12	-1.3975860773909
0.375	0.59375	1.468564043163e-12	-1.3603704664891
0.375	0.609375	1.302626286982e-12	-1.3183921658161
0.375	0.625	1.1416317767227e-12	-1.2721692462558
0.375	0.640625	9.8695216119935e-13	-1.2224502508314
0.375	0.65625	8.4052984453687e-13	-1.1697167309016
0.375	0.671875	7.0410795693958e-13	-1.11446588205
0.375	0.6875	5.7925154991883e-13	-1.0571595865851
0.375	0.703125	4.6721098983422e-13	-0.99823160044794
0.375	0.71875	3.6881331468115e-13	-0.9380937551752
0.375	0.734375	2.8439344005631e-13	-0.87714107294308
0.375	0.75	2.1377225784453e-13	-0.81575582247574
0.375	0.765625	1.5628290578696e-13	-0.75431060385246
0.375	0.78125	1.1084054375197e-13	-0.69317056696313
0.375	0.796875	7.6045697184432e-14	-0.6326948610381
0.375	0.8125	5.0307420449357e-14	-0.57323739407546
0.375	0.828125	3.197079285113e-14	-0.51514695835105
0.375	0.84375	1.9433853518319e-14	-0.45876675504517
0.375	0.859375	1.1241863411682e-14	-0.40443332850426
0.375	0.875	6.1512069989252e-15	-0.35247489855304
0.375	0.890625	3.1604636022235e-15	-0.3032088827759
0.375	0.90625	1.511204842576e-15	-0.25693967257427
0.375	0.921875	6.6503032188817e-16	-0.21395353149397
0.375	0.9375	2.6556528184931e-16	-0.17451492065342
0.375	0.953125	9.448482609316e-17	-0.13886041647462
0.375	0.96875	2.9230572263584e-17	-0.10719160942655
0.375	0.984375	7.6046662847925e-18	-0.079666334072415
0.375	1.	1.5862670512267e-18	-0.056387732886355
0.390625	0.	6.9140350421737e-12	1.7068189257212
0.390625	0.015625	6.89052278982418e-12	1.69671091649169
0.390625	0.03125	6.82158746079469e-12	1.6664523025943
0.390625	0.046875	6.71190453410069e-12	1.6162536922789
0.390625	0.0625	6.568837043158e-12	1.5465139436843
0.390625	0.078125	6.4017940525593e-12	1.4578903781034
0.390625	0.09375	6.22134910976589e-12	1.35138922686979
0.390625	0.109375	6.0381633637906e-12	1.2284589191835
0.390625	0.125	5.8618097623374e-12	1.0910555826303
0.390625	0.140625	5.6996606280311e-12	0.94164189530827
0.390625	0.15625	5.5560516412672e-12	0.78308854306043
0.390625	0.171875	5.4319260043277e-12	0.61847794109352
0.390625	0.1875	5.3250640789848e-12	0.45085206565221
0.390625	0.203125	5.2308398942328e-12	0.28297461142247
0.390625	0.21875	5.1432933593589e-12	0.11717163330016
0.390625	0.234375	5.0562422925923e-12	-0.044721348891277
0.390625	0.25	4.9642003832007e-12	-0.20131918348123
0.390625	0.265625	4.8629733441371e-12	-0.35159138568147
0.390625	0.28125	4.7499152306203e-12	-0.49475045818611
0.390625	0.296875	4.6239019819851e-12	-0.63015247165937
0.390625	0.3125	4.4851122729286e-12	-0.75722418582188
0.390625	0.328125	4.3347071693137e-12	-0.87542035311743
0.390625	0.34375	4.1744839329806e-12	-0.98420866845504
0.390625	0.359375	4.0065564716357e-12	-1.0830769409965
0.390625	0.375	3.8330921280229e-12	-1.1715559896243
0.390625	0.390625	3.656115551562e-12	-1.2492515301401
0.390625	0.40625	3.4773772200631e-12	-1.3158785143587
0.390625	0.421875	3.2982772701853e-12	-1.3712919283395
0.390625	0.4375	3.1198338493306e-12	-1.415509019432
0.390625	0.453125	2.9426873551916e-12	-1.4487193528492
0.390625	0.46875	2.767135282069e-12	-1.4712809645622
0.390625	0.484375	2.5931947441062e-12	-1.4837030091305
0.390625	0.5	2.4206897830634e-12	-1.4866173799544
0.390625	0.515625	2.2493582290657e-12	-1.4807433916278
0.390625	0.53125	2.0789692177957e-12	-1.4668503855918
0.390625	0.546875	1.9094390791878e-12	-1.4457228816874
0.390625	0.5625	1.7409316383022e-12	-1.4181317806106
0.390625	0.578125	1.5739297502066e-12	-1.3848135131881
0.390625	0.59375	1.4092680321003e-12	-1.3464574110545
0.390625	0.609375	1.2481449508824e-12	-1.3037326626156
0.390625	0.625	1.0921039224564e-12	-1.2570956142215
0.390625	0.640625	9.4253145969567e-13	-1.2072387668408
0.390625	0.65625	8.0131229661296e-13	-1.1545965530088
0.390625	0.671875	6.7010325771347e-13	-1.099626902639
0.390625	0.6875	5.5035768321744e-13	-1.0427586260374
0.390625	0.703125	4.4320357729462e-13	-0.98439744494626
0.390625	0.71875	3.493499231204e-13	-0.92493117211055
0.390625	0.734375	2.6903118405288e-13	-0.86473396840534
0.390625	0.75	2.0199550298419e-13	-0.80416970409634
0.390625	0.765625	1.4753686588293e-13	-0.74359449526641
0.390625	0.78125	1.0456619109811e-13	-0.68335849779947
0.390625	0.796875	7.1711695108597e-14	-0.6238070343582
0.390625	0.8125	4.7435664460211e-14	-0.56528111417126
0.390625	0.828125	3.0153437057099e-14	-0.50811738659166
0.390625	0.84375	1.8341163274274e-14	-0.45264754993669
0.390625	0.859375	1.0621613860487e-14	-0.39919721785744
0.390625	0.875	5.8214130705013e-15	-0.34808423824488
0.390625	0.890625	2.9978295922223e-15	-0.29961617798329
0.390625	0.90625	1.4377810544427e-15	-0.25408823134175
0.390625	0.921875	6.3521404199308e-16	-0.21177815902194
0.390625	0.9375	2.5494835737859e-16	-0.17294275483667
0.390625	0.953125	9.1301013891025e-17	-0.13781195223359
0.390625	0.96875	2.8484903586142e-17	-0.10658196773115
0.390625	0.984375	7.4930658980237e-18	-0.079406851113151
0.390625	1.	1.5863130033773e-18	-0.056387970002811
0.40625	0.	5.9571584923547e-12	1.2595191421454
0.40625	0.015625	5.94504230435809e-12	1.25015380539009
0.40625	0.03125	5.9096306819788e-12	1.2221912867737
0.40625	0.046875	5.8536237948775e-12	1.1760402321222
0.40625	0.0625	5.78116154228059e-12	1.11240642875949
0.40625	0.078125	5.6973146781308e-12	1.0323208977161
0.40625	0.09375	5.6074420181405e-12	0.93716132605223
0.40625	0.109375	5.51649328249e-12	0.8286507608256
0.40625	0.125	5.4283622913404e-12	0.70881870082311
0.40625	0.140625	5.3454045509396e-12	0.57991775097906
0.40625	0.15625	5.2682135800608e-12	0.44430294622389
0.40625	0.171875	5.1956982406061e-12	0.30429525764048
0.40625	0.1875	5.1254324174675e-12	0.16205809619998
0.40625	0.203125	5.0541849763895e-12	0.019511478818628
0.40625	0.21875	4.9785061023884e-12	-0.12170469828234
0.40625	0.234375	4.8952536629191e-12	-0.26022192662671
0.40625	0.25	4.8019797762412e-12	-0.39490285581711
0.40625	0.265625	4.6971443932672e-12	-0.52478668486628
0.40625	0.28125	4.5801632701055e-12	-0.64903490166962
0.40625	0.296875	4.4513241708697e-12	-0.76688724653533
0.40625	0.3125	4.3116167027129e-12	-0.87763289850944
0.40625	0.328125	4.1625209712522e-12	-0.98059809644584
0.40625	0.34375	4.0057924919238e-12	-1.0751488411953
0.40625	0.359375	3.8432694432588e-12	-1.1607056981708
0.40625	0.375	3.6767165969105e-12	-1.2367667282987
0.40625	0.390625	3.5077104399497e-12	-1.3029340485836
0.40625	0.40625	3.3375634913976e-12	-1.3589394171091
0.40625	0.421875	3.1672829327868e-12	-1.4046645737587
0.40625	0.4375	2.9975587463781e-12	-1.440152874305
0.40625	0.453125	2.8287781909259e-12	-1.4656100138353
0.40625	0.46875	2.6610650292621e-12	-1.4813932420963
0.40625	0.484375	2.4943421871762e-12	-1.487990212744
0.40625	0.5	2.3284149785606e-12	-1.4859901666807
0.40625	0.515625	2.1630690812293e-12	-1.4760511886562
0.40625	0.53125	1.9981741473171e-12	-1.458867555854
0.40625	0.546875	1.8337815078246e-12	-1.435140683477
0.40625	0.5625	1.6702037876593e-12	-1.4055560641119
0.40625	0.578125	1.5080656872123e-12	-1.3707672459641
0.40625	0.59375	1.3483444478433e-12	-1.3314211284831
0.40625	0.609375	1.1923878940617e-12	-1.2879537025722
0.40625	0.625	1.0413884415252e-12	-1.2410460743318
0.40625	0.640625	8.97160331311e-13	-1.1911246733059
0.40625	0.65625	7.6136540989774e-13	-1.1386393198716
0.40625	0.671875	6.3556437599574e-13	-1.08401082009
0.40625	0.6875	5.2109297474206e-13	-1.0276364910688
0.40625	0.703125	4.1895475879573e-13	-0.96989514133556
0.40625	0.71875	3.2974181570822e-13	-0.91115132796564
0.40625	0.734375	2.5359175163728e-13	-0.85175884141436
0.40625	0.75	1.9018505923666e-13	-0.79206344099666
0.40625	0.765625	1.387822636767e-13	-0.73240489617781
0.40625	0.78125	9.8295550047588e-14	-0.67311839627306
0.40625	0.796875	6.7385590972887e-14	-0.61453538484732
0.40625	0.8125	4.4571613576884e-14	-0.55698386216994
0.40625	0.828125	2.8341786850278e-14	-0.5007881835382
0.40625	0.84375	1.7251915652076e-14	-0.44626836505738
0.40625	0.859375	1.0003017456925e-14	-0.39373889204609
0.40625	0.875	5.4921527285159e-15	-0.34350701956477
0.40625	0.890625	2.8351832477846e-15	-0.29587029163065
0.40625	0.90625	1.3641714191503e-15	-0.25111445715289
0.40625	0.921875	6.0522175435018e-16	-0.20950858693248
0.40625	0.9375	2.4422092966967e-16	-0.17130162079316
0.40625	0.953125	8.8065125133355e-17	-0.13671668262634
