chiN	alphaN
65	65
chi	alpha	amp	phase
0.328125	0.21875	6.5987302391302e-7	-3.52364938395029
0.328125	0.234375	6.3356394829504e-7	-3.90663765051969
0.328125	0.25	6.1001186842561e-7	-4.28859935146139
0.328125	0.265625	5.8846493917414e-7	-4.66582749335769
0.328125	0.28125	5.681509655855e-7	-5.03512633076679
0.328125	0.296875	5.4835717249082e-7	-5.39380398202525
0.328125	0.3125	5.2847945296987e-7	-5.73962051328976
0.328125	0.328125	5.0804550009498e-7	-6.07072013269886
0.328125	0.34375	4.8671987524102e-7	-6.38556734631502
0.328125	0.359375	4.6429866726917e-7	-6.68289616996723
0.328125	0.375	4.4069901526352e-7	-6.9616735809488
0.328125	0.390625	4.1594619153793e-7	-7.22107442035836
0.328125	0.40625	3.9015913181479e-7	-7.46046396413799
0.328125	0.421875	3.6353447332648e-7	-7.67938494993979
0.328125	0.4375	3.3632910340684e-7	-7.87754688763409
0.328125	0.453125	3.0884156822582e-7	-8.05481640452319
0.328125	0.46875	2.8139311482852e-7	-8.21120798352479
0.328125	0.484375	2.5430942371788e-7	-8.34687476485409
0.328125	0.5	2.2790414141134e-7	-8.46209920410789
0.328125	0.515625	2.0246514842519e-7	-8.55728342111269
0.328125	0.53125	1.7824416461411e-7	-8.63293911197289
0.328125	0.546875	1.5544989256938e-7	-8.68967696940769
0.328125	0.5625	1.3424451968946e-7	-8.72819566746059
0.328125	0.578125	1.1474310773101e-7	-8.74927059627309
0.328125	0.59375	9.7015231194226e-8	-8.75374265021979
0.328125	0.609375	8.1088186910957e-8	-8.74250744859229
0.328125	0.625	6.6951164564636e-8	-8.71650538286569
0.328125	0.640625	5.4559903268229e-8	-8.67671283457849
0.328125	0.65625	4.3841519643553e-8	-8.62413480458239
0.328125	0.671875	3.4699340205888e-8	-8.55979906022609
0.328125	0.6875	2.7017679296149e-8	-8.48475176793838
0.328125	0.703125	2.0666561797807e-8	-8.40005445711208
0.328125	0.71875	1.550639919922e-8	-8.30678207169828
0.328125	0.734375	1.1392599724957e-8	-8.20602181448719
0.328125	0.75	8.1800449964998e-9	-8.09887247262149
0.328125	0.765625	5.7273144303371e-9	-7.98644391796949
0.328125	0.78125	3.9004999289093e-9	-7.86985650764209
0.328125	0.796875	2.5764377416426e-9	-7.75024013446239
0.328125	0.8125	1.645197387253e-9	-7.62873271314999
0.328125	0.828125	1.0117085848805e-9	-7.50647790634579
0.328125	0.84375	5.9647110322386e-10	-7.38462190909399
0.328125	0.859375	3.3536978653789e-10	-7.26430910854524
0.328125	0.875	1.7869599276068e-10	-7.14667642019945
0.328125	0.890625	8.9544894343352e-11	-7.03284606998359
0.328125	0.90625	4.1804686511449e-11	-6.92391653997726
0.328125	0.921875	1.7971339654377e-11	-6.82095131964563
0.328125	0.9375	7.0087386160302e-12	-6.72496499543869
0.328125	0.953125	2.4321958247937e-12	-6.6369069468861
0.328125	0.96875	7.3186120641809e-13	-6.55763598931982
0.328125	0.984375	1.8427365449051e-13	-6.48790063612572
0.328125	1.	3.6888830758856e-14	-6.42829990908522
0.34375	0.	9.8341441683054e-7	-0.89108109815124
0.34375	0.015625	9.79896892974839e-7	-0.909771542385425
0.34375	0.03125	9.69499527417849e-7	-0.965651542482555
0.34375	0.046875	9.5267999058255e-7	-1.0581493569465
0.34375	0.0625	9.3017429636372e-7	-1.1863182130943
0.34375	0.078125	9.0295585960764e-7	-1.3488411215464
0.34375	0.09375	8.72177267980158e-7	-1.54403060040371
0.34375	0.109375	8.3909538158268e-7	-1.7698202521179
0.34375	0.125	8.0498257709547e-7	-2.0237494264468
0.34375	0.140625	7.71030249879e-7	-2.3029489214513
0.34375	0.15625	7.3825453546725e-7	-2.6041427937515
0.34375	0.171875	7.074173446033e-7	-2.9236849393309
0.34375	0.1875	6.7897635366027e-7	-3.25764469709419
0.34375	0.203125	6.5307390237448e-7	-3.60194174084719
0.34375	0.21875	6.29566781237e-7	-3.95251162987169
0.34375	0.234375	6.0808911903311e-7	-4.30546954609989
0.34375	0.25	5.8813312007305e-7	-4.65723952892129
0.34375	0.265625	5.6913046500394e-7	-5.00463005544039
0.34375	0.28125	5.5052096478653e-7	-5.34485569979089
0.34375	0.296875	5.318018843361e-7	-5.67551888068548
0.34375	0.3125	5.1255782151577e-7	-5.99457062930044
0.34375	0.328125	4.9247498767174e-7	-6.30026640007991
0.34375	0.34375	4.7134487157229e-7	-6.5911266079633
0.34375	0.359375	4.4906147170187e-7	-6.86590557558321
0.34375	0.375	4.2561473770428e-7	-7.1235686620111
0.34375	0.390625	4.0108145702881e-7	-7.36327560578178
0.34375	0.40625	3.7561397346874e-7	-7.58436786296318
0.34375	0.421875	3.4942686343676e-7	-7.78635818119339
0.34375	0.4375	3.2278184525436e-7	-7.96892127103989
0.34375	0.453125	2.9597151898719e-7	-8.13188493652039
0.34375	0.46875	2.6930282890537e-7	-8.27522132961949
0.34375	0.484375	2.4308128531998e-7	-8.39903813227439
0.34375	0.5	2.1759693659693e-7	-8.50356951529359
0.34375	0.515625	1.9311286839926e-7	-8.58916674442579
0.34375	0.53125	1.6985668674369e-7	-8.65628834348419
0.34375	0.546875	1.4801508899744e-7	-8.70548979999979
0.34375	0.5625	1.2773131102807e-7	-8.73741290424619
0.34375	0.578125	1.0910500849793e-7	-8.75277492640059
0.34375	0.59375	9.2194009220753e-8	-8.75235793214419
0.34375	0.609375	7.7017359528271e-8	-8.73699859054549
0.34375	0.625	6.3559158509778e-8	-8.70757882621129
0.34375	0.640625	5.1772795905245e-8	-8.66501761050249
0.34375	0.65625	4.1585346115827e-8	-8.61026408657489
0.34375	0.671875	3.2901991573486e-8	-8.54429210049879
0.34375	0.6875	2.561043349432e-8	-8.46809608806139
0.34375	0.703125	1.9585288950061e-8	-8.38268816241099
0.34375	0.71875	1.4692473254045e-8	-8.28909617234859
0.34375	0.734375	1.0793536668366e-8	-8.1883624585854
0.34375	0.75	7.7498792525052e-9	-8.08154302526769
0.34375	0.765625	5.426722348327e-9	-7.96970684705119
0.34375	0.78125	3.6966829013854e-9	-7.85393506261159
0.34375	0.796875	2.4427863386154e-9	-7.73531982528779
0.34375	0.8125	1.5607694240082e-9	-7.61496261273469
0.34375	0.828125	9.6056542097016e-10	-7.49397181202449
0.34375	0.84375	5.669249690049e-10	-7.37345940778679
0.34375	0.859375	3.1919851106332e-10	-7.2545365971799
0.34375	0.875	1.7037913100478e-10	-7.13830813919876
0.34375	0.890625	8.5567053722731e-11	-7.02586521414406
0.34375	0.90625	4.00590691982e-11	-6.91827651911977
0.34375	0.921875	1.728122586417e-11	-6.81657725226839
0.34375	0.9375	6.7693901914089e-12	-6.72175717854219
0.34375	0.953125	2.3622706102344e-12	-6.63473653668138
0.34375	0.96875	7.1593960573098e-13	-6.55635781348912
0.34375	0.984375	1.8196584599436e-13	-6.48735021984363
0.34375	1.	3.6889463815827e-14	-6.42829991803299
0.359375	0.	8.7055373130275e-7	-1.5426789758441
0.359375	0.015625	8.6789981969857e-7	-1.5601557062368
0.359375	0.03125	8.60063062047699e-7	-1.6123978949045
0.359375	0.046875	8.4741018943184e-7	-1.6988415447604
0.359375	0.0625	8.30525183116119e-7	-1.81854619266911
0.359375	0.078125	8.1016891358821e-7	-1.9701928688806
0.359375	0.09375	7.8722415534718e-7	-2.1520799838596
0.359375	0.109375	7.626286328907e-7	-2.3621188071377
0.359375	0.125	7.3730081778434e-7	-2.5978337212519
0.359375	0.140625	7.1206558046235e-7	-2.8563761016451
0.359375	0.15625	6.87588755758e-7	-3.1345623380165
0.359375	0.171875	6.6433013538491e-7	-3.42894387079189
0.359375	0.1875	6.4252239604496e-7	-3.73590936704219
0.359375	0.203125	6.2217886761137e-7	-4.05180853248809
0.359375	0.21875	6.0312701029208e-7	-4.37307847499249
0.359375	0.234375	5.8505917815833e-7	-4.69635174288889
0.359375	0.25	5.6758973238343e-7	-5.01853126187559
0.359375	0.265625	5.5030851803782e-7	-5.33682798772196
0.359375	0.28125	5.3282417785279e-7	-5.64876686768969
0.359375	0.296875	5.147949198443e-7	-5.95217197943676
0.359375	0.3125	4.9594759893932e-7	-6.24514200491773
0.359375	0.328125	4.760876178463e-7	-6.52602430756323
0.359375	0.34375	4.5510235494539e-7	-6.79339211204432
0.359375	0.359375	4.329601845711e-7	-7.04602620097717
0.359375	0.375	4.0970629178735e-7	-7.28290070523007
0.359375	0.390625	3.8545581702575e-7	-7.50317184337148
0.359375	0.40625	3.6038455838745e-7	-7.70616845192689
0.359375	0.421875	3.3471747915737e-7	-7.89138344062659
0.359375	0.4375	3.0871548288587e-7	-8.05846563665669
0.359375	0.453125	2.8266117711204e-7	-8.20721172262229
0.359375	0.46875	2.5684453086608e-7	-8.33755810103889
0.359375	0.484375	2.3154937591438e-7	-8.44957256441788
0.359375	0.5	2.0704159636671e-7	-8.54344566114218
0.359375	0.515625	1.8355962567371e-7	-8.61948166328748
0.359375	0.53125	1.6130757753827e-7	-8.67808908618688
0.359375	0.546875	1.4045103740633e-7	-8.71977078510368
0.359375	0.5625	1.2111528584127e-7	-8.74511375061328
0.359375	0.578125	1.0338554911264e-7	-8.75477882068958
0.359375	0.59375	8.7308789693495e-8	-8.74949060134738
0.359375	0.609375	7.289655396839e-8	-8.73002792103208
0.359375	0.625	6.0128465065115e-8	-8.69721512839798
0.359375	0.640625	4.8956056027855e-8	-8.65191448154578
0.359375	0.65625	3.9306752679315e-8	-8.59501978184468
0.359375	0.671875	3.1087912157489e-8	-8.52745129526098
0.359375	0.6875	2.4190887152734e-8	-8.45015189728367
0.359375	0.703125	1.8495112371042e-8	-8.36408428902658
0.359375	0.71875	1.3872202575581e-8	-8.27022906974218
0.359375	0.734375	1.0190020648652e-8	-8.16958341578928
0.359375	0.75	7.3166324726466e-9	-8.06316011083198
0.359375	0.765625	5.12402602039e-9	-7.95198667501008
0.359375	0.78125	3.491445730204e-9	-7.83710436713528
0.359375	0.796875	2.3081874636677e-9	-7.71956685142308
0.359375	0.8125	1.4757172609626e-9	-7.60043834604048
0.359375	0.828125	9.0901749309238e-10	-7.48079108198108
0.359375	0.84375	5.3712197921287e-10	-7.36170190881248
0.359375	0.859375	3.0286906733377e-10	-7.24424787829092
0.359375	0.875	1.6196878973873e-10	-7.12950061986432
0.359375	0.890625	8.1536900842218e-11	-7.01851929082952
0.359375	0.90625	3.8286185408414e-11	-6.91234183554166
0.359375	0.921875	1.657814574526e-11	-6.81197421780892
0.359375	0.9375	6.5245038199042e-12	-6.71837879470192
0.359375	0.953125	2.290381223288e-12	-6.6324508788913
0.359375	0.96875	6.9946221918375e-13	-6.55501082033215
0.359375	0.984375	1.795567007481e-13	-6.48676956805641
0.359375	1.	3.689022407297e-14	-6.42829992876326
0.375	0.	7.809383718812e-7	-2.1890656872265
0.375	0.015625	7.79001326587821e-7	-2.20525807821159
0.375	0.03125	7.73284001130508e-7	-2.25364638524302
0.375	0.046875	7.6406031485971e-7	-2.3336637981239
0.375	0.0625	7.517621455116e-7	-2.4443651118595
0.375	0.078125	7.36943788011821e-7	-2.58442682532069
0.375	0.09375	7.2023537201714e-7	-2.7521497299536
0.375	0.109375	7.0228895691618e-7	-2.9454675922737
0.375	0.125	6.8372249351233e-7	-3.16196713200919
0.375	0.140625	6.6506801028398e-7	-3.39892498668859
0.375	0.15625	6.4673067619328e-7	-3.65336565051729
0.375	0.171875	6.2896429455495e-7	-3.92214012350839
0.375	0.1875	6.118661728966e-7	-4.20201924107529
0.375	0.203125	5.9539071921755e-7	-4.48979068854419
0.375	0.21875	5.7937762502684e-7	-4.78234695791179
0.375	0.234375	5.635882750559e-7	-5.07675394237319
0.375	0.25	5.4774370745182e-7	-5.37029531852047
0.375	0.265625	5.3155884013449e-7	-5.66049382649756
0.375	0.28125	5.1476995251306e-7	-5.94511475066036
0.375	0.296875	4.9715461557047e-7	-6.22215839506976
0.375	0.3125	4.7854476190026e-7	-6.48984757906733
0.375	0.328125	4.5883421470958e-7	-6.74661426173357
0.375	0.34375	4.3798194655388e-7	-6.99108738961185
0.375	0.359375	4.1601195811205e-7	-7.22208255856577
0.375	0.375	3.9301026450429e-7	-7.43859324525539
0.375	0.390625	3.6911923619961e-7	-7.63978307171809
0.375	0.40625	3.4452951312769e-7	-7.82497859565268
0.375	0.421875	3.1946984682589e-7	-7.99366227062828
0.375	0.4375	2.9419543369074e-7	-8.14546536888178
0.375	0.453125	2.689754889671e-7	-8.28016075227148
0.375	0.46875	2.4408090872384e-7	-8.39765541296218
0.375	0.484375	2.1977284560762e-7	-8.49798270866289
0.375	0.5	1.9629288879591e-7	-8.58129421695839
0.375	0.515625	1.7385532044641e-7	-8.64785115167989
0.375	0.53125	1.5264166491545e-7	-8.69801533115809
0.375	0.546875	1.3279749960199e-7	-8.73223976045528
0.375	0.5625	1.1443129577825e-7	-8.75105897410729
0.375	0.578125	9.7614928033323e-8	-8.75507936397858
0.375	0.59375	8.2385438976308e-8	-8.74496977030048
0.375	0.609375	6.8747663197465e-8	-8.72145262982718
0.375	0.625	5.6677381638031e-8	-8.68529594894418
0.375	0.640625	4.6124769697678e-8	-8.63730630629308
0.375	0.65625	3.7017995494482e-8	-8.57832300118728
0.375	0.671875	2.9266899850157e-8	-8.50921336646268
0.375	0.6875	2.2766735825763e-8	-8.43086917258768
0.375	0.703125	1.7401960318632e-8	-8.34420397564768
0.375	0.71875	1.3050057704845e-8	-8.25015121136468
0.375	0.734375	9.5853447826324e-9	-8.14966280866488
0.375	0.75	6.8826685121225e-9	-8.04370809263358
0.375	0.765625	4.8208744187813e-9	-7.93327275281158
0.375	0.78125	3.2859027664747e-9	-7.81935767173078
0.375	0.796875	2.1733680012828e-9	-7.70297742550738
0.375	0.8125	1.3904966020913e-9	-7.58515828848068
0.375	0.828125	8.5733798331483e-10	-7.46693558214958
0.375	0.84375	5.0721775693505e-10	-7.34935021385488
0.375	0.859375	2.8646505470625e-10	-7.23344424355454
0.375	0.875	1.5350690554648e-10	-7.12025529951856
0.375	0.890625	7.7473830842664e-11	-7.01080963304451
0.375	0.90625	3.6494162712258e-11	-6.9061135555967
0.375	0.921875	1.5865109569019e-11	-6.8071429344494
0.375	0.9375	6.2750946839131e-12	-6.71483188922041
0.375	0.953125	2.2167656029105e-12	-6.63005003654176
0.375	0.96875	6.8247044302084e-13	-6.55359488663624
0.375	0.984375	1.7704946664924e-13	-6.48615852738746
0.375	1.	3.6891132459284e-14	-6.4282999415605
0.390625	0.	7.1175067744172e-7	-2.8228229342421
0.390625	0.015625	7.10366946173419e-7	-2.83765281531811
0.390625	0.03125	7.062809514443e-7	-2.8819551263965
0.390625	0.046875	6.99682163571429e-7	-2.95516882141861
0.390625	0.0625	6.9086646724371e-7	-3.0563624457294
0.390625	0.078125	6.8020816487023e-7	-3.18424118260749
0.390625	0.09375	6.68124519667899e-7	-3.3371599494498
0.390625	0.109375	6.5503654605662e-7	-3.51314552955129
0.390625	0.125	6.4133052229204e-7	-3.70993072956629
0.390625	0.140625	6.273249250842e-7	-3.92500244782479
0.390625	0.15625	6.1324691134384e-7	-4.15566320712789
0.390625	0.171875	5.9922102395245e-7	-4.39910262751228
0.390625	0.1875	5.8527070949721e-7	-4.65247254014489
0.390625	0.203125	5.7133103248627e-7	-4.91295814219459
0.390625	0.21875	5.57269280285e-7	-5.17783839547918
0.390625	0.234375	5.4290942340186e-7	-5.44453147342803
0.390625	0.25	5.2805669574112e-7	-5.71062439368959
0.390625	0.265625	5.1251958605046e-7	-5.97388882099482
0.390625	0.28125	4.9612779968641e-7	-6.23228662002527
0.390625	0.296875	4.7874582701934e-7	-6.48396898614309
0.390625	0.3125	4.6028241258993e-7	-6.72727228651607
0.390625	0.328125	4.4069645038179e-7	-6.96071266812984
0.390625	0.34375	4.199997735433e-7	-7.18298048285043
0.390625	0.359375	3.9825714250556e-7	-7.39293487242029
0.390625	0.375	3.7558360846206e-7	-7.58959848067719
0.390625	0.390625	3.5213941243247e-7	-7.77215213558759
0.390625	0.40625	3.2812267626366e-7	-7.93992935669579
0.390625	0.421875	3.0376030662797e-7	-8.09241060049898
0.390625	0.4375	2.7929770402559e-7	-8.22921720210128
0.390625	0.453125	2.549879896508e-7	-8.35010498807288
0.390625	0.46875	2.3108149795715e-7	-8.45495752915688
0.390625	0.484375	2.0781622161293e-7	-8.54377898956418
0.390625	0.5	1.8540975116322e-7	-8.61668652955358
0.390625	0.515625	1.6405305323328e-7	-8.67390224090878
0.390625	0.53125	1.4390621508381e-7	-8.71574464279318
0.390625	0.546875	1.2509608525018e-7	-8.74261983146188
0.390625	0.5625	1.0771558740651e-7	-8.75501244819628
0.390625	0.578125	9.1824392930874e-8	-8.75347668984658
0.390625	0.59375	7.7450609060194e-8	-8.73862762148168
0.390625	0.609375	6.4593164554207e-8	-8.71113305211288
0.390625	0.625	5.3224636099594e-8	-8.67170620096208
0.390625	0.640625	4.32943358142e-8	-8.62109931916018
0.390625	0.65625	3.4731554111142e-8	-8.56009835129998
0.390625	0.671875	2.7448908640498e-8	-8.48951863619798
0.390625	0.6875	2.1345781402311e-8	-8.41020156845418
0.390625	0.703125	1.6311831447898e-8	-8.32301208068298
0.390625	0.71875	1.2230554397089e-8	-8.22883676603228
0.390625	0.734375	8.9828303780706e-9	-8.12858243885458
0.390625	0.75	6.4503683768029e-9	-8.02317492614398
0.390625	0.765625	4.5189268161293e-9	-7.91355789309898
0.390625	0.78125	3.0811745949966e-9	-7.80069151733768
0.390625	0.796875	2.0390587376629e-9	-7.68555084271238
0.390625	0.8125	1.3055657255378e-9	-7.56912365871018
0.390625	0.828125	8.0580185842252e-10	-7.45240775708438
0.390625	0.84375	4.7736919142968e-10	-7.33640741995678
0.390625	0.859375	2.7007095880524e-10	-7.22212898521133
0.390625	0.875	1.4503600685548e-10	-7.11057531707035
0.390625	0.890625	7.3397605811667e-11	-7.00273897967075
0.390625	0.90625	3.4691334948798e-11	-6.89959386646759
0.390625	0.921875	1.514523010445e-11	-6.80208497398323
0.390625	0.9375	6.0221547764797e-12	-6.71111743517447
0.390625	0.953125	2.1416766997644e-12	-6.62753447208712
0.390625	0.96875	6.6500946981416e-13	-6.55211011343777
0.390625	0.984375	1.7444793236012e-13	-6.48551703450407
0.390625	1.	3.6892212558377e-14	-6.42829995674547
0.40625	0.	6.5898676569021e-7	2.8470127299651
0.40625	0.015625	6.57998406618409e-7	2.83359267176479
0.40625	0.03125	6.5507510256748e-7	2.7935119653497
0.40625	0.046875	6.5033770644224e-7	2.7273066259211
0.40625	0.0625	6.43973257764569e-7	2.63586168948529
0.40625	0.078125	6.3621514972351e-7	2.5203975502436
0.40625	0.09375	6.2731870915448e-7	2.3824487629476
0.40625	0.109375	6.1753517978942e-7	2.2238339478915
0.40625	0.125	6.0708736815846e-7	2.0466160690945
0.40625	0.140625	5.9614998982023e-7	1.8530536007919
0.40625	0.15625	5.8483700388835e-7	1.6455447196409
0.40625	0.171875	5.7319705145139e-7	1.426568182923
0.40625	0.1875	5.6121677103435e-7	1.198625422461
0.40625	0.203125	5.4883057974288e-7	0.96418823298805
0.40625	0.21875	5.3593476329138e-7	0.72565528384312
0.40625	0.234375	5.2240353530011e-7	0.48531894184119
0.40625	0.25	5.0810503653426e-7	0.24534214567485
0.40625	0.265625	4.9291583945955e-7	0.0077438047855766
0.40625	0.28125	4.7673315981135e-7	-0.22560938042469
0.40625	0.296875	4.5948447414693e-7	-0.45300673632095
0.40625	0.3125	4.4113452769375e-7	-0.67289470531512
0.40625	0.328125	4.2168981574351e-7	-0.88387629445034
0.40625	0.34375	4.0120061528669e-7	-1.0847094930346
0.40625	0.359375	3.797606196097e-7	-1.2743049434613
0.40625	0.375	3.5750424833691e-7	-1.451722976596
0.40625	0.390625	3.3460179015813e-7	-1.6161700585212
0.40625	0.40625	3.112526709802e-7	-1.766994685161
0.40625	0.421875	2.8767729097927e-7	-1.9036827639744
0.40625	0.4375	2.6410799949293e-7	-2.0258525163717
0.40625	0.453125	2.4077984440908e-7	-2.133248917436
0.40625	0.46875	2.1792172578341e-7	-2.2257376687511
0.40625	0.484375	1.9574850246709e-7	-2.3032986872617
0.40625	0.5	1.7445446119509e-7	-2.3660190978088
0.40625	0.515625	1.5420838534041e-7	-2.4140857436101
0.40625	0.53125	1.3515028432936e-7	-2.447777275125
0.40625	0.546875	1.1738969091675e-7	-2.4674559351986
0.40625	0.5625	1.010053212762e-7	-2.473559215026
0.40625	0.578125	8.604583139604e-8	-2.4665915986057
0.40625	0.59375	7.2531391577977e-8	-2.4471166326946
0.40625	0.609375	6.0455829368233e-8	-2.4157495495983
0.40625	0.625	4.9789145115132e-8	-2.3731506322072
0.40625	0.640625	4.048026703336e-8	-2.3200194508372
0.40625	0.65625	3.2459969482728e-8	-2.2570900295075
0.40625	0.671875	2.5643918726738e-8	-2.1851269263297
0.40625	0.6875	1.9935829713442e-8	-2.104922148029
0.40625	0.703125	1.5230715646781e-8	-2.0172927678896
0.40625	0.71875	1.141819373796e-8	-1.9230790837333
0.40625	0.734375	8.3857827335564e-9	-1.8231431381832
0.40625	0.75	6.022098468571e-9	-1.718367415945
0.40625	0.765625	4.2198306528642e-9	-1.6096535454658
0.40625	0.78125	2.8783731187922e-9	-1.4979208396157
0.40625	0.796875	1.9059846798253e-9	-1.3841045232572
0.40625	0.8125	1.2213794605313e-9	-1.2691535072679
0.40625	0.828125	7.5468229812708e-10	-1.1540275715573
0.40625	0.84375	4.4773243329247e-10	-1.039693819981
0.40625	0.859375	2.5377109580477e-10	-0.92712226052998
0.40625	0.875	1.3659869839687e-10	-0.81728034598419
0.40625	0.890625	6.9328124932453e-11	-0.7111262808871
0.40625	0.90625	3.2886150712066e-11	-0.60960085751822
0.40625	0.921875	1.4421691157031e-11	-0.51361752220904
0.40625	0.9375	5.7667108130864e-12	-0.42405175890313
0.40625	0.953125	2.065380670103e-12	-0.34171977427437
0.40625	0.96875	6.4712809504974e-13	-0.267371539164
0.40625	0.984375	1.7175643584746e-13	-0.2016598180595
0.40625	1.	3.6893490850017e-14	-0.14511466749209
0.421875	0.	6.1826802622722e-7	2.2607424186551
0.421875	0.015625	6.1754077689029e-7	2.2487277324591
0.421875	0.03125	6.1538359673505e-7	2.21284900282309
0.421875	0.046875	6.11867248983069e-7	2.15359891647979
